timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,10,37,55.94640350341797,57.775428771972656,53.75872039794922,55.6596794128418,53.33854293823242,57.14017868041992,57.03507614135742,58.13776779174805,60.20797348022461,60.67124557495117,62.36986541748047,64.8459701538086,67.35725402832031,67.41661834716797,71.30918884277344,72.91776275634766,73.82411193847656,72.94518280029297,79.4040298461914,81.6333236694336,82.92768096923828,82.92768096923828,84.62860107421875,89.64373779296875,93.60021209716797,97.6166000366211,99.04544067382812,98.47334289550781,104.00961303710938,100.16985321044922,103.83159637451172,104.23531341552734,98.83824920654297,100.64790344238281,96.66436767578125,94.70480346679688,94.15412902832031,90.82400512695312,84.75848388671875,83.24061584472656,81.32035064697266,80.28075408935547,74.95331573486328,72.56720733642578,71.84706115722656,66.61080932617188,65.27633666992188,64.07027435302734,62.07253646850586,61.0,58.03447341918945,57.706153869628906
0,-37,-95,10,37,56.35601043701172,54.230987548828125,53.141319274902344,54.34151077270508,53.75872039794922,57.03507614135742,56.00892639160156,58.215118408203125,60.29925537109375,58.85575485229492,64.28841400146484,62.64183807373047,66.40782928466797,70.00714111328125,70.38465881347656,70.21395874023438,72.06941223144531,72.94518280029297,76.32168579101562,81.54139709472656,80.4549560546875,84.59905242919922,86.26702880859375,89.20201873779297,93.60021209716797,92.61749267578125,98.0051040649414,98.47334289550781,100.40418243408203,102.34255981445312,96.8968505859375,100.7223892211914,101.07422637939453,97.08243560791016,95.75489807128906,96.25486755371094,91.38927459716797,89.8888168334961,85.70297241210938,84.43340301513672,82.2800064086914,77.88452911376953,73.24616241455078,73.54590606689453,71.02112579345703,66.75328063964844,63.50590515136719,65.27633666992188,61.13100814819336,58.07753372192383,60.008331298828125,56.22277069091797
0,-37,-95,11,34,57.384666442871094,51.865211486816406,54.708316802978516,54.5618896484375,55.36244201660156,56.51548385620117,55.73149871826172,58.13776779174805,60.074954986572266,62.07253646850586,64.07027435302734,67.18630981445312,67.47592163085938,66.75328063964844,69.63475799560547,73.76313781738281,74.63243103027344,75.96051788330078,78.92401123046875,79.84986114501953,81.02468872070312,86.76404571533203,86.76404571533203,93.02149963378906,92.57429504394531,96.60745239257812,102.42070007324219,102.04410552978516,101.63660430908203,101.23734283447266,103.24727630615234,104.06248474121094,101.53324890136719,100.96038818359375,99.45853424072266,94.5938720703125,96.04686737060547,91.08238220214844,87.69264221191406,87.132080078125,83.6002426147461,79.30951690673828,78.31346893310547,74.06078338623047,71.0633544921875,67.00746154785156,70.06425476074219,64.0078125,64.1248779296875,60.406951904296875,59.43904495239258,58.694122314453125
0,-37,-95,11,34,56.64803695678711,55.081756591796875,54.7448616027832,53.15073013305664,55.009090423583984,51.244510650634766,54.58937454223633,55.785301208496094,61.13100814819336,62.62587356567383,65.19202423095703,64.88451385498047,67.11929321289062,68.09552001953125,71.02112579345703,74.3303451538086,76.05918884277344,76.69419860839844,75.92759704589844,79.24645233154297,80.65978240966797,84.148681640625,87.68124389648438,89.87213134765625,93.34880828857422,94.06912231445312,99.08582305908203,102.53292083740234,101.11874389648438,103.24727630615234,102.8250961303711,103.71113586425781,102.44998931884766,101.83319854736328,99.86490631103516,95.96353149414062,93.81364440917969,88.1929702758789,86.60831451416016,82.85529327392578,82.76472473144531,80.95677947998047,79.2022705078125,71.17584228515625,69.85699462890625,65.19202423095703,65.78753662109375,64.51356506347656,63.06346130371094,62.585941314697266,60.8276252746582,59.03388977050781
0,-37,-95,10,37,56.035701751708984,54.671749114990234,55.865909576416016,54.671749114990234,55.4707145690918,53.712196350097656,56.36488342285156,55.94640350341797,58.18934631347656,59.90826416015625,63.348243713378906,64.77654266357422,68.4689712524414,69.46221923828125,70.028564453125,73.10950469970703,71.11258697509766,73.17103576660156,77.5241928100586,79.07591247558594,80.0624771118164,85.5102310180664,84.5280990600586,89.05054473876953,93.39164733886719,94.14881896972656,99.68952178955078,100.62306213378906,99.82484436035156,102.42070007324219,101.83319854736328,101.59724426269531,99.40824890136719,99.18164825439453,97.04637908935547,94.02127075195312,94.0,90.0888442993164,87.14356231689453,84.38008880615234,81.49846649169922,77.64663696289062,77.5241928100586,70.21395874023438,71.02112579345703,69.87130737304688,65.0,66.48307800292969,65.19202423095703,60.539241790771484,56.36488342285156,55.94640350341797
0,-37,-95,10,38,61.6846809387207,56.36488342285156,59.16925048828125,56.859474182128906,57.314918518066406,57.314918518066406,56.080299377441406,60.0,60.74536895751953,65.3681869506836,65.7419204711914,67.08203887939453,70.00714111328125,71.7844009399414,73.08214569091797,75.43209075927734,74.73285675048828,75.50496673583984,82.73451232910156,83.72574615478516,84.71717834472656,86.5794448852539,89.5600357055664,95.04735565185547,96.08329772949219,97.41663360595703,101.40019989013672,104.47966003417969,104.3886947631836,107.20074462890625,104.23531341552734,104.92378234863281,105.75916290283203,102.61579132080078,102.2007827758789,95.81753540039062,95.5196304321289,90.2496566772461,90.2496566772461,86.00581359863281,85.86617279052734,81.39410400390625,78.72102355957031,73.82411193847656,70.8307876586914,69.065185546875,69.89277648925781,66.61080932617188,66.21932983398438,64.44377136230469,60.81118392944336,57.628116607666016
0,-37,-95,11,34,58.85575485229492,55.145263671875,55.0,55.081756591796875,51.97114562988281,54.120235443115234,54.424259185791016,54.12947463989258,58.5918083190918,60.90156173706055,63.812225341796875,65.802734375,66.84310150146484,65.19202423095703,67.17886352539062,70.83784484863281,70.93659210205078,72.34638977050781,76.216796875,77.10382843017578,79.88116455078125,84.2199478149414,84.59905242919922,90.04998779296875,92.78469848632812,92.43917083740234,98.1121826171875,96.51942443847656,99.64437103271484,99.02020263671875,98.81295776367188,98.81295776367188,98.81295776367188,96.82975006103516,95.7757797241211,92.95697784423828,89.8276138305664,87.72685241699219,85.58621215820312,82.75868225097656,79.30951690673828,77.89736938476562,71.40028381347656,70.80254364013672,68.4105224609375,66.40029907226562,63.24555206298828,62.42595672607422,60.90156173706055,59.4810905456543,59.236812591552734,55.6596794128418
0,-37,-95,11,33,55.10898208618164,56.56854248046875,55.0,53.037723541259766,53.600372314453125,52.17279052734375,53.45091247558594,58.872745513916016,57.584720611572266,63.50590515136719,63.52952194213867,62.433963775634766,66.0302963256836,67.80117797851562,68.60028839111328,70.72481536865234,70.00714111328125,76.3675308227539,75.1664810180664,77.23341369628906,81.56592559814453,81.83519744873047,84.50444030761719,90.21086120605469,92.41753387451172,93.23089599609375,95.0,102.00489807128906,95.7757797241211,100.6578369140625,99.90495300292969,99.7045669555664,98.2903823852539,97.74456787109375,93.60555267333984,95.13148498535156,89.49860382080078,90.0,86.26702880859375,83.76156616210938,81.6333236694336,76.00657653808594,78.892333984375,68.0,68.0,68.02940368652344,67.779052734375,63.56099319458008,61.6846809387207,60.083274841308594,60.16643524169922,55.578773498535156
0,-37,-95,10,38,57.688819885253906,57.20139694213867,54.671749114990234,55.17245864868164,57.628116607666016,57.688819885253906,58.66856002807617,58.18075180053711,62.7694206237793,64.8459701538086,66.7607650756836,68.65857696533203,72.36711883544922,70.71067810058594,72.69112396240234,77.5241928100586,77.3175277709961,76.02631378173828,83.00602722167969,84.05355072021484,83.05419921875,87.02298736572266,89.14033508300781,96.6281509399414,98.50888061523438,101.40019989013672,104.23531341552734,106.04244232177734,109.04127502441406,105.01904296875,105.07616424560547,108.22661590576172,103.48429870605469,104.3886947631836,102.8250961303711,97.01546478271484,94.20191192626953,94.5409927368164,91.4439697265625,87.80091094970703,83.16850280761719,83.48652648925781,78.43468475341797,75.61084747314453,73.53910827636719,70.26378631591797,67.11929321289062,67.11929321289062,66.24198150634766,65.86349487304688,60.74536895751953,57.00876998901367
0,-37,-95,10,37,56.30275344848633,55.31726837158203,51.6623649597168,54.037025451660156,53.851646423339844,53.712196350097656,58.18075180053711,58.18934631347656,59.77457809448242,59.90826416015625,62.96824645996094,66.91038513183594,65.27633666992188,70.11418914794922,70.00714111328125,71.00704193115234,75.05997467041016,72.24956512451172,79.6303939819336,80.0624771118164,80.8949966430664,86.31338500976562,82.37718200683594,89.26925659179688,89.8220443725586,94.14881896972656,98.84330749511719,99.82484436035156,101.60708618164062,100.44898986816406,103.69667053222656,101.59724426269531,100.31948852539062,98.08159637451172,97.00515747070312,93.0,91.0494384765625,90.04998779296875,87.3670425415039,86.20904541015625,79.90619659423828,81.04936981201172,75.80237579345703,71.84706115722656,70.85901641845703,66.70832061767578,64.76110076904297,65.14598846435547,63.24555206298828,58.872745513916016,56.79788589477539,57.45433044433594
0,-37,-95,11,33,56.58621597290039,54.037025451660156,54.918121337890625,51.88448715209961,54.12947463989258,53.48831558227539,56.32051086425781,56.08921432495117,57.87054443359375,60.20797348022461,64.28063201904297,68.02940368652344,66.12110137939453,68.18357849121094,68.4689712524414,71.70076751708984,73.54590606689453,72.56720733642578,78.33900451660156,80.04998779296875,80.28075408935547,82.71033477783203,86.40023040771484,89.53770446777344,92.69843292236328,94.86833190917969,97.52947998046875,96.5660400390625,102.61579132080078,101.86756134033203,99.04039764404297,101.60708618164062,100.84146118164062,94.19129180908203,97.32933807373047,94.19129180908203,93.19334411621094,90.022216796875,87.00574493408203,83.02409362792969,80.09993743896484,77.10382843017578,76.41989135742188,73.55270385742188,69.72087097167969,66.2872543334961,64.76110076904297,64.28841400146484,64.56005096435547,60.728904724121094,59.46427536010742,56.35601043701172
0,-37,-95,10,37,57.27128601074219,52.81098556518555,54.230987548828125,55.4707145690918,56.859474182128906,55.803226470947266,57.384666442871094,60.20797348022461,60.0,62.801273345947266,63.60031509399414,64.07027435302734,68.96376037597656,68.47627258300781,69.31810760498047,73.16419982910156,74.09453582763672,79.71198272705078,77.6208724975586,82.2800064086914,83.43260955810547,86.34812927246094,88.05680084228516,91.59148406982422,93.14505004882812,95.8018798828125,101.13851928710938,102.83968353271484,100.96038818359375,105.6503677368164,102.78618621826172,101.2422866821289,100.6578369140625,99.92497253417969,97.50897216796875,98.88377380371094,95.77056121826172,90.55384826660156,87.46427917480469,84.05950164794922,84.31488800048828,78.81623840332031,78.00640869140625,73.40980529785156,72.62230682373047,68.680419921875,67.94115447998047,66.48307800292969,65.79513549804688,62.36986541748047,59.64059066772461,57.45433044433594
0,-37,-95,11,34,57.07889175415039,54.918121337890625,53.600372314453125,52.92447280883789,55.94640350341797,54.708316802978516,54.037025451660156,56.40035629272461,60.95900344848633,61.55485534667969,62.2414665222168,66.06814575195312,68.24954223632812,67.20118713378906,67.41661834716797,70.32780456542969,69.77105712890625,75.13321685791016,76.02631378173828,80.62257385253906,78.92401123046875,83.21658325195312,88.39117431640625,89.31964874267578,91.18113708496094,93.40770721435547,98.4327163696289,99.72462463378906,96.93296813964844,99.92497253417969,97.06183624267578,101.96568298339844,96.7470932006836,95.52486419677734,94.87360382080078,94.86833190917969,92.0869140625,89.8109130859375,85.2760238647461,83.09632873535156,82.87943267822266,75.1664810180664,77.15568542480469,72.12489318847656,70.72481536865234,64.44377136230469,65.6048812866211,64.53681182861328,62.42595672607422,60.74536895751953,61.91122817993164,56.46237564086914
0,-37,-95,10,37,57.00876998901367,54.230987548828125,51.009803771972656,55.03635025024414,54.58937454223633,52.17279052734375,56.61272048950195,60.539241790771484,59.09314727783203,61.269893646240234,64.66065216064453,66.8879623413086,68.818603515625,68.24954223632812,68.24954223632812,70.71067810058594,72.91776275634766,74.41101837158203,76.5767593383789,82.00609588623047,81.21575927734375,87.80091094970703,86.02325439453125,90.13877868652344,91.52595520019531,93.81364440917969,100.95543670654297,100.95543670654297,101.51354217529297,100.80178833007812,100.2646484375,104.48445129394531,103.4794692993164,98.59513092041016,97.67292022705078,96.87621307373047,95.48298645019531,90.68627166748047,87.20664978027344,85.91275024414062,81.83519744873047,79.8122787475586,78.23681640625,76.5506362915039,70.45565795898438,69.89277648925781,67.74215698242188,66.37017059326172,63.50590515136719,62.2414665222168,61.032779693603516,58.24087905883789
0,-37,-95,11,34,60.008331298828125,55.36244201660156,56.51548385620117,57.706153869628906,57.14017868041992,55.0,59.13543701171875,60.01666259765625,60.63827133178711,62.09669876098633,64.8459701538086,68.62215423583984,69.85699462890625,70.7742919921875,73.35530090332031,74.30342864990234,74.88658142089844,78.23681640625,82.20097351074219,80.0,82.46211242675781,87.20664978027344,86.83317565917969,93.50936126708984,94.3663101196289,95.7757797241211,101.41498565673828,102.17631530761719,103.5857162475586,103.07764434814453,103.81233215332031,104.04325866699219,102.34255981445312,100.4987564086914,98.97979736328125,96.64884948730469,96.15092468261719,91.0,85.23497009277344,85.49269104003906,84.30895233154297,81.59656524658203,80.3243408203125,73.37574768066406,75.0,67.18630981445312,66.21932983398438,65.51335906982422,62.96824645996094,64.38167572021484,62.032249450683594,58.0
0,-37,-95,10,37,57.982757568359375,57.00876998901367,54.918121337890625,54.120235443115234,56.64803695678711,55.973209381103516,57.9741325378418,58.85575485229492,60.530982971191406,64.28063201904297,64.07027435302734,69.02897644042969,70.00714111328125,70.57620239257812,72.69112396240234,70.85901641845703,77.87811279296875,74.73285675048828,80.77747344970703,81.90848541259766,83.81526947021484,87.09190368652344,86.72946166992188,91.54779815673828,93.04837799072266,97.73944854736328,101.39033508300781,100.30453491210938,104.67568969726562,103.09219360351562,101.92153930664062,104.29285430908203,103.5857162475586,102.9611587524414,99.46356201171875,94.3663101196289,94.8946762084961,91.3509750366211,87.20664978027344,84.05355072021484,84.05355072021484,80.05622863769531,76.00657653808594,76.00657653808594,72.00694274902344,69.065185546875,66.27216339111328,65.4904556274414,61.814239501953125,64.03124237060547,60.728904724121094,58.52349853515625
0,-37,-95,10,37,56.88584899902344,52.49761962890625,55.154327392578125,55.46169662475586,52.839378356933594,52.801513671875,57.384666442871094,57.982757568359375,57.982757568359375,61.717098236083984,59.40538787841797,66.0302963256836,65.19202423095703,65.51335906982422,71.58910369873047,69.7782211303711,72.49827575683594,73.16419982910156,75.61084747314453,79.37883758544922,83.16850280761719,83.81526947021484,84.75848388671875,88.32327270507812,93.40770721435547,94.64142608642578,98.97979736328125,97.08243560791016,99.6242904663086,98.08159637451172,100.7223892211914,100.7223892211914,97.94386291503906,97.06183624267578,97.24710845947266,92.43917083740234,90.73587799072266,89.05054473876953,87.41853332519531,83.40863037109375,81.56592559814453,77.23341369628906,74.3303451538086,72.24956512451172,69.3108901977539,65.0691909790039,64.44377136230469,63.78087615966797,62.00806427001953,56.859474182128906,58.830265045166016,56.79788589477539
0,-37,-95,10,38,55.94640350341797,56.93856430053711,55.803226470947266,53.413482666015625,55.865909576416016,56.63920974731445,60.0,62.433963775634766,62.7694206237793,65.30696868896484,66.70832061767578,68.94925689697266,69.92138671875,72.80110168457031,73.00685119628906,73.82411193847656,78.08969116210938,76.79192352294922,82.2982406616211,84.09518432617188,87.09190368652344,91.0878677368164,86.09297180175781,97.0,97.0,102.00489807128906,101.04454803466797,104.07689666748047,109.11461639404297,105.47511291503906,103.81714630126953,106.9205322265625,105.38026428222656,104.13932800292969,99.46356201171875,98.49365234375,96.5660400390625,95.81753540039062,89.8888168334961,89.1964111328125,83.38465118408203,83.38465118408203,80.52949523925781,77.38862609863281,74.6860122680664,69.83551788330078,69.1158447265625,69.1158447265625,65.21502685546875,64.40496826171875,61.073726654052734,58.694122314453125
0,-37,-95,11,34,57.87054443359375,54.81787872314453,57.00876998901367,57.245086669921875,58.52349853515625,52.430908203125,57.314918518066406,60.10823440551758,62.2414665222168,62.62587356567383,65.802734375,65.19202423095703,68.96376037597656,71.5541763305664,71.58910369873047,73.9256362915039,73.53910827636719,76.32168579101562,79.69943237304688,81.60882568359375,81.93289947509766,89.1852035522461,87.36132049560547,92.19544219970703,95.8018798828125,95.07891082763672,100.42410278320312,101.92153930664062,102.2007827758789,104.04325866699219,103.24727630615234,103.24727630615234,103.61949920654297,99.7296371459961,97.06183624267578,99.7296371459961,93.4772720336914,92.28217315673828,89.35882568359375,85.14693450927734,80.44873809814453,81.02468872070312,76.40026092529297,75.43209075927734,71.58910369873047,68.680419921875,67.89698028564453,64.35060119628906,64.44377136230469,60.20797348022461,61.84658432006836,59.16925048828125
0,-37,-95,10,37,57.688819885253906,57.20139694213867,50.990196228027344,53.81449508666992,52.63079071044922,54.08327102661133,55.94640350341797,59.50630187988281,61.6846809387207,59.203041076660156,65.0,65.30696868896484,64.77654266357422,66.27216339111328,72.17340087890625,70.028564453125,75.0,73.0,76.10519409179688,79.15807342529297,81.39410400390625,84.59314727783203,83.72574615478516,88.45903015136719,92.57429504394531,95.88534545898438,100.7174301147461,97.51409912109375,101.59724426269531,99.50376892089844,99.12618255615234,101.07917785644531,99.02020263671875,98.08159637451172,97.18538665771484,93.4344711303711,93.34345245361328,87.57283020019531,86.70063781738281,84.01190185546875,81.02468872070312,79.83106994628906,73.24616241455078,72.53275299072266,70.60453033447266,67.06713104248047,66.40782928466797,65.19202423095703,61.84658432006836,60.41522979736328,59.4810905456543,57.688819885253906
0,-37,-95,11,33,51.788028717041016,50.15974426269531,50.0099983215332,53.15073013305664,50.0099983215332,50.695167541503906,53.141319274902344,53.3104133605957,57.775428771972656,58.30952072143555,60.74536895751953,64.07027435302734,62.801273345947266,64.03124237060547,67.26811981201172,68.59300231933594,70.72481536865234,72.24956512451172,72.4706802368164,77.0064926147461,78.4091796875,80.21221923828125,81.02468872070312,87.09190368652344,88.48163604736328,90.97252655029297,94.86833190917969,96.60745239257812,98.0051040649414,95.60334777832031,95.7757797241211,96.42613983154297,95.52486419677734,94.79451751708984,92.69843292236328,89.1964111328125,87.1148681640625,85.14693450927734,83.40863037109375,80.28075408935547,78.23681640625,75.45197296142578,72.94518280029297,69.3397445678711,66.37017059326172,65.86349487304688,64.88451385498047,61.741397857666016,60.539241790771484,57.93962478637695,56.61272048950195,51.6623649597168
