timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-96,16,16,69.6419448852539,66.0378646850586,66.0378646850586,63.51377868652344,60.20797348022461,55.75840759277344,54.37830352783203,52.15361785888672,49.39635467529297,49.39635467529297,47.01063537597656,45.17742919921875,44.72135925292969,42.48529052734375,41.62931823730469,40.853397369384766,39.217342376708984,38.27531814575195,37.64305877685547,36.68787384033203,36.68787384033203,37.36308288574219,36.400550842285156,35.902645111083984,36.400550842285156,35.1710090637207,36.13862228393555,35.44009017944336,34.48188018798828,33.241539001464844,33.83784866333008,33.241539001464844,31.38471031188965,31.30495262145996,29.529645919799805,29.529645919799805,28.17800521850586,26.07680892944336,25.238859176635742,24.413110733032227,22.803508758544922,20.615528106689453,20.51828384399414,19.10497283935547,16.970561981201172,16.278820037841797,15.0,13.601470947265625,13.03840446472168,12.529964447021484,10.29563045501709,9.848857879638672
0,-42.0,-96,16,16,69.92138671875,65.802734375,64.8459701538086,63.24555206298828,60.083274841308594,57.245086669921875,54.708316802978516,52.49761962890625,50.0,49.04079818725586,46.840152740478516,45.35416030883789,45.12205505371094,41.773197174072266,40.79215621948242,41.30375289916992,38.327537536621094,39.31920623779297,38.11823654174805,38.11823654174805,38.05259704589844,37.05401611328125,36.055511474609375,37.013511657714844,36.055511474609375,35.05709457397461,35.05709457397461,35.05709457397461,34.13209533691406,35.22782897949219,34.36568069458008,32.557640075683594,30.5941162109375,31.048349380493164,30.08321762084961,29.4108829498291,27.85677719116211,26.925823211669922,25.495098114013672,23.706539154052734,22.360679626464844,21.095022201538086,20.248456954956055,18.601076126098633,17.804492950439453,14.866068840026855,15.55634880065918,14.866068840026855,12.806248664855957,12.806248664855957,10.0,9.433980941772461
0,-42.0,-96,16,16,68.59300231933594,66.48307800292969,65.4904556274414,62.28964614868164,59.304298400878906,57.21887969970703,55.226806640625,52.15361785888672,50.2493782043457,48.25971221923828,47.381431579589844,45.7055778503418,44.72135925292969,41.9761848449707,41.9761848449707,39.560081481933594,38.60051727294922,38.60051727294922,36.68787384033203,37.64305877685547,36.68787384033203,37.336307525634766,36.055511474609375,36.769554138183594,35.46829605102539,36.400550842285156,36.400550842285156,35.11410140991211,33.83784866333008,33.83784866333008,32.98484420776367,32.98484420776367,31.575305938720703,30.4138126373291,30.265491485595703,29.154760360717773,28.160255432128906,26.0,25.0,23.0,22.0,21.02379608154297,20.099750518798828,18.248287200927734,17.464248657226562,15.29705810546875,13.928388595581055,13.928388595581055,12.083045959472656,12.083045959472656,11.180339813232422,9.433980941772461
0,-42.0,-96,16,17,71.16881561279297,68.680419921875,67.05221557617188,63.324562072753906,62.361846923828125,59.203041076660156,56.32051086425781,53.851646423339844,51.54609680175781,51.54609680175781,49.33558654785156,46.81879806518555,45.880279541015625,43.08131790161133,41.78516387939453,41.59326934814453,39.824615478515625,39.357337951660156,38.587562561035156,39.4461669921875,37.58989334106445,37.735923767089844,37.735923767089844,36.8917350769043,37.735923767089844,36.8917350769043,35.510562896728516,36.359317779541016,34.48188018798828,35.84689712524414,34.885528564453125,34.438350677490234,32.69556427001953,31.95309066772461,30.675724029541016,29.4108829498291,29.120439529418945,26.68332862854004,24.331050872802734,24.1867733001709,23.194826126098633,21.21320343017578,21.02379608154297,20.0,18.0,16.031219482421875,15.0,14.142135620117188,13.34166431427002,13.34166431427002,10.440306663513184,9.486832618713379
0,-42.0,-96,16,16,69.40460968017578,67.42403411865234,64.40496826171875,63.82006072998047,58.8217658996582,56.859474182128906,54.4058837890625,52.201534271240234,50.0,47.801673889160156,47.801673889160156,45.45327377319336,43.931766510009766,41.773197174072266,41.01219177246094,40.31128692626953,38.94868469238281,37.53664779663086,37.64305877685547,37.013511657714844,37.013511657714844,37.013511657714844,36.2353401184082,36.400550842285156,37.013511657714844,36.400550842285156,36.400550842285156,34.828147888183594,34.058773040771484,34.058773040771484,33.30165100097656,33.241539001464844,31.827661514282227,30.4138126373291,29.832868576049805,29.20616340637207,27.20294189453125,25.238859176635742,25.238859176635742,23.323806762695312,22.825424194335938,21.02379608154297,18.788293838500977,18.788293838500977,17.0880069732666,15.81138801574707,14.317821502685547,14.142135620117188,11.180339813232422,11.0,11.0,9.0
0,-42.0,-96,17,13,71.56116485595703,70.72481536865234,65.73431396484375,65.45991516113281,59.90826416015625,59.64059066772461,56.30275344848633,54.37830352783203,52.430908203125,48.87739944458008,48.54894256591797,46.647613525390625,45.17742919921875,43.8292121887207,42.94182205200195,40.71854782104492,41.231056213378906,38.07886505126953,39.560081481933594,38.27531814575195,38.27531814575195,38.27531814575195,37.336307525634766,38.60051727294922,36.055511474609375,37.0,37.336307525634766,35.46829605102539,36.769554138183594,34.928497314453125,33.541019439697266,33.541019439697266,33.12099075317383,31.38471031188965,31.064449310302734,28.844409942626953,28.600698471069336,26.4007568359375,26.248809814453125,24.75883674621582,22.627416610717773,21.260292053222656,19.84943389892578,19.209373474121094,17.20465087890625,15.264337539672852,15.264337539672852,14.317821502685547,12.083045959472656,10.770329475402832,10.440306663513184,9.486832618713379
0,-42.0,-96,16,16,69.37578582763672,65.52098846435547,66.21932983398438,61.6846809387207,59.4810905456543,55.6596794128418,55.081756591796875,51.92301940917969,50.695167541503906,48.50773239135742,47.53945541381836,45.35416030883789,44.9110221862793,41.773197174072266,40.607879638671875,41.30375289916992,39.20458984375,39.11521530151367,38.05259704589844,38.01315689086914,38.05259704589844,37.013511657714844,37.013511657714844,37.0,36.0,35.0142822265625,35.05709457397461,35.0142822265625,35.0142822265625,35.12833786010742,33.241539001464844,32.38827133178711,32.24903106689453,29.832868576049805,30.08321762084961,28.160255432128906,27.20294189453125,26.0,24.698177337646484,22.847318649291992,22.360679626464844,20.124610900878906,20.248456954956055,18.601076126098633,16.401220321655273,15.0,15.0,12.727922439575195,11.313708305358887,11.313708305358887,10.630146026611328,9.433980941772461
0,-42.0,-96,17,12,68.88395690917969,63.28506851196289,61.22091293334961,62.801273345947266,59.03388977050781,54.4058837890625,49.20365905761719,52.009613037109375,47.01063537597656,46.097721099853516,43.931766510009766,41.72529220581055,41.01219177246094,39.623226165771484,38.20994567871094,38.28837966918945,37.013511657714844,36.2353401184082,35.80502700805664,35.22782897949219,35.22782897949219,35.22782897949219,34.13209533691406,34.48188018798828,33.61547088623047,33.61547088623047,34.13209533691406,34.13209533691406,32.75667953491211,31.906112670898438,31.064449310302734,30.610456466674805,29.832868576049805,29.73213768005371,27.658634185791016,26.90724754333496,26.172504425048828,24.041629791259766,24.041629791259766,22.671567916870117,21.40093421936035,20.0,18.601076126098633,16.124515533447266,16.124515533447266,14.764822959899902,13.928388595581055,12.083045959472656,12.083045959472656,10.770329475402832,10.198039054870605,8.246211051940918
0,-42.0,-96,16,17,73.82411193847656,72.49827575683594,69.35416412353516,67.62396240234375,63.071388244628906,62.2414665222168,58.694122314453125,56.859474182128906,55.03635025024414,52.32590103149414,51.429561614990234,48.764739990234375,47.88528060913086,46.14108657836914,44.41846466064453,44.10215377807617,44.10215377807617,41.617305755615234,41.400482177734375,40.804412841796875,41.400482177734375,40.0,37.80211639404297,39.051246643066406,39.051246643066406,39.20458984375,39.20458984375,37.80211639404297,37.202152252197266,36.055511474609375,36.359317779541016,35.510562896728516,34.0,34.0,31.78049659729004,31.78049659729004,30.08321762084961,28.460498809814453,27.20294189453125,25.961509704589844,24.73863410949707,23.76972770690918,21.21320343017578,20.099750518798828,19.10497283935547,18.0,16.0,16.0,14.03566837310791,13.03840446472168,12.041594505310059,10.198039054870605
0,-42.0,-96,17,12,70.83784484863281,68.11754608154297,63.78087615966797,64.53681182861328,59.54829788208008,58.13776779174805,55.226806640625,52.40229034423828,50.32891845703125,48.10405349731445,47.423622131347656,45.25483322143555,43.863426208496094,43.185646057128906,43.27817153930664,40.607879638671875,39.408119201660156,37.202152252197266,38.832977294921875,38.27531814575195,37.44329071044922,37.735923767089844,35.510562896728516,37.2155876159668,37.735923767089844,36.359317779541016,36.359317779541016,35.22782897949219,35.22782897949219,33.83784866333008,32.80244064331055,33.42155075073242,32.649654388427734,31.14482307434082,29.0,28.284271240234375,26.90724754333496,26.248809814453125,25.612497329711914,25.0,21.63330841064453,21.63330841064453,20.248456954956055,18.788293838500977,17.8885440826416,14.866068840026855,14.866068840026855,13.928388595581055,12.649110794067383,11.401754379272461,10.049875259399414,10.049875259399414
0,-42.0,-96,16,16,70.1783447265625,67.11929321289062,66.2872543334961,64.637451171875,60.464866638183594,56.859474182128906,53.823787689208984,53.25410842895508,51.03919982910156,48.54894256591797,48.54894256591797,46.14108657836914,44.777225494384766,43.416587829589844,42.05948257446289,40.24922180175781,40.71854782104492,38.4837646484375,38.62641525268555,38.62641525268555,37.6961555480957,37.6961555480957,37.336307525634766,37.0,37.0,37.0,35.46829605102539,35.84689712524414,35.84689712524414,34.01470184326172,33.105892181396484,32.649654388427734,32.75667953491211,31.064449310302734,30.232433319091797,29.4108829498291,27.80287742614746,25.612497329711914,25.495098114013672,24.041629791259766,21.931713104248047,21.260292053222656,20.615528106689453,18.601076126098633,17.20465087890625,16.124515533447266,15.264337539672852,13.416407585144043,12.529964447021484,12.083045959472656,9.486832618713379,9.219544410705566
0,-42.0,-96,17,13,70.83784484863281,66.73080444335938,66.73080444335938,62.032249450683594,60.406951904296875,55.973209381103516,54.708316802978516,52.49761962890625,51.54609680175781,49.33558654785156,47.12748718261719,45.607017517089844,45.607017517089844,44.14748001098633,40.79215621948242,41.43669891357422,40.31128692626953,40.199501037597656,37.121421813964844,38.11823654174805,38.05259704589844,39.051246643066406,38.05259704589844,38.01315689086914,37.013511657714844,37.013511657714844,37.0,37.05401611328125,35.05709457397461,35.12833786010742,33.13608169555664,33.13608169555664,32.557640075683594,30.4138126373291,30.5941162109375,30.08321762084961,28.160255432128906,26.570659637451172,26.0,24.698177337646484,23.25940704345703,21.02379608154297,21.470911026000977,18.357559204101562,17.492855072021484,16.401220321655273,15.0,14.21267032623291,13.45362377166748,11.401754379272461,9.899495124816895,9.219544410705566
0,-42.0,-96,16,16,71.84010314941406,69.65629577636719,64.66065216064453,65.29930877685547,59.54829788208008,58.13776779174805,55.226806640625,53.90732955932617,52.49761962890625,48.41487503051758,48.60041046142578,46.615447998046875,44.94440841674805,43.5660400390625,42.72002029418945,40.8166618347168,41.18252182006836,38.94868469238281,38.910152435302734,39.357337951660156,38.01315689086914,38.01315689086914,35.7770881652832,37.6961555480957,36.769554138183594,38.07886505126953,37.121421813964844,35.7770881652832,36.2353401184082,34.48188018798828,33.61547088623047,33.83784866333008,33.60059356689453,32.015621185302734,30.479501724243164,29.832868576049805,29.068883895874023,26.90724754333496,24.75883674621582,25.495098114013672,22.803508758544922,22.803508758544922,21.40093421936035,20.248456954956055,17.492855072021484,15.65247631072998,15.65247631072998,13.928388595581055,12.649110794067383,11.704699516296387,11.401754379272461,10.440306663513184
0,-42.0,-96,17,12,69.05070495605469,66.0984115600586,63.150611877441406,61.0,59.03388977050781,55.73149871826172,53.75872039794922,51.62363815307617,50.990196228027344,48.66210174560547,45.89117431640625,45.35416030883789,43.416587829589844,42.44997024536133,39.560081481933594,40.49691390991211,38.62641525268555,37.6961555480957,36.769554138183594,37.6961555480957,36.769554138183594,36.24913787841797,35.84689712524414,35.7770881652832,34.928497314453125,35.34119415283203,35.84689712524414,34.928497314453125,34.928497314453125,34.539833068847656,31.95309066772461,33.52610778808594,31.320919036865234,30.5941162109375,29.614185333251953,28.44292449951172,28.284271240234375,26.07680892944336,25.079872131347656,23.0,23.0,21.0,20.0,18.0,16.124515533447266,15.132745742797852,14.142135620117188,14.317821502685547,13.34166431427002,11.401754379272461,10.440306663513184,8.246211051940918
0,-42.0,-96,16,16,69.87130737304688,68.73136138916016,65.76473236083984,62.96824645996094,59.84145736694336,56.08921432495117,54.7448616027832,53.600372314453125,51.62363815307617,49.497474670410156,47.26520919799805,46.173583984375,44.18144226074219,43.046485900878906,41.04875183105469,41.0,40.0,38.0,38.05259704589844,38.05259704589844,38.01315689086914,38.05259704589844,36.055511474609375,37.336307525634766,37.121421813964844,36.12478256225586,36.12478256225586,35.05709457397461,35.0142822265625,34.058773040771484,34.0,32.015621185302734,32.06243896484375,31.14482307434082,29.27456283569336,29.154760360717773,26.476404190063477,26.476404190063477,24.73863410949707,24.041629791259766,22.135944366455078,21.540658950805664,19.697715759277344,17.8885440826416,17.0,15.264337539672852,14.422204971313477,13.601470947265625,13.601470947265625,12.041594505310059,9.899495124816895,10.0
0,-42.0,-96,16,16,72.40165710449219,69.1158447265625,66.0378646850586,63.28506851196289,61.91122817993164,58.30952072143555,56.080299377441406,54.37830352783203,52.15361785888672,49.09175109863281,49.648765563964844,46.615447998046875,45.607017517089844,43.416587829589844,41.86884307861328,42.44997024536133,39.623226165771484,39.623226165771484,38.18376541137695,38.20994567871094,38.18376541137695,38.20994567871094,37.48332977294922,37.53664779663086,38.28837966918945,37.53664779663086,36.79673767089844,36.769554138183594,35.35533905029297,36.06937789916992,33.970577239990234,34.71310806274414,33.42155075073242,31.400636672973633,30.805843353271484,29.4108829498291,28.301942825317383,27.294687271118164,25.942243576049805,25.495098114013672,22.847318649291992,21.540658950805664,21.540658950805664,18.027755737304688,17.72004508972168,16.492422103881836,15.132745742797852,15.132745742797852,13.152946472167969,13.03840446472168,11.0,11.0
0,-42.0,-96,16,16,71.21797180175781,67.00746154785156,66.21932983398438,62.20128631591797,62.20128631591797,57.80138397216797,57.80138397216797,53.600372314453125,52.009613037109375,50.6063232421875,48.41487503051758,46.86149978637695,45.343135833740234,43.185646057128906,42.44997024536133,41.01219177246094,41.03656768798828,41.01219177246094,38.28837966918945,38.94868469238281,38.28837966918945,37.013511657714844,37.64305877685547,37.80211639404297,36.2353401184082,36.2353401184082,36.878177642822266,36.12478256225586,34.71310806274414,36.06937789916992,32.526912689208984,33.241539001464844,31.890438079833984,32.015621185302734,30.610456466674805,28.600698471069336,27.459060668945312,26.925823211669922,25.942243576049805,24.59674835205078,23.25940704345703,21.540658950805664,21.540658950805664,18.973665237426758,18.681541442871094,17.262676239013672,16.278820037841797,14.142135620117188,14.142135620117188,12.0,11.0,11.0
0,-42.0,-96,16,17,73.40980529785156,69.85699462890625,67.23094177246094,67.11929321289062,62.64982223510742,61.32699203491211,58.694122314453125,55.94640350341797,54.230987548828125,51.26402282714844,51.078372955322266,49.04079818725586,47.75981521606445,45.221675872802734,43.011627197265625,41.761226654052734,41.231056213378906,41.231056213378906,40.607879638671875,40.607879638671875,38.63935852050781,40.4474983215332,39.623226165771484,40.4474983215332,38.470767974853516,37.48332977294922,37.656341552734375,36.67424011230469,37.85498809814453,36.13862228393555,35.44009017944336,34.48188018798828,34.78505325317383,33.241539001464844,32.69556427001953,30.870698928833008,29.96664810180664,27.294687271118164,26.419689178466797,26.07680892944336,23.853721618652344,22.203603744506836,21.260292053222656,20.615528106689453,18.384777069091797,17.69180679321289,16.278820037841797,15.620499610900879,14.21267032623291,12.206555366516113,11.661903381347656,11.180339813232422
0,-42.0,-96,16,16,71.84706115722656,68.88395690917969,66.61080932617188,65.92420196533203,62.801273345947266,58.694122314453125,56.718605041503906,53.600372314453125,51.4781494140625,50.35871505737305,49.36598205566406,47.16990661621094,45.0444221496582,44.04542922973633,42.01190185546875,41.04875183105469,41.0,39.0,40.04996871948242,38.05259704589844,38.05259704589844,38.11823654174805,38.05259704589844,38.327537536621094,37.121421813964844,37.05401611328125,36.055511474609375,36.055511474609375,36.013885498046875,35.0,35.0,34.01470184326172,32.06243896484375,31.14482307434082,30.265491485595703,30.4138126373291,28.44292449951172,26.476404190063477,25.70992088317871,24.041629791259766,23.0867919921875,21.540658950805664,20.615528106689453,18.788293838500977,17.8885440826416,16.124515533447266,15.264337539672852,13.601470947265625,13.601470947265625,12.806248664855957,11.313708305358887,10.630146026611328
0,-42.0,-96,17,13,75.05997467041016,73.02738952636719,71.0,69.065185546875,65.03076171875,61.073726654052734,60.074954986572266,57.00876998901367,56.00892639160156,53.0,52.0,50.0099983215332,50.08992004394531,46.173583984375,46.097721099853516,44.18144226074219,43.28972244262695,41.43669891357422,41.9761848449707,40.79215621948242,40.607879638671875,40.79215621948242,39.623226165771484,40.26164245605469,40.024993896484375,38.832977294921875,38.63935852050781,38.63935852050781,37.48332977294922,37.48332977294922,36.22154235839844,36.12478256225586,35.0142822265625,33.0151481628418,33.0,31.016124725341797,30.066593170166016,30.149627685546875,27.166154861450195,26.305892944335938,24.331050872802734,23.53720474243164,21.587032318115234,20.880613327026367,19.92485809326172,17.0880069732666,17.464248657226562,14.317821502685547,14.317821502685547,13.416407585144043,11.661903381347656,10.816654205322266
0,-42.0,-96,16,16,69.77105712890625,68.87670135498047,64.8459701538086,65.30696868896484,59.03388977050781,58.600341796875,55.46169662475586,53.66563034057617,52.32590103149414,48.764739990234375,48.764739990234375,46.647613525390625,44.94440841674805,43.8292121887207,43.26661682128906,40.804412841796875,40.607879638671875,38.60051727294922,39.69886779785156,38.41874694824219,38.28837966918945,38.20994567871094,35.46829605102539,38.20994567871094,37.48332977294922,36.79673767089844,36.79673767089844,35.46829605102539,36.2353401184082,34.058773040771484,33.60059356689453,35.22782897949219,31.906112670898438,31.906112670898438,29.529645919799805,29.529645919799805,27.294687271118164,27.312999725341797,25.079872131347656,24.351591110229492,21.840330123901367,21.840330123901367,20.615528106689453,20.2237491607666,18.11077117919922,16.031219482421875,15.033296585083008,14.0,13.0,12.0,11.045360565185547,11.180339813232422
