timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,33,94.76286315917969,96.33275604248047,95.63471984863281,96.33275604248047,90.44888305664062,88.20430755615234,88.45903015136719,81.39410400390625,80.62257385253906,81.04936981201172,81.04936981201172,78.44743347167969,78.33900451660156,77.1297607421875,78.58753204345703,78.44743347167969,79.05693817138672,80.65357971191406,81.93289947509766,82.54090118408203,82.2192153930664,81.60882568359375,80.08120727539062,80.36167907714844,81.04319763183594,79.30951690673828,75.50496673583984,72.36711883544922,69.42621612548828,70.03570556640625,66.0984115600586,63.95310592651367,61.188232421875,58.051700592041016,55.90169906616211,53.36665725708008,53.15073013305664,48.27007293701172,46.3249397277832,45.35416030883789,46.48655700683594,46.173583984375,48.46648406982422,47.16990661621094,46.48655700683594,47.16990661621094,49.648765563964844,50.28916549682617,52.17279052734375,54.7448616027832,52.15361785888672,53.0
0,-34,-95,10,33,98.59513092041016,101.67103576660156,99.2471694946289,98.85848236083984,93.23625946044922,94.02127075195312,89.02246856689453,88.23831176757812,86.68333435058594,83.63013458251953,83.4505844116211,84.17243957519531,80.65978240966797,81.39410400390625,81.46778869628906,82.97589874267578,84.0238037109375,83.24061584472656,84.64632415771484,83.86894226074219,84.38601684570312,85.04116821289062,83.48652648925781,85.14693450927734,83.4505844116211,83.4385986328125,77.79460144042969,74.3303451538086,74.3303451538086,70.1783447265625,68.11754608154297,66.70832061767578,63.25345993041992,58.41232681274414,57.48912811279297,55.31726837158203,54.5618896484375,50.93132781982422,49.497474670410156,47.423622131347656,48.10405349731445,47.423622131347656,47.50789260864258,47.50789260864258,48.166378021240234,50.2493782043457,49.57822036743164,51.62363815307617,53.26349639892578,54.20331954956055,53.25410842895508,54.120235443115234
0,-34,-95,9,39,106.92988586425781,105.60302734375,108.25894927978516,103.46980285644531,102.15674591064453,97.16995239257812,97.69339752197266,94.93682098388672,90.8019790649414,91.24143981933594,90.82400512695312,88.6848373413086,88.20430755615234,86.83892822265625,84.87638092041016,88.00568389892578,88.40814208984375,87.61849212646484,90.27181243896484,90.8019790649414,91.8368148803711,90.8019790649414,91.26335144042969,91.8368148803711,87.92041778564453,85.75546264648438,82.49242401123047,80.62257385253906,77.89736938476562,77.41446685791016,73.82411193847656,72.4706802368164,68.0,65.29930877685547,60.8276252746582,60.539241790771484,57.45433044433594,54.37830352783203,53.5350341796875,50.21951675415039,53.00943374633789,51.400390625,50.447994232177734,52.201534271240234,53.413482666015625,53.413482666015625,54.64430618286133,57.688819885253906,58.830265045166016,59.53990173339844,57.697486877441406,59.203041076660156
0,-34,-95,9,39,108.70602416992188,105.58882141113281,107.42439270019531,102.42070007324219,99.7296371459961,98.41239929199219,98.88377380371094,94.41397857666016,90.91754150390625,89.1852035522461,88.6848373413086,87.3670425415039,86.60831451416016,86.60831451416016,87.61849212646484,87.45856475830078,87.20664978027344,87.32124328613281,90.02777099609375,90.78546142578125,90.27181243896484,91.0494384765625,88.40814208984375,92.00543212890625,90.44335174560547,88.81441497802734,82.09750366210938,82.15229797363281,77.5241928100586,75.80237579345703,73.9256362915039,72.94518280029297,67.11929321289062,64.88451385498047,62.265560150146484,59.16925048828125,57.80138397216797,55.4707145690918,54.64430618286133,51.865211486816406,52.201534271240234,52.009613037109375,52.009613037109375,51.088157653808594,53.413482666015625,55.60575485229492,54.4058837890625,57.42821502685547,58.830265045166016,59.93329620361328,57.384666442871094,59.203041076660156
0,-35,-95,10,34,103.46497344970703,99.4032211303711,103.24727630615234,94.9210205078125,96.93296813964844,90.62008666992188,92.8493423461914,91.38927459716797,85.61541748046875,86.40602111816406,85.0,84.5280990600586,81.88406372070312,81.6333236694336,81.00617218017578,85.98255920410156,80.99382781982422,82.37718200683594,82.4196548461914,88.23265075683594,90.13877868652344,86.8216552734375,84.72307586669922,84.72307586669922,85.42832946777344,83.19255065917969,81.00617218017578,80.49844360351562,75.1531753540039,73.82411193847656,68.44705963134766,67.11929321289062,60.373836517333984,63.50590515136719,57.93962478637695,55.4707145690918,55.009090423583984,50.990196228027344,53.66563034057617,50.2493782043457,48.87739944458008,47.16990661621094,48.60041046142578,49.92995071411133,51.312767028808594,50.774009704589844,52.15361785888672,55.226806640625,56.82429122924805,57.584720611572266,55.973209381103516,58.051700592041016
0,-34,-95,9,38,103.73042297363281,103.46497344970703,104.06248474121094,102.45974731445312,98.67117309570312,97.41663360595703,92.02716827392578,90.82400512695312,89.1964111328125,85.23497009277344,86.37708282470703,82.85529327392578,85.42832946777344,85.0,84.9705810546875,84.11896514892578,87.8179931640625,85.47514343261719,86.95401000976562,88.6848373413086,85.8836441040039,87.23531341552734,88.54942321777344,89.05054473876953,86.92525482177734,86.53900909423828,81.70679473876953,79.12016296386719,76.216796875,73.05477142333984,70.21395874023438,69.2603759765625,66.40782928466797,62.361846923828125,59.203041076660156,56.61272048950195,54.4058837890625,52.81098556518555,51.865211486816406,52.201534271240234,50.32891845703125,50.15974426269531,50.08992004394531,51.429561614990234,51.4781494140625,52.39274597167969,54.625999450683594,55.71355438232422,55.6596794128418,57.27128601074219,57.55866622924805,58.03447341918945
0,-35,-95,11,29,95.8018798828125,94.62557983398438,98.81295776367188,93.7229995727539,93.40770721435547,90.90654754638672,89.20201873779297,87.20092010498047,82.09750366210938,85.4400405883789,80.15609741210938,79.61155700683594,80.62257385253906,78.71467590332031,77.82672882080078,78.26238250732422,79.2022705078125,81.02468872070312,83.00602722167969,83.77350616455078,81.02468872070312,85.0,83.63013458251953,83.63013458251953,81.12335968017578,80.77747344970703,76.66159057617188,73.57308959960938,74.4311752319336,70.1783447265625,65.51335906982422,64.8999252319336,61.587337493896484,57.982757568359375,56.603885650634766,54.918121337890625,53.25410842895508,51.62363815307617,47.41307830810547,46.14108657836914,47.01063537597656,47.85394287109375,48.84669876098633,47.92702865600586,47.92702865600586,50.56678771972656,51.89412307739258,53.712196350097656,54.37830352783203,54.64430618286133,54.037025451660156,54.488529205322266
0,-35,-95,11,29,98.41239929199219,99.40824890136719,95.63471984863281,92.0869140625,91.3509750366211,88.09085845947266,85.37564086914062,85.70880889892578,81.49846649169922,83.38465118408203,79.4040298461914,80.7527084350586,78.44743347167969,79.42921447753906,79.8122787475586,79.8122787475586,79.12016296386719,78.16009521484375,82.00609588623047,83.52245330810547,83.93450164794922,82.71033477783203,84.89994049072266,81.04936981201172,78.08969116210938,78.91767883300781,78.51751708984375,75.42546081542969,72.56031799316406,68.35934448242188,64.07027435302734,66.48307800292969,62.513999938964844,58.215118408203125,54.33230972290039,55.44366455078125,53.23532485961914,53.33854293823242,48.166378021240234,49.81967544555664,47.67599105834961,44.72135925292969,47.07440948486328,49.030601501464844,47.07440948486328,48.27007293701172,49.24428939819336,54.451812744140625,53.0848388671875,52.0,54.08327102661133,54.7448616027832
0,-34,-95,10,33,97.86725616455078,96.33794403076172,99.14131164550781,95.35198211669922,93.38094329833984,91.08238220214844,89.10667419433594,87.132080078125,84.01190185546875,82.60750579833984,82.60750579833984,81.22191619873047,81.05553436279297,79.00633239746094,79.00633239746094,80.0,81.02468872070312,80.0,82.09750366210938,85.0058822631836,83.0,85.0058822631836,81.0,83.02409362792969,83.15046691894531,80.09993743896484,78.31346893310547,76.79192352294922,71.84706115722656,68.88395690917969,67.89698028564453,65.76473236083984,64.77654266357422,59.84145736694336,57.706153869628906,54.451812744140625,51.4781494140625,50.2493782043457,51.088157653808594,47.04253387451172,47.04253387451172,47.0,48.0,46.0,49.0,49.01020431518555,52.038448333740234,54.147945404052734,51.35172653198242,55.10898208618164,53.851646423339844,53.3104133605957
0,-35,-95,11,29,100.40418243408203,97.34988403320312,98.22932434082031,94.30270385742188,94.04785919189453,88.20430755615234,86.8216552734375,84.05950164794922,87.3670425415039,80.60397338867188,79.88116455078125,82.97589874267578,78.74642944335938,79.5110092163086,80.65978240966797,80.62257385253906,76.41989135742188,77.78174591064453,79.90619659423828,84.148681640625,84.89994049072266,83.63013458251953,79.93122100830078,80.65978240966797,80.91971588134766,81.68843078613281,75.45197296142578,75.21302795410156,72.80110168457031,67.42403411865234,67.42403411865234,63.28506851196289,64.66065216064453,59.90826416015625,59.40538787841797,54.4058837890625,52.201534271240234,52.430908203125,49.57822036743164,47.434165954589844,45.343135833740234,45.45327377319336,48.10405349731445,48.83646011352539,47.50789260864258,48.27007293701172,51.088157653808594,52.63079071044922,52.15361785888672,52.15361785888672,55.46169662475586,53.75872039794922
0,-34,-95,9,40,112.00892639160156,110.72488403320312,109.00458526611328,110.38568878173828,107.91200256347656,104.06248474121094,99.6242904663086,97.14422607421875,95.63471984863281,92.30926513671875,92.30926513671875,90.8019790649414,89.94442749023438,91.30169677734375,90.91754150390625,90.55384826660156,92.11405944824219,91.58602142333984,95.13148498535156,96.25486755371094,96.25486755371094,96.04165649414062,91.78779602050781,94.5145492553711,93.94147491455078,95.2575454711914,87.23531341552734,83.77350616455078,84.17243957519531,78.39005279541016,76.69419860839844,73.9256362915039,71.17584228515625,69.07966613769531,65.92420196533203,60.926185607910156,61.84658432006836,57.697486877441406,58.13776779174805,56.35601043701172,53.851646423339844,55.56977462768555,56.30275344848633,54.708316802978516,55.56977462768555,57.45433044433594,58.18075180053711,59.53990173339844,58.600341796875,63.324562072753906,61.6846809387207,62.36986541748047
0,-35,-95,11,30,99.03534698486328,103.23758697509766,101.23734283447266,99.03534698486328,96.17691802978516,94.79451751708984,91.21951293945312,86.31338500976562,87.69264221191406,81.05553436279297,84.38601684570312,85.2760238647461,81.83519744873047,82.00609588623047,84.81155395507812,83.81526947021484,79.61155700683594,81.54139709472656,87.66413116455078,87.09190368652344,85.44589233398438,89.62700653076172,86.40023040771484,85.8021011352539,84.40379333496094,83.00602722167969,78.10249328613281,75.07329559326172,75.00666809082031,70.71067810058594,70.71067810058594,66.4680404663086,64.44377136230469,61.52235412597656,61.52235412597656,54.451812744140625,55.17245864868164,51.855567932128906,51.088157653808594,50.32891845703125,49.81967544555664,49.04079818725586,50.21951675415039,49.09175109863281,50.80354309082031,53.413482666015625,53.413482666015625,53.90732955932617,55.90169906616211,54.5618896484375,56.40035629272461,59.36328887939453
0,-34,-95,9,40,108.66461944580078,109.77249145507812,109.55364227294922,110.16805267333984,103.94710540771484,103.94710540771484,100.7174301147461,96.6281509399414,95.52486419677734,90.3548583984375,92.26592254638672,89.05054473876953,92.0,91.0054931640625,93.02149963378906,91.0878677368164,92.34716796875,90.27181243896484,95.33625030517578,93.34345245361328,94.08506774902344,95.18928527832031,91.0054931640625,96.04686737060547,92.02173614501953,92.04889678955078,88.09085845947266,83.2946548461914,83.48652648925781,79.30951690673828,76.65507507324219,73.33484649658203,72.3394775390625,66.48307800292969,66.37017059326172,63.28506851196289,60.29925537109375,57.07889175415039,56.035701751708984,54.00925827026367,52.0,53.037723541259766,54.08327102661133,55.03635025024414,56.14267349243164,56.00892639160156,58.03447341918945,59.13543701171875,60.20797348022461,61.98386764526367,60.87692642211914,60.406951904296875
0,-35,-95,10,33,99.04039764404297,98.67117309570312,96.84007263183594,98.35140991210938,93.98403930664062,92.35800170898438,86.97700500488281,84.77027893066406,84.20214080810547,79.55501556396484,80.28075408935547,79.24645233154297,81.04936981201172,78.26238250732422,78.4091796875,79.5110092163086,84.148681640625,83.2946548461914,85.21150207519531,80.02499389648438,85.21150207519531,85.21150207519531,82.73451232910156,85.21150207519531,82.49242401123047,82.03657531738281,76.79192352294922,74.52516174316406,72.36711883544922,69.05070495605469,68.06614685058594,63.348243713378906,63.95310592651367,60.20797348022461,56.08921432495117,56.08921432495117,55.10898208618164,48.50773239135742,50.0,48.166378021240234,51.35172653198242,47.04253387451172,48.0,49.01020431518555,48.0,53.0,50.0099983215332,53.037723541259766,52.611785888671875,55.73149871826172,57.00876998901367,55.71355438232422
0,-34,-95,10,33,101.59232330322266,98.68130493164062,99.95999145507812,97.1236343383789,94.25497436523438,92.04889678955078,88.23265075683594,87.93179321289062,87.59566497802734,82.63776397705078,83.77350616455078,80.52949523925781,83.18653869628906,81.00617218017578,80.95059967041016,83.86298370361328,82.15229797363281,82.49242401123047,84.59905242919922,83.35466766357422,87.23531341552734,87.23531341552734,83.18653869628906,84.72307586669922,84.53401947021484,82.73451232910156,78.0,74.84651184082031,73.9256362915039,70.93659210205078,68.70953369140625,66.73080444335938,64.8459701538086,58.52349853515625,58.18934631347656,55.154327392578125,55.54277801513672,50.990196228027344,50.08992004394531,49.19349670410156,48.764739990234375,47.41307830810547,49.24428939819336,48.3735466003418,49.648765563964844,50.08992004394531,49.648765563964844,53.712196350097656,52.92447280883789,53.48831558227539,55.785301208496094,54.58937454223633
0,-34,-95,9,39,106.51290893554688,106.8877944946289,105.11898040771484,106.43777465820312,100.17984008789062,98.38699340820312,96.60227966308594,90.8019790649414,92.13577270507812,87.8464584350586,87.46427917480469,86.97700500488281,85.72631072998047,86.40023040771484,86.83317565917969,84.64632415771484,87.32124328613281,86.88497924804688,91.0054931640625,90.47099304199219,88.76936340332031,90.70832061767578,88.76936340332031,89.49860382080078,89.5600357055664,88.23265075683594,84.15461730957031,80.05622863769531,77.2528305053711,74.46475982666016,73.00685119628906,70.93659210205078,67.23094177246094,64.62197875976562,64.07807922363281,58.52349853515625,55.36244201660156,55.36244201660156,53.45091247558594,53.16013717651367,50.96076965332031,48.50773239135742,52.39274597167969,52.39274597167969,52.17279052734375,51.6623649597168,54.5710563659668,56.04462432861328,57.245086669921875,58.52349853515625,57.706153869628906,57.982757568359375
0,-35,-95,11,29,96.25486755371094,98.41239929199219,100.17984008789062,97.49359130859375,91.7060546875,89.44271850585938,88.14192962646484,84.17243957519531,80.95677947998047,79.12016296386719,80.77747344970703,80.36167907714844,79.12016296386719,79.4040298461914,80.36167907714844,82.22530364990234,82.00609588623047,77.36924743652344,85.37564086914062,82.76472473144531,85.86617279052734,81.60882568359375,80.77747344970703,86.58522033691406,80.08120727539062,80.65357971191406,79.05693817138672,76.216796875,73.73601531982422,70.7742919921875,67.06713104248047,63.90618133544922,64.47480010986328,60.008331298828125,55.71355438232422,56.080299377441406,55.154327392578125,52.201534271240234,50.59644317626953,47.12748718261719,47.801673889160156,46.57252502441406,49.648765563964844,49.030601501464844,49.648765563964844,46.57252502441406,50.96076965332031,51.865211486816406,49.39635467529297,55.154327392578125,54.58937454223633,56.61272048950195
0,-34,-95,9,39,108.16654205322266,106.89247131347656,108.16654205322266,105.9480972290039,102.14205932617188,98.37174224853516,97.14422607421875,93.30059051513672,91.54779815673828,90.2496566772461,88.95504760742188,87.8464584350586,87.20664978027344,88.54942321777344,86.35391998291016,88.32327270507812,87.66413116455078,89.1852035522461,89.58794403076172,88.83692932128906,91.06591033935547,91.58602142333984,91.30169677734375,90.82400512695312,89.44271850585938,88.14192962646484,82.76472473144531,81.1541748046875,78.79086303710938,77.077880859375,73.53910827636719,71.69379425048828,68.15423583984375,65.55150604248047,63.56099319458008,60.008331298828125,56.859474182128906,55.54277801513672,55.46169662475586,52.35456085205078,54.37830352783203,51.312767028808594,53.0,53.851646423339844,52.69725036621094,54.37830352783203,55.56977462768555,58.66856002807617,56.46237564086914,59.46427536010742,57.28001403808594,57.87054443359375
0,-34,-95,10,33,97.0,99.35794067382812,97.0,97.18538665771484,92.19544219970703,87.96590423583984,87.20664978027344,85.70297241210938,83.54639434814453,79.93122100830078,79.93122100830078,77.78174591064453,80.65978240966797,80.72174072265625,81.05553436279297,77.801025390625,81.02468872070312,80.60397338867188,80.44873809814453,82.80096435546875,84.81155395507812,84.64632415771484,81.56592559814453,82.32861328125,82.8070068359375,80.62257385253906,76.38062286376953,77.78174591064453,74.96665954589844,67.94115447998047,66.60330200195312,64.38167572021484,60.14149856567383,58.694122314453125,55.973209381103516,54.451812744140625,52.345008850097656,50.91168975830078,48.08325958251953,49.57822036743164,46.010868072509766,48.41487503051758,46.615447998046875,47.6340217590332,48.41487503051758,50.0,51.088157653808594,50.990196228027344,51.62363815307617,54.81787872314453,54.64430618286133,53.712196350097656
0,-34,-95,9,39,106.23088073730469,107.37783813476562,104.12012481689453,105.57461547851562,102.31324768066406,99.32270812988281,98.18350219726562,94.13288116455078,92.0869140625,89.08984375,90.00555419921875,88.0,88.0511245727539,87.09190368652344,86.28441619873047,87.57283020019531,88.81441497802734,87.57283020019531,90.79647827148438,90.79647827148438,91.4439697265625,92.54188537597656,89.20201873779297,91.19758605957031,89.05054473876953,89.02246856689453,84.0,82.0,77.0064926147461,75.05997467041016,71.0633544921875,70.06425476074219,67.02984619140625,65.0,63.0079345703125,60.008331298828125,58.00862121582031,55.0,55.009090423583984,54.037025451660156,52.038448333740234,52.15361785888672,51.088157653808594,52.239830017089844,53.23532485961914,55.081756591796875,56.14267349243164,56.035701751708984,58.00862121582031,60.20797348022461,59.6824951171875,60.16643524169922
0,-35,-95,11,29,98.71676635742188,101.53324890136719,99.48869323730469,102.61579132080078,93.23625946044922,92.20086669921875,87.20664978027344,87.45856475830078,86.55634307861328,83.48652648925781,82.02438354492188,78.49203491210938,85.70297241210938,80.65978240966797,83.86894226074219,81.4002456665039,83.6002426147461,79.8122787475586,86.26702880859375,85.0,86.83317565917969,88.60022735595703,83.24061584472656,87.45856475830078,85.79627227783203,82.97589874267578,82.87943267822266,78.49203491210938,74.96665954589844,66.48307800292969,71.4212875366211,70.72481536865234,64.35060119628906,60.10823440551758,60.81118392944336,58.051700592041016,53.037723541259766,54.037025451660156,54.81787872314453,51.22499465942383,49.81967544555664,48.60041046142578,45.221675872802734,46.87216567993164,52.430908203125,53.00943374633789,52.801513671875,51.855567932128906,52.63079071044922,55.865909576416016,58.79625701904297,56.30275344848633
