timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,20,15,108.63240814208984,105.7024154663086,104.21611785888672,100.17984008789062,99.29753112792969,98.79270935058594,100.95543670654297,96.51942443847656,100.0,100.60317993164062,103.23274993896484,105.75916290283203,105.64563751220703,104.13932800292969,107.05606079101562,108.30050659179688,105.418212890625,107.62899017333984,106.8316421508789,107.51744079589844,106.15083312988281,108.30050659179688,105.64563751220703,106.15083312988281,104.13932800292969,103.4794692993164,106.4048843383789,104.9952392578125,101.53324890136719,100.89598846435547,98.40731811523438,98.22932434082031,95.96353149414062,93.81364440917969,91.58602142333984,92.66067504882812,86.76981353759766,84.09518432617188,80.62257385253906,77.6208724975586,74.67261505126953,72.11102294921875,68.96376037597656,64.03124237060547,61.61168670654297,59.43904495239258,56.88584899902344,53.75872039794922,50.35871505737305,48.166378021240234,46.173583984375,44.0
0,-44,-96,21,10,109.60382843017578,107.37783813476562,101.0197982788086,101.60708618164062,98.08159637451172,100.6578369140625,96.33275604248047,98.31072998046875,97.58073425292969,97.94896697998047,103.71113586425781,101.82828521728516,106.82696533203125,107.20074462890625,107.61505126953125,106.40018463134766,106.60675048828125,102.64988708496094,108.22661590576172,107.61505126953125,107.61505126953125,107.61505126953125,101.60708618164062,104.29285430908203,104.04325866699219,103.4069595336914,103.4069595336914,102.94173431396484,102.44998931884766,101.04454803466797,96.33275604248047,98.31072998046875,96.17691802978516,92.6552734375,89.9388656616211,89.1964111328125,87.20664978027344,84.64632415771484,81.21575927734375,79.4040298461914,73.7834701538086,71.69379425048828,68.09552001953125,64.88451385498047,61.717098236083984,58.18075180053711,54.625999450683594,52.92447280883789,49.39635467529297,45.694637298583984,46.48655700683594,46.3249397277832
0,-44,-96,21,11,109.4897232055664,106.3672866821289,105.68348693847656,101.49384307861328,102.07839965820312,101.0197982788086,98.0204086303711,98.18350219726562,102.31324768066406,102.48902130126953,102.70345306396484,104.93807983398438,105.38026428222656,106.3672866821289,106.53168487548828,110.0227279663086,106.30146026611328,108.06016540527344,107.2800064086914,107.70793914794922,107.07940673828125,108.25894927978516,105.54619598388672,106.73331451416016,106.09900665283203,106.8877944946289,105.38026428222656,106.3672866821289,102.42070007324219,101.27191162109375,97.51409912109375,97.41663360595703,97.41663360595703,94.08506774902344,93.02149963378906,90.00555419921875,88.0227279663086,84.148681640625,81.22191619873047,77.41446685791016,74.67261505126953,71.02112579345703,70.40596771240234,65.11528015136719,62.09669876098633,57.48912811279297,55.36244201660156,52.49761962890625,51.26402282714844,48.46648406982422,47.53945541381836,45.617977142333984
0,-44,-96,21,11,112.80071258544922,109.40292358398438,108.72441864013672,105.39450073242188,103.07764434814453,102.0,103.31505584716797,101.98039245605469,104.177734375,105.30906677246094,104.40306854248047,108.16654205322266,111.0,110.05453491210938,110.38568878173828,112.92918395996094,111.01801300048828,110.0636215209961,108.811767578125,110.0636215209961,111.0,110.36756896972656,108.16654205322266,109.76793670654297,111.94641876220703,108.16654205322266,108.84851837158203,106.97663116455078,104.177734375,106.6208267211914,98.89894104003906,100.17984008789062,98.38699340820312,97.52947998046875,95.01578521728516,94.15412902832031,89.30845642089844,83.76156616210938,84.40379333496094,80.80841827392578,78.24320983886719,74.5184555053711,71.44927978515625,66.48307800292969,62.22539520263672,60.20797348022461,57.48912811279297,55.31726837158203,50.80354309082031,48.82622146606445,48.82622146606445,43.90899658203125
0,-44,-96,21,11,112.7918472290039,109.1421127319336,106.8877944946289,106.8877944946289,105.22357177734375,102.70345306396484,100.17984008789062,102.07839965820312,105.0,104.00480651855469,108.00463104248047,108.16654205322266,110.29052734375,108.29589080810547,109.29318237304688,110.45361328125,112.8716049194336,110.45361328125,112.64102172851562,112.64102172851562,108.46197509765625,110.45361328125,108.37435150146484,110.36756896972656,109.37092590332031,106.30146026611328,108.16654205322266,106.11785888671875,102.01960754394531,104.01922607421875,104.00480651855469,101.0,100.00499725341797,97.32933807373047,96.33275604248047,92.54188537597656,91.08238220214844,86.4927749633789,82.97589874267578,82.0,76.15773010253906,73.08214569091797,72.11102294921875,64.8459701538086,64.8459701538086,60.16643524169922,58.18075180053711,53.66563034057617,51.97114562988281,51.107730865478516,44.94440841674805,45.486263275146484
0,-44,-96,21,11,115.69355773925781,112.7918472290039,107.51744079589844,104.9952392578125,103.81714630126953,101.23734283447266,102.04410552978516,103.76897430419922,105.11898040771484,102.956298828125,106.0,109.83624267578125,111.22050476074219,110.43550109863281,109.28861236572266,112.07140350341797,111.01801300048828,108.46658325195312,108.811767578125,109.28861236572266,111.22050476074219,112.07140350341797,110.43550109863281,109.62207794189453,110.43550109863281,107.07473754882812,107.07473754882812,109.83624267578125,105.68821716308594,104.30723571777344,101.212646484375,100.7223892211914,100.62306213378906,97.08243560791016,98.48857879638672,93.10746765136719,88.63971710205078,89.1964111328125,84.75848388671875,79.69943237304688,77.20103454589844,74.21590423583984,70.40596771240234,66.94026947021484,58.694122314453125,58.30952072143555,57.314918518066406,56.22277069091797,54.00925827026367,49.04079818725586,46.04345703125,44.0113639831543
0,-44,-96,21,10,111.39569091796875,108.85311126708984,106.40018463134766,105.80170440673828,97.08243560791016,101.0197982788086,98.97979736328125,97.52947998046875,98.38699340820312,99.31767272949219,103.87010955810547,106.77546691894531,107.91200256347656,107.91200256347656,109.00458526611328,103.81714630126953,109.7861557006836,106.04244232177734,108.84851837158203,108.63240814208984,106.6208267211914,105.84894561767578,103.46980285644531,107.91200256347656,106.04244232177734,106.77546691894531,105.30906677246094,102.88343048095703,103.78824615478516,99.31767272949219,100.18482971191406,98.0051040649414,97.75479888916016,93.81364440917969,92.6552734375,88.23265075683594,87.00574493408203,85.42832946777344,80.72174072265625,79.24645233154297,73.55270385742188,71.4212875366211,67.26811981201172,65.29930877685547,60.95900344848633,57.20139694213867,55.217750549316406,53.823787689208984,49.92995071411133,47.50789260864258,46.647613525390625,44.72135925292969
0,-44,-96,21,10,108.25894927978516,102.42070007324219,101.53324890136719,100.7223892211914,97.6370849609375,96.51942443847656,98.60020446777344,95.67131042480469,99.90495300292969,99.90495300292969,101.98039245605469,103.27632904052734,102.64988708496094,101.11874389648438,99.72462463378906,107.48953247070312,102.53292083740234,104.66136169433594,103.96633911132812,104.66136169433594,101.11874389648438,101.11874389648438,104.66136169433594,104.66136169433594,101.83319854736328,99.76472473144531,100.44898986816406,101.23734283447266,99.08582305908203,100.5683822631836,93.23625946044922,93.86160278320312,92.61749267578125,88.23265075683594,89.05054473876953,89.35882568359375,85.75546264648438,80.0624771118164,79.2022705078125,73.00685119628906,72.91776275634766,68.54196166992188,68.3520278930664,60.406951904296875,58.18934631347656,56.04462432861328,52.39274597167969,51.195701599121094,50.21951675415039,47.381431579589844,42.42640686035156,42.04759216308594
0,-44,-96,21,11,111.21150970458984,109.4805908203125,102.72779846191406,105.64563751220703,100.41912078857422,100.44898986816406,100.4987564086914,98.85848236083984,101.53324890136719,100.43903350830078,102.90287017822266,105.68821716308594,106.53168487548828,105.15226745605469,110.67520141601562,107.70329284667969,107.70329284667969,106.53168487548828,107.42439270019531,107.33592224121094,105.68821716308594,106.50821685791016,106.0,104.44615936279297,107.70329284667969,106.0,106.53168487548828,102.34255981445312,100.43903350830078,100.43903350830078,99.63935089111328,98.23441314697266,99.35794067382812,92.76313781738281,90.55384826660156,89.14033508300781,86.26702880859375,83.48652648925781,81.56592559814453,81.21575927734375,74.02702331542969,70.80254364013672,67.95587158203125,64.07027435302734,61.91122817993164,57.80138397216797,55.009090423583984,55.90169906616211,50.08992004394531,48.46648406982422,45.617977142333984,43.32435989379883
0,-44,-96,21,10,110.46266174316406,105.11898040771484,103.44564056396484,99.4786376953125,100.16985321044922,95.96353149414062,97.41663360595703,96.82975006103516,99.48869323730469,98.41239929199219,101.98039245605469,104.69001770019531,103.27632904052734,102.53292083740234,106.0660171508789,107.48953247070312,103.23758697509766,103.23758697509766,101.82337951660156,104.66136169433594,103.27632904052734,103.96633911132812,103.27632904052734,101.82337951660156,104.66136169433594,99.76472473144531,102.72779846191406,99.35794067382812,97.94896697998047,98.71676635742188,96.40020751953125,95.60334777832031,94.04785919189453,91.80958557128906,91.26883697509766,87.8179931640625,86.83317565917969,83.63013458251953,77.87811279296875,74.46475982666016,71.30918884277344,67.67569732666016,67.05221557617188,59.77457809448242,58.94064712524414,54.34151077270508,52.17279052734375,51.4781494140625,50.2493782043457,46.27094268798828,45.27692413330078,42.01190185546875
0,-44,-96,21,10,108.00463104248047,104.12012481689453,103.23758697509766,101.40019989013672,97.73944854736328,98.31072998046875,98.84330749511719,97.51409912109375,97.51409912109375,95.50916290283203,102.45974731445312,101.59232330322266,105.10946655273438,102.31813049316406,104.75209045410156,104.92378234863281,105.10946655273438,104.177734375,104.92378234863281,104.177734375,102.31813049316406,104.75209045410156,101.95096588134766,102.55242919921875,103.07764434814453,101.95096588134766,103.81714630126953,99.29753112792969,99.29753112792969,98.03060913085938,96.84007263183594,94.3716049194336,93.62158203125,90.02777099609375,89.44271850585938,87.132080078125,85.15867614746094,80.5046615600586,79.22752380371094,75.23961639404297,73.02738952636719,69.0,66.00757598876953,63.071388244628906,59.21148681640625,55.3263053894043,54.230987548828125,50.80354309082031,47.51841735839844,47.51841735839844,46.097721099853516,43.416587829589844
0,-44,-96,21,11,116.7261734008789,114.62983703613281,108.18965148925781,106.79419708251953,104.13932800292969,103.23274993896484,102.00489807128906,101.40019989013672,106.50821685791016,106.0,107.54068756103516,111.01801300048828,111.41364288330078,110.9414291381836,111.41364288330078,109.56732940673828,111.80339813232422,108.24047088623047,111.35977935791016,110.53506469726562,109.41663360595703,109.65856170654297,104.70912170410156,110.01818084716797,110.01818084716797,110.05907440185547,108.4066390991211,103.94229125976562,106.67708587646484,103.24727630615234,100.70252990722656,100.43903350830078,101.40019989013672,95.90099334716797,93.7229995727539,90.13877868652344,90.13877868652344,84.89994049072266,83.4505844116211,80.62257385253906,75.82215881347656,74.5184555053711,68.88395690917969,67.00746154785156,63.24555206298828,58.52349853515625,57.80138397216797,52.35456085205078,52.35456085205078,49.19349670410156,48.3735466003418,42.04759216308594
0,-44,-96,20,15,111.3283462524414,107.20541381835938,107.70329284667969,104.8093490600586,100.89598846435547,99.2471694946289,98.31072998046875,100.84146118164062,101.49384307861328,101.31633758544922,105.1712875366211,106.11785888671875,106.01886749267578,108.07405090332031,109.01834869384766,108.00463104248047,108.00463104248047,106.00471496582031,109.0,109.01834869384766,108.07405090332031,109.01834869384766,105.07616424560547,108.0,106.11785888671875,105.07616424560547,105.11898040771484,105.385009765625,102.39628601074219,100.40418243408203,98.85848236083984,98.0051040649414,95.52486419677734,93.74433135986328,91.4439697265625,88.5268325805664,87.64131164550781,84.11896514892578,82.2800064086914,79.47956085205078,75.23961639404297,70.26378631591797,67.97793579101562,63.52952194213867,60.0333251953125,57.80138397216797,54.37830352783203,53.5350341796875,48.82622146606445,47.801673889160156,44.68780517578125,41.72529220581055
0,-44,-96,21,11,113.71894836425781,108.63240814208984,104.177734375,104.40306854248047,101.19288635253906,99.45853424072266,99.92497253417969,102.18121337890625,102.18121337890625,102.8250961303711,104.47966003417969,105.3043212890625,108.29589080810547,106.30146026611328,106.47064971923828,108.16654205322266,108.29589080810547,104.3886947631836,106.11785888671875,105.47511291503906,106.67708587646484,106.47064971923828,104.3886947631836,105.11898040771484,108.37435150146484,104.30723571777344,105.80170440673828,101.83319854736328,102.25947570800781,101.27191162109375,98.65596771240234,99.2471694946289,97.01546478271484,93.14505004882812,89.84430694580078,88.8875732421875,86.02325439453125,82.2192153930664,81.3449478149414,78.79086303710938,72.4706802368164,72.4706802368164,66.24198150634766,62.433963775634766,59.90826416015625,55.217750549316406,52.801513671875,52.63079071044922,48.41487503051758,47.801673889160156,46.22769546508789,42.42640686035156
0,-44,-96,21,10,109.01834869384766,104.40306854248047,104.04325866699219,102.07839965820312,98.27003479003906,95.77056121826172,96.64884948730469,94.81033325195312,98.41239929199219,98.23441314697266,101.59232330322266,100.5683822631836,103.73042297363281,104.04325866699219,106.25440979003906,104.35516357421875,104.35516357421875,103.4069595336914,105.6503677368164,105.34230041503906,103.73042297363281,103.73042297363281,101.83319854736328,102.2007827758789,104.35516357421875,99.92997741699219,100.5683822631836,100.46392059326172,99.72462463378906,98.23441314697266,95.85405731201172,95.2732925415039,93.471923828125,90.3548583984375,89.1852035522461,85.23497009277344,83.52843475341797,79.88116455078125,79.88116455078125,75.60423278808594,73.24616241455078,68.88395690917969,65.0691909790039,61.55485534667969,56.56854248046875,53.740116119384766,53.26349639892578,49.04079818725586,47.01063537597656,44.68780517578125,43.416587829589844,40.49691390991211
0,-44,-96,21,11,111.80339813232422,106.30146026611328,107.1680908203125,103.85566711425781,103.2279052734375,100.95543670654297,99.32270812988281,98.97979736328125,98.48857879638672,99.7296371459961,104.65657806396484,103.31505584716797,106.23088073730469,106.6208267211914,108.25894927978516,108.07867431640625,108.46197509765625,106.51290893554688,107.42439270019531,109.65856170654297,106.92988586425781,109.65856170654297,102.88343048095703,105.60302734375,104.21611785888672,106.0235824584961,104.65657806396484,104.23531341552734,101.11874389648438,97.6166000366211,97.6370849609375,96.51942443847656,96.51942443847656,91.60785675048828,92.00543212890625,88.86506652832031,85.79627227783203,82.8070068359375,79.90619659423828,76.3675308227539,72.91776275634766,69.52696990966797,66.84310150146484,64.03124237060547,60.605281829833984,54.918121337890625,54.08327102661133,53.0,48.3735466003418,46.647613525390625,45.617977142333984,41.231056213378906
0,-44,-96,21,11,111.80339813232422,107.62899017333984,105.75916290283203,104.48445129394531,101.212646484375,100.43903350830078,99.32270812988281,97.75479888916016,102.08329772949219,101.11874389648438,102.85912322998047,106.0235824584961,109.65856170654297,106.45186614990234,106.92988586425781,106.51290893554688,109.25199890136719,105.60302734375,107.42439270019531,106.51290893554688,106.51290893554688,106.92988586425781,104.78549194335938,106.51290893554688,106.0235824584961,104.21611785888672,104.65180206298828,103.76897430419922,101.11874389648438,98.1121826171875,97.09788513183594,99.32270812988281,95.41488647460938,93.4772720336914,90.0,91.21403503417969,85.2760238647461,82.2192153930664,78.56844329833984,76.41989135742188,72.13875579833984,69.52696990966797,66.60330200195312,63.25345993041992,60.0,55.217750549316406,55.217750549316406,52.69725036621094,48.82622146606445,46.647613525390625,45.17742919921875,44.777225494384766
0,-44,-96,21,11,111.7586669921875,108.30050659179688,107.05606079101562,105.64563751220703,102.44998931884766,100.0,99.86490631103516,99.32270812988281,99.85990142822266,101.59724426269531,103.7545166015625,103.7545166015625,106.45186614990234,105.54619598388672,106.00471496582031,105.11898040771484,107.78218841552734,105.54619598388672,107.33126068115234,108.24047088623047,105.11898040771484,106.47064971923828,106.00471496582031,108.22661590576172,107.78218841552734,105.11898040771484,101.0197982788086,102.62553405761719,101.78899383544922,97.6370849609375,96.02082824707031,96.40020751953125,96.82975006103516,92.19544219970703,89.1964111328125,90.68627166748047,88.45903015136719,82.02438354492188,78.56844329833984,75.92759704589844,73.40980529785156,71.02816009521484,66.0302963256836,62.12889862060547,59.36328887939453,55.56977462768555,54.120235443115234,50.990196228027344,48.754486083984375,48.332183837890625,43.32435989379883,42.05948257446289
0,-44,-96,21,11,114.84336853027344,111.3193588256836,108.63240814208984,102.88343048095703,101.23734283447266,97.50897216796875,97.52947998046875,100.7223892211914,99.32270812988281,103.17460632324219,102.62553405761719,102.07839965820312,105.20931243896484,107.20074462890625,106.40018463134766,108.85311126708984,104.48445129394531,107.61505126953125,102.17631530761719,106.52699279785156,106.21205139160156,107.61505126953125,104.40306854248047,104.48445129394531,105.60302734375,101.40019989013672,101.60708618164062,103.2279052734375,99.04544067382812,101.51354217529297,96.04165649414062,97.75479888916016,97.24710845947266,92.1791763305664,90.78546142578125,89.96110534667969,85.90692901611328,79.47956085205078,79.12016296386719,75.28611755371094,72.42237091064453,68.00735473632812,67.44627380371094,59.43904495239258,57.87054443359375,54.7448616027832,52.95280838012695,50.635955810546875,50.35871505737305,48.166378021240234,46.04345703125,42.01190185546875
0,-44,-96,20,14,105.10946655273438,103.07764434814453,101.07917785644531,98.38699340820312,96.17691802978516,92.96235656738281,91.80958557128906,92.6552734375,94.62557983398438,96.40020751953125,96.40020751953125,97.30878448486328,99.35794067382812,98.08159637451172,99.35794067382812,99.90495300292969,99.90495300292969,98.71676635742188,99.90495300292969,98.59513092041016,100.5683822631836,99.90495300292969,94.4933853149414,97.94896697998047,98.08159637451172,96.21330261230469,95.42536163330078,96.40020751953125,93.81364440917969,95.0,91.80958557128906,91.26883697509766,91.26883697509766,87.46427917480469,83.24061584472656,79.60527801513672,79.7057113647461,76.69419860839844,74.09453582763672,69.89277648925781,67.05221557617188,64.8459701538086,61.84658432006836,59.90826416015625,54.918121337890625,51.97114562988281,50.48762130737305,47.381431579589844,46.389652252197266,44.04542922973633,42.01190185546875,40.01249694824219
0,-44,-96,20,14,112.21853637695312,106.169677734375,103.0436782836914,103.0436782836914,101.0197982788086,98.0204086303711,97.41663360595703,98.0051040649414,97.73944854736328,99.63935089111328,103.5857162475586,103.81233215332031,100.66280364990234,101.86756134033203,102.1077880859375,104.04806518554688,105.01904296875,105.01904296875,104.8093490600586,105.01904296875,103.5857162475586,103.5857162475586,101.86756134033203,105.51303100585938,104.54663848876953,101.63660430908203,100.66280364990234,99.82484436035156,98.84330749511719,96.33794403076172,95.63471984863281,97.62171936035156,93.4344711303711,90.13877868652344,88.0227279663086,85.14693450927734,85.0058822631836,80.02499389648438,77.02597045898438,72.3394775390625,71.34423828125,68.59300231933594,64.77654266357422,60.01666259765625,59.03388977050781,52.39274597167969,51.92301940917969,51.92301940917969,48.383880615234375,46.173583984375,43.65776062011719,40.31128692626953
