timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,35,48.764739990234375,47.801673889160156,46.173583984375,45.880279541015625,45.221675872802734,43.65776062011719,42.72002029418945,40.853397369384766,41.78516387939453,40.31128692626953,41.231056213378906,39.81205749511719,39.824615478515625,37.58989334106445,38.94868469238281,36.8917350769043,37.44329071044922,36.8917350769043,38.60051727294922,37.202152252197266,37.80211639404297,37.80211639404297,37.80211639404297,38.28837966918945,37.64305877685547,37.013511657714844,37.64305877685547,37.53664779663086,37.53664779663086,38.94868469238281,38.28837966918945,38.28837966918945,38.28837966918945,37.013511657714844,37.013511657714844,37.80211639404297,36.400550842285156,36.619667053222656,36.619667053222656,36.619667053222656,36.055511474609375,34.98571014404297,36.359317779541016,35.35533905029297,37.121421813964844,33.61547088623047,35.84689712524414,34.78505325317383,35.44009017944336,34.928497314453125,34.36568069458008,34.13209533691406
0,-37,-96,12,36,49.25444030761719,52.345008850097656,47.67599105834961,48.50773239135742,44.55333709716797,43.416587829589844,43.931766510009766,42.95346450805664,42.95346450805664,40.26164245605469,40.52159881591797,40.804412841796875,40.49691390991211,39.560081481933594,39.924930572509766,39.924930572509766,39.81205749511719,35.84689712524414,37.121421813964844,38.07886505126953,39.824615478515625,38.587562561035156,37.2155876159668,39.66106414794922,39.11521530151367,39.66106414794922,40.224369049072266,39.66106414794922,39.66106414794922,39.66106414794922,39.4461669921875,38.832977294921875,38.587562561035156,39.11521530151367,38.07886505126953,38.07886505126953,38.07886505126953,37.121421813964844,37.58989334106445,37.121421813964844,36.67424011230469,37.161808013916016,35.84689712524414,36.055511474609375,35.11410140991211,34.78505325317383,36.400550842285156,34.48188018798828,35.693138122558594,35.35533905029297,33.060550689697266,34.0
0,-37,-96,11,39,49.24428939819336,49.648765563964844,46.957427978515625,46.14108657836914,46.06517028808594,43.8292121887207,43.863426208496094,41.78516387939453,42.154476165771484,40.16217041015625,40.16217041015625,39.84971618652344,39.293766021728516,38.832977294921875,37.85498809814453,38.63935852050781,38.63935852050781,38.327537536621094,38.11823654174805,40.199501037597656,37.121421813964844,39.051246643066406,37.121421813964844,38.01315689086914,38.01315689086914,39.051246643066406,40.0,39.0,38.01315689086914,38.01315689086914,38.05259704589844,39.0128173828125,39.0128173828125,38.01315689086914,37.05401611328125,37.121421813964844,37.121421813964844,36.12478256225586,36.055511474609375,37.121421813964844,36.34556198120117,36.49657440185547,35.510562896728516,35.693138122558594,34.71310806274414,35.44009017944336,36.400550842285156,35.11410140991211,34.1760139465332,34.438350677490234,33.541019439697266,34.20526123046875
0,-37,-96,12,33,43.931766510009766,45.12205505371094,44.72135925292969,43.931766510009766,42.57933807373047,40.607879638671875,40.4474983215332,39.20458984375,38.20994567871094,37.121421813964844,37.013511657714844,37.013511657714844,37.0,36.013885498046875,36.013885498046875,35.12833786010742,36.22154235839844,34.13209533691406,35.35533905029297,36.34556198120117,35.35533905029297,35.693138122558594,34.928497314453125,34.20526123046875,35.902645111083984,34.928497314453125,36.13862228393555,36.400550842285156,35.902645111083984,36.400550842285156,35.902645111083984,34.928497314453125,36.878177642822266,35.693138122558594,35.693138122558594,35.693138122558594,35.510562896728516,34.36568069458008,34.525352478027344,33.241539001464844,34.36568069458008,34.2344856262207,33.060550689697266,33.060550689697266,32.015621185302734,32.0,32.015621185302734,34.01470184326172,33.241539001464844,33.541019439697266,30.5941162109375,31.62277603149414
0,-37,-96,12,35,48.08325958251953,47.12748718261719,46.173583984375,45.880279541015625,44.271888732910156,43.32435989379883,41.43669891357422,40.853397369384766,40.853397369384766,39.39543151855469,39.357337951660156,38.94868469238281,38.07886505126953,38.07886505126953,37.58989334106445,37.44329071044922,36.619667053222656,35.22782897949219,37.202152252197266,37.202152252197266,36.400550842285156,37.64305877685547,36.878177642822266,38.20994567871094,36.12478256225586,37.64305877685547,38.28837966918945,36.79673767089844,36.12478256225586,38.28837966918945,35.46829605102539,37.64305877685547,38.28837966918945,36.878177642822266,36.2353401184082,36.2353401184082,36.2353401184082,36.400550842285156,36.400550842285156,35.608985900878906,36.619667053222656,35.510562896728516,34.48188018798828,34.48188018798828,35.35533905029297,33.105892181396484,34.539833068847656,32.893768310546875,33.52610778808594,35.1710090637207,33.734256744384766,34.13209533691406
0,-37,-96,12,35,48.05205535888672,46.097721099853516,47.29693603515625,44.9110221862793,44.14748001098633,42.72002029418945,42.72002029418945,41.1096076965332,40.49691390991211,39.217342376708984,39.560081481933594,39.81205749511719,37.57658767700195,38.910152435302734,38.01315689086914,38.07886505126953,38.07886505126953,35.510562896728516,37.44329071044922,37.202152252197266,36.400550842285156,38.41874694824219,37.013511657714844,37.013511657714844,37.80211639404297,38.28837966918945,37.53664779663086,37.64305877685547,37.013511657714844,37.64305877685547,36.2353401184082,38.41874694824219,38.41874694824219,37.013511657714844,37.013511657714844,37.64305877685547,37.202152252197266,35.22782897949219,36.619667053222656,35.510562896728516,36.8917350769043,35.22782897949219,35.84689712524414,34.48188018798828,35.35533905029297,33.105892181396484,33.541019439697266,35.46829605102539,34.78505325317383,33.95585250854492,32.557640075683594,34.058773040771484
0,-37,-96,11,39,49.24428939819336,47.01063537597656,49.24428939819336,46.097721099853516,44.777225494384766,43.65776062011719,42.379241943359375,42.379241943359375,41.1096076965332,40.804412841796875,39.560081481933594,39.81205749511719,38.832977294921875,37.656341552734375,37.336307525634766,37.336307525634766,37.121421813964844,38.11823654174805,38.05259704589844,39.0128173828125,37.05401611328125,38.01315689086914,38.0,39.051246643066406,39.0,38.01315689086914,39.051246643066406,40.112342834472656,39.051246643066406,40.01249694824219,38.11823654174805,39.0128173828125,40.01249694824219,37.013511657714844,38.0,39.0,38.0,36.013885498046875,38.0,36.013885498046875,37.05401611328125,35.05709457397461,37.2155876159668,34.2344856262207,34.36568069458008,34.525352478027344,33.95585250854492,35.1710090637207,36.400550842285156,34.78505325317383,33.61547088623047,33.61547088623047
0,-37,-96,12,35,47.50789260864258,45.343135833740234,46.097721099853516,43.931766510009766,43.863426208496094,41.72529220581055,40.31128692626953,40.31128692626953,38.897300720214844,39.623226165771484,38.28837966918945,37.013511657714844,36.619667053222656,37.202152252197266,36.619667053222656,37.44329071044922,34.98571014404297,35.510562896728516,35.84689712524414,35.84689712524414,36.715118408203125,37.58989334106445,34.885528564453125,36.769554138183594,35.34119415283203,36.24913787841797,36.24913787841797,36.67424011230469,36.67424011230469,37.161808013916016,37.161808013916016,37.57658767700195,37.58989334106445,37.121421813964844,35.35533905029297,35.84689712524414,36.715118408203125,35.84689712524414,34.98571014404297,34.66987228393555,36.055511474609375,34.13209533691406,35.0,32.015621185302734,34.058773040771484,33.30165100097656,32.557640075683594,33.941123962402344,32.015621185302734,33.42155075073242,31.400636672973633,31.764760971069336
0,-37,-96,12,35,48.30113983154297,46.14108657836914,46.14108657836914,43.90899658203125,43.90899658203125,41.18252182006836,41.34005355834961,39.66106414794922,38.60051727294922,40.0,37.44329071044922,37.013511657714844,37.80211639404297,38.28837966918945,36.06937789916992,35.38361358642578,36.06937789916992,36.06937789916992,36.12478256225586,35.38361358642578,36.12478256225586,35.46829605102539,36.878177642822266,36.2353401184082,37.53664779663086,36.878177642822266,36.400550842285156,36.2353401184082,37.64305877685547,37.64305877685547,37.64305877685547,36.2353401184082,35.46829605102539,36.79673767089844,36.12478256225586,36.12478256225586,35.35533905029297,34.65544509887695,34.71310806274414,34.65544509887695,34.71310806274414,34.828147888183594,34.828147888183594,33.60059356689453,32.202484130859375,32.75667953491211,32.75667953491211,33.12099075317383,33.105892181396484,33.241539001464844,32.280025482177734,30.805843353271484
0,-37,-96,12,35,49.0,49.0,46.0,46.010868072509766,44.0,44.0113639831543,43.011627197265625,42.10700607299805,40.112342834472656,40.199501037597656,40.4474983215332,39.458839416503906,39.623226165771484,38.63935852050781,38.07886505126953,38.832977294921875,38.07886505126953,38.327537536621094,38.897300720214844,37.947330474853516,37.0,37.0,36.400550842285156,38.27531814575195,36.769554138183594,38.62641525268555,38.62641525268555,39.0,38.62641525268555,36.400550842285156,38.62641525268555,40.16217041015625,38.27531814575195,38.27531814575195,37.64305877685547,36.400550842285156,38.60051727294922,36.68787384033203,36.400550842285156,36.13862228393555,35.1710090637207,35.693138122558594,35.35533905029297,35.35533905029297,36.22154235839844,34.13209533691406,35.05709457397461,35.0142822265625,34.058773040771484,36.12478256225586,34.525352478027344,33.95585250854492
0,-37,-96,11,39,49.25444030761719,47.26520919799805,46.27094268798828,47.16990661621094,44.10215377807617,42.04759216308594,43.0,41.01219177246094,42.01190185546875,40.01249694824219,39.0,40.0,38.05259704589844,39.11521530151367,37.336307525634766,38.327537536621094,38.63935852050781,37.656341552734375,37.10795211791992,37.10795211791992,38.327537536621094,38.07886505126953,36.13862228393555,37.36308288574219,38.327537536621094,37.64305877685547,37.947330474853516,38.897300720214844,38.897300720214844,37.64305877685547,37.36308288574219,39.560081481933594,38.27531814575195,37.64305877685547,37.10795211791992,37.10795211791992,37.85498809814453,36.67424011230469,35.510562896728516,36.49657440185547,34.525352478027344,34.36568069458008,36.34556198120117,34.13209533691406,35.12833786010742,34.058773040771484,35.0,35.0,34.13209533691406,34.36568069458008,34.71310806274414,33.241539001464844
0,-37,-96,11,39,50.0,49.40647888183594,46.3249397277832,46.3249397277832,44.41846466064453,44.94440841674805,43.046485900878906,43.046485900878906,41.67733383178711,41.59326934814453,41.146080017089844,39.81205749511719,39.560081481933594,39.924930572509766,39.217342376708984,39.217342376708984,37.64305877685547,37.36308288574219,38.07886505126953,38.07886505126953,36.878177642822266,37.85498809814453,37.10795211791992,38.63935852050781,38.63935852050781,37.656341552734375,39.31920623779297,39.623226165771484,38.470767974853516,39.458839416503906,37.656341552734375,38.63935852050781,38.470767974853516,37.656341552734375,37.656341552734375,37.85498809814453,36.878177642822266,35.902645111083984,36.878177642822266,37.10795211791992,36.400550842285156,36.68787384033203,36.68787384033203,35.84689712524414,35.84689712524414,35.84689712524414,36.24913787841797,35.35533905029297,32.75667953491211,33.83784866333008,33.60059356689453,33.970577239990234
0,-37,-96,12,35,46.840152740478516,48.764739990234375,46.840152740478516,46.840152740478516,42.72002029418945,43.32435989379883,42.379241943359375,41.78516387939453,41.78516387939453,40.24922180175781,39.81205749511719,40.31128692626953,39.357337951660156,38.587562561035156,39.11521530151367,36.055511474609375,37.80211639404297,35.80502700805664,39.20458984375,36.400550842285156,36.2353401184082,37.80211639404297,36.12478256225586,36.06937789916992,36.769554138183594,36.79673767089844,37.48332977294922,38.20994567871094,38.20994567871094,36.79673767089844,36.79673767089844,37.53664779663086,38.20994567871094,37.013511657714844,36.2353401184082,37.53664779663086,36.12478256225586,36.2353401184082,35.608985900878906,36.2353401184082,34.20526123046875,36.400550842285156,34.4093017578125,34.4093017578125,34.13209533691406,34.48188018798828,33.12099075317383,34.438350677490234,32.69556427001953,32.572994232177734,32.280025482177734,33.37664031982422
0,-39,-96,14,27,50.80354309082031,47.67599105834961,50.635955810546875,46.69047164916992,47.51841735839844,42.42640686035156,44.283180236816406,42.19004440307617,42.10700607299805,43.104522705078125,40.04996871948242,40.01249694824219,40.0,40.0,38.0,40.04996871948242,37.121421813964844,38.11823654174805,37.2155876159668,38.327537536621094,37.336307525634766,38.470767974853516,38.327537536621094,37.656341552734375,38.470767974853516,37.48332977294922,38.63935852050781,39.623226165771484,37.656341552734375,39.623226165771484,37.48332977294922,37.48332977294922,38.470767974853516,37.336307525634766,37.336307525634766,37.2155876159668,37.121421813964844,36.055511474609375,36.055511474609375,34.01470184326172,36.0,35.0142822265625,36.0,34.058773040771484,34.058773040771484,34.13209533691406,33.241539001464844,33.37664031982422,33.95585250854492,33.241539001464844,32.31098937988281,32.202484130859375
0,-37,-96,11,37,46.06517028808594,45.650848388671875,45.17742919921875,42.05948257446289,42.48529052734375,40.8166618347168,40.31128692626953,39.11521530151367,39.11521530151367,37.44329071044922,37.80211639404297,37.013511657714844,36.878177642822266,35.46829605102539,34.65544509887695,35.35533905029297,35.35533905029297,33.970577239990234,34.71310806274414,34.71310806274414,34.058773040771484,34.71310806274414,34.828147888183594,36.400550842285156,35.80502700805664,36.400550842285156,36.400550842285156,35.22782897949219,35.80502700805664,35.80502700805664,35.0,35.80502700805664,35.608985900878906,34.058773040771484,34.828147888183594,33.42155075073242,34.058773040771484,34.058773040771484,33.970577239990234,33.241539001464844,33.241539001464844,31.11269760131836,33.241539001464844,33.30165100097656,32.649654388427734,31.400636672973633,31.62277603149414,32.4499626159668,31.38471031188965,31.764760971069336,31.38471031188965,32.893768310546875
0,-37,-96,11,39,48.05205535888672,47.85394287109375,47.07440948486328,46.3249397277832,42.95346450805664,43.416587829589844,42.44997024536133,40.52159881591797,41.1096076965332,38.897300720214844,40.16217041015625,39.0,38.07886505126953,38.01315689086914,37.121421813964844,36.715118408203125,38.07886505126953,35.84689712524414,37.44329071044922,38.01315689086914,36.619667053222656,36.619667053222656,36.400550842285156,37.64305877685547,38.41874694824219,37.80211639404297,38.41874694824219,39.051246643066406,39.051246643066406,38.41874694824219,38.41874694824219,38.41874694824219,37.80211639404297,38.41874694824219,36.400550842285156,37.202152252197266,37.202152252197266,36.400550842285156,36.619667053222656,36.619667053222656,35.510562896728516,36.055511474609375,35.510562896728516,34.48188018798828,34.01470184326172,34.01470184326172,34.539833068847656,35.11410140991211,33.83784866333008,35.44009017944336,34.71310806274414,33.060550689697266
0,-39,-96,14,28,49.658836364746094,48.332183837890625,47.53945541381836,46.615447998046875,44.384681701660156,43.46262741088867,42.72002029418945,41.43669891357422,40.16217041015625,40.804412841796875,39.560081481933594,39.560081481933594,38.07886505126953,39.051246643066406,37.656341552734375,37.656341552734375,38.327537536621094,36.34556198120117,37.2155876159668,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.013511657714844,38.05259704589844,38.05259704589844,38.01315689086914,38.05259704589844,38.05259704589844,38.05259704589844,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.22154235839844,36.22154235839844,36.34556198120117,35.35533905029297,35.510562896728516,35.35533905029297,34.71310806274414,33.734256744384766,32.75667953491211,33.52610778808594,33.52610778808594,32.893768310546875,33.241539001464844,32.69556427001953,32.202484130859375,32.24903106689453,31.62277603149414,31.240999221801758
0,-37,-96,12,35,49.162994384765625,47.26520919799805,47.16990661621094,46.27094268798828,46.27094268798828,44.40720748901367,43.5660400390625,41.43669891357422,41.0,39.623226165771484,41.0,40.024993896484375,39.293766021728516,38.60051727294922,37.947330474853516,36.769554138183594,36.769554138183594,36.24913787841797,37.57658767700195,37.121421813964844,36.24913787841797,37.121421813964844,37.161808013916016,38.470767974853516,38.07886505126953,36.715118408203125,38.470767974853516,40.31128692626953,38.587562561035156,38.07886505126953,38.94868469238281,38.94868469238281,38.07886505126953,38.01315689086914,37.121421813964844,38.01315689086914,37.6961555480957,36.67424011230469,37.6961555480957,34.928497314453125,34.539833068847656,34.1760139465332,36.400550842285156,34.48188018798828,34.48188018798828,33.95585250854492,33.734256744384766,34.36568069458008,34.2344856262207,35.0142822265625,34.0,32.24903106689453
0,-37,-96,12,35,48.84669876098633,47.01063537597656,47.53945541381836,45.31004333496094,44.59820556640625,44.384681701660156,43.32435989379883,41.1096076965332,40.52159881591797,39.293766021728516,40.26164245605469,39.623226165771484,37.85498809814453,38.470767974853516,36.34556198120117,37.336307525634766,38.11823654174805,37.05401611328125,36.055511474609375,38.05259704589844,38.01315689086914,37.0,38.01315689086914,38.01315689086914,37.013511657714844,39.0,38.01315689086914,38.05259704589844,38.01315689086914,39.0128173828125,37.013511657714844,38.01315689086914,38.05259704589844,37.0,37.0,38.0,38.0,35.05709457397461,36.055511474609375,35.05709457397461,35.12833786010742,35.22782897949219,35.12833786010742,35.510562896728516,35.693138122558594,33.541019439697266,33.95585250854492,34.48188018798828,35.11410140991211,33.61547088623047,31.30495262145996,33.83784866333008
0,-37,-96,11,39,50.695167541503906,47.92702865600586,48.46648406982422,45.880279541015625,44.777225494384766,43.382022857666016,43.8292121887207,41.59326934814453,42.05948257446289,41.18252182006836,40.31128692626953,40.8166618347168,38.832977294921875,37.44329071044922,37.202152252197266,38.41874694824219,37.013511657714844,36.878177642822266,37.48332977294922,37.53664779663086,36.79673767089844,38.897300720214844,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,38.18376541137695,39.623226165771484,38.897300720214844,38.897300720214844,37.48332977294922,38.18376541137695,37.48332977294922,38.20994567871094,37.53664779663086,37.48332977294922,36.12478256225586,36.878177642822266,36.2353401184082,35.0,35.608985900878906,37.202152252197266,34.98571014404297,34.98571014404297,34.13209533691406,34.0,34.438350677490234,35.46829605102539,33.83784866333008,33.52610778808594,33.541019439697266
0,-37,-96,11,38,48.0,46.0,46.010868072509766,45.0111083984375,43.046485900878906,43.046485900878906,41.04875183105469,39.20458984375,41.1096076965332,38.20994567871094,39.31920623779297,37.48332977294922,38.832977294921875,39.051246643066406,37.10795211791992,37.64305877685547,35.735137939453125,35.735137939453125,36.400550842285156,36.769554138183594,36.769554138183594,36.769554138183594,38.07886505126953,37.57658767700195,37.121421813964844,38.07886505126953,38.470767974853516,38.01315689086914,37.57658767700195,36.67424011230469,36.24913787841797,37.57658767700195,36.769554138183594,36.67424011230469,36.769554138183594,35.46829605102539,35.84689712524414,35.11410140991211,35.46829605102539,36.055511474609375,34.48188018798828,34.20526123046875,34.78505325317383,33.95585250854492,33.95585250854492,33.37664031982422,33.241539001464844,33.13608169555664,32.015621185302734,33.0,33.060550689697266,33.37664031982422
0,-37,-96,12,35,49.030601501464844,48.05205535888672,48.05205535888672,45.89117431640625,44.9110221862793,44.55333709716797,43.5660400390625,41.30375289916992,40.199501037597656,41.19466018676758,42.10700607299805,40.04996871948242,40.04996871948242,39.0,38.01315689086914,38.05259704589844,38.11823654174805,37.2155876159668,38.11823654174805,39.458839416503906,38.327537536621094,37.48332977294922,37.48332977294922,39.051246643066406,38.63935852050781,37.656341552734375,39.293766021728516,40.024993896484375,37.85498809814453,39.051246643066406,37.656341552734375,37.85498809814453,37.656341552734375,37.656341552734375,38.63935852050781,37.336307525634766,37.48332977294922,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,37.121421813964844,37.2155876159668,34.0,34.01470184326172,35.0142822265625,36.013885498046875,34.13209533691406,34.36568069458008,34.928497314453125,33.95585250854492,32.31098937988281
0,-37,-96,12,34,45.96738052368164,45.27692413330078,44.55333709716797,43.863426208496094,43.13930892944336,40.31128692626953,40.45985794067383,38.94868469238281,39.20458984375,38.41874694824219,37.013511657714844,36.2353401184082,37.44329071044922,36.619667053222656,35.510562896728516,34.98571014404297,34.0,34.885528564453125,35.7770881652832,35.7770881652832,35.34119415283203,36.24913787841797,34.01470184326172,37.161808013916016,34.01470184326172,35.84689712524414,35.46829605102539,36.400550842285156,35.84689712524414,36.400550842285156,34.928497314453125,35.84689712524414,35.84689712524414,35.34119415283203,35.34119415283203,35.34119415283203,34.0,34.885528564453125,34.0,32.75667953491211,34.48188018798828,31.906112670898438,34.4093017578125,31.62277603149414,33.0151481628418,32.015621185302734,31.890438079833984,33.30165100097656,33.241539001464844,32.015621185302734,30.805843353271484,31.38471031188965
0,-37,-96,12,35,48.166378021240234,47.50789260864258,46.22769546508789,44.68780517578125,44.204071044921875,43.416587829589844,41.86884307861328,41.400482177734375,39.20458984375,40.49691390991211,39.11521530151367,38.587562561035156,36.715118408203125,38.470767974853516,38.470767974853516,37.58989334106445,38.07886505126953,34.928497314453125,35.84689712524414,36.769554138183594,37.161808013916016,36.400550842285156,36.055511474609375,36.68787384033203,37.64305877685547,37.64305877685547,37.0,37.0,37.947330474853516,37.64305877685547,37.0,37.0,37.336307525634766,36.400550842285156,35.84689712524414,36.055511474609375,36.055511474609375,35.84689712524414,34.01470184326172,34.438350677490234,34.48188018798828,34.885528564453125,34.48188018798828,33.61547088623047,32.4499626159668,31.62277603149414,32.202484130859375,31.827661514282227,32.557640075683594,31.827661514282227,31.827661514282227,31.400636672973633
0,-37,-96,11,39,48.754486083984375,48.30113983154297,47.423622131347656,46.06517028808594,44.283180236816406,42.95346450805664,42.54409408569336,41.62931823730469,40.16217041015625,40.16217041015625,40.16217041015625,39.293766021728516,39.293766021728516,37.85498809814453,36.67424011230469,38.832977294921875,38.470767974853516,37.336307525634766,37.2155876159668,37.2155876159668,37.2155876159668,38.05259704589844,36.055511474609375,38.0,38.0,38.0,38.0,39.0,37.0,38.0,38.0,38.0,38.05259704589844,38.01315689086914,37.05401611328125,38.01315689086914,36.055511474609375,37.05401611328125,36.22154235839844,36.22154235839844,35.35533905029297,35.35533905029297,36.49657440185547,33.734256744384766,33.95585250854492,32.015621185302734,34.20526123046875,33.83784866333008,34.1760139465332,32.202484130859375,34.48188018798828,32.4499626159668
0,-37,-96,12,34,47.434165954589844,46.173583984375,46.173583984375,42.05948257446289,43.65776062011719,40.16217041015625,41.43669891357422,41.231056213378906,39.924930572509766,40.71854782104492,38.910152435302734,38.01315689086914,38.94868469238281,36.715118408203125,36.359317779541016,37.735923767089844,36.619667053222656,37.80211639404297,36.400550842285156,37.013511657714844,36.400550842285156,36.878177642822266,36.2353401184082,37.53664779663086,36.12478256225586,37.53664779663086,36.769554138183594,36.769554138183594,36.06937789916992,38.897300720214844,36.06937789916992,37.53664779663086,37.53664779663086,35.46829605102539,36.12478256225586,35.46829605102539,36.878177642822266,35.608985900878906,34.20526123046875,33.60059356689453,35.22782897949219,34.4093017578125,34.66987228393555,33.61547088623047,33.2866325378418,32.75667953491211,33.541019439697266,35.34119415283203,33.61547088623047,33.52610778808594,31.048349380493164,31.256999969482422
0,-37,-96,11,39,50.0,48.041648864746094,49.0,47.01063537597656,45.0111083984375,44.04542922973633,43.104522705078125,42.296573638916016,42.296573638916016,41.19466018676758,40.31128692626953,40.607879638671875,39.623226165771484,38.63935852050781,37.656341552734375,40.024993896484375,36.68787384033203,39.293766021728516,37.64305877685547,37.64305877685547,37.0,37.947330474853516,37.336307525634766,37.0,38.62641525268555,39.924930572509766,38.62641525268555,38.27531814575195,38.27531814575195,39.924930572509766,37.0,38.27531814575195,39.217342376708984,37.336307525634766,37.64305877685547,37.947330474853516,37.36308288574219,37.36308288574219,37.10795211791992,35.693138122558594,36.13862228393555,35.693138122558594,36.67424011230469,34.13209533691406,35.12833786010742,36.12478256225586,35.0142822265625,35.0,36.055511474609375,35.22782897949219,32.557640075683594,33.241539001464844
0,-37,-96,11,39,50.0,50.0,47.01063537597656,47.01063537597656,44.0,44.04542922973633,43.104522705078125,41.19466018676758,42.19004440307617,39.458839416503906,40.4474983215332,40.4474983215332,40.024993896484375,39.293766021728516,40.024993896484375,38.327537536621094,39.84971618652344,37.0,39.217342376708984,37.336307525634766,37.336307525634766,37.6961555480957,36.769554138183594,38.910152435302734,39.81205749511719,38.4837646484375,39.81205749511719,38.470767974853516,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,39.0,37.6961555480957,38.07886505126953,36.24913787841797,38.07886505126953,36.400550842285156,36.400550842285156,36.400550842285156,37.0,35.44009017944336,35.44009017944336,35.1710090637207,33.95585250854492,36.67424011230469,35.35533905029297,35.35533905029297,33.13608169555664,34.01470184326172,33.0151481628418,34.2344856262207
0,-37,-96,12,35,48.332183837890625,48.332183837890625,45.617977142333984,47.85394287109375,44.72135925292969,44.283180236816406,42.94182205200195,42.05948257446289,41.18252182006836,39.4461669921875,41.04875183105469,38.01315689086914,38.60051727294922,38.41874694824219,39.20458984375,37.64305877685547,38.28837966918945,35.46829605102539,38.897300720214844,38.18376541137695,37.48332977294922,38.18376541137695,35.35533905029297,37.53664779663086,38.20994567871094,37.53664779663086,37.48332977294922,38.94868469238281,38.28837966918945,36.878177642822266,37.48332977294922,38.897300720214844,38.897300720214844,38.18376541137695,36.12478256225586,35.35533905029297,36.769554138183594,36.12478256225586,36.12478256225586,36.2353401184082,35.608985900878906,36.2353401184082,35.0,35.22782897949219,35.510562896728516,33.2866325378418,33.541019439697266,35.34119415283203,33.61547088623047,33.241539001464844,34.20526123046875,33.541019439697266
0,-37,-96,11,39,49.81967544555664,46.69047164916992,47.381431579589844,44.55333709716797,45.27692413330078,43.416587829589844,42.296573638916016,42.296573638916016,40.112342834472656,42.04759216308594,40.04996871948242,40.01249694824219,39.0,37.013511657714844,37.05401611328125,39.11521530151367,38.20994567871094,37.336307525634766,37.48332977294922,37.48332977294922,38.832977294921875,38.470767974853516,38.327537536621094,37.85498809814453,38.07886505126953,36.878177642822266,36.878177642822266,39.293766021728516,38.07886505126953,39.051246643066406,37.85498809814453,37.656341552734375,40.024993896484375,36.67424011230469,36.67424011230469,36.49657440185547,36.34556198120117,36.22154235839844,36.34556198120117,36.22154235839844,37.2155876159668,34.2344856262207,36.055511474609375,34.0,35.0,33.0151481628418,34.058773040771484,34.13209533691406,33.37664031982422,33.95585250854492,33.95585250854492,32.893768310546875
0,-37,-96,11,39,50.447994232177734,47.801673889160156,48.60041046142578,46.22769546508789,45.607017517089844,44.40720748901367,43.011627197265625,42.43819046020508,41.04875183105469,41.67733383178711,41.18252182006836,39.4461669921875,38.910152435302734,38.910152435302734,38.910152435302734,39.924930572509766,37.0,38.27531814575195,37.0,37.64305877685547,37.64305877685547,38.327537536621094,38.60051727294922,38.07886505126953,38.07886505126953,38.07886505126953,39.81205749511719,39.051246643066406,37.85498809814453,39.81205749511719,38.327537536621094,39.051246643066406,38.60051727294922,38.60051727294922,37.36308288574219,38.327537536621094,37.36308288574219,37.64305877685547,35.735137939453125,37.0,37.0,35.46829605102539,35.84689712524414,34.01470184326172,35.34119415283203,34.48188018798828,34.98571014404297,34.98571014404297,34.66987228393555,34.20526123046875,33.30165100097656,33.30165100097656
0,-37,-96,11,39,47.434165954589844,48.08325958251953,46.48655700683594,45.54119110107422,44.94440841674805,43.08131790161133,43.46262741088867,41.146080017089844,41.146080017089844,40.24922180175781,40.24922180175781,39.824615478515625,38.07886505126953,37.735923767089844,37.44329071044922,37.202152252197266,37.80211639404297,36.400550842285156,36.12478256225586,36.878177642822266,37.53664779663086,37.48332977294922,36.79673767089844,37.48332977294922,36.06937789916992,36.06937789916992,38.897300720214844,37.53664779663086,38.897300720214844,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,36.06937789916992,37.48332977294922,36.06937789916992,35.46829605102539,35.46829605102539,34.71310806274414,34.71310806274414,36.2353401184082,34.828147888183594,35.0,34.4093017578125,33.83784866333008,34.66987228393555,34.13209533691406,33.541019439697266,33.105892181396484,34.1760139465332,32.280025482177734,32.75667953491211
