timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,17,58.24946212768555,54.34151077270508,55.081756591796875,52.88667297363281,51.92301940917969,50.59644317626953,49.648765563964844,49.04079818725586,50.695167541503906,49.76947021484375,51.078372955322266,49.24428939819336,50.08992004394531,49.19349670410156,49.19349670410156,49.73931884765625,47.50789260864258,48.3735466003418,48.54894256591797,48.87739944458008,49.73931884765625,49.39635467529297,49.24428939819336,49.39635467529297,49.24428939819336,49.24428939819336,47.50789260864258,47.50789260864258,45.650848388671875,46.52956008911133,44.283180236816406,43.8292121887207,43.382022857666016,41.62931823730469,41.59326934814453,42.04759216308594,41.146080017089844,39.39543151855469,39.0,38.07886505126953,39.39543151855469,39.0,38.62641525268555,36.769554138183594,38.62641525268555,37.36308288574219,37.64305877685547,37.10795211791992,37.656341552734375,38.327537536621094,38.05259704589844,38.0
0,-43,-96,19,14,57.00876998901367,55.44366455078125,54.5618896484375,52.49761962890625,52.345008850097656,50.93132781982422,49.497474670410156,48.83646011352539,49.51767349243164,50.447994232177734,48.27007293701172,50.0,50.0,50.0,49.40647888183594,49.40647888183594,49.40647888183594,48.82622146606445,48.25971221923828,49.40647888183594,49.40647888183594,50.21951675415039,47.434165954589844,48.82622146606445,50.21951675415039,47.801673889160156,47.6340217590332,47.6340217590332,46.22769546508789,46.22769546508789,44.68780517578125,44.59820556640625,43.931766510009766,43.863426208496094,41.72529220581055,41.72529220581055,41.01219177246094,38.897300720214844,40.31128692626953,38.897300720214844,38.94868469238281,37.64305877685547,38.20994567871094,36.12478256225586,37.013511657714844,35.80502700805664,36.619667053222656,37.735923767089844,37.2155876159668,36.2353401184082,36.769554138183594,36.400550842285156
0,-43,-96,19,14,58.600341796875,55.60575485229492,55.973209381103516,54.037025451660156,53.15073013305664,51.62363815307617,51.62363815307617,50.91168975830078,50.2493782043457,51.088157653808594,51.088157653808594,50.447994232177734,50.6063232421875,50.80354309082031,49.40647888183594,50.21951675415039,49.09175109863281,50.477718353271484,49.39635467529297,51.312767028808594,49.09175109863281,49.92995071411133,50.21951675415039,49.92995071411133,49.92995071411133,48.82622146606445,48.82622146606445,48.82622146606445,47.434165954589844,46.615447998046875,45.0,46.40043258666992,45.607017517089844,42.8018684387207,42.8018684387207,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,39.69886779785156,38.28837966918945,38.28837966918945,38.94868469238281,37.53664779663086,38.20994567871094,37.48332977294922,38.20994567871094,38.94868469238281,38.41874694824219,38.27531814575195,37.2155876159668,37.161808013916016
0,-43,-96,19,14,56.56854248046875,53.037723541259766,54.488529205322266,51.6623649597168,51.088157653808594,48.41487503051758,51.22499465942383,48.60041046142578,49.40647888183594,49.39635467529297,49.39635467529297,48.87739944458008,48.3735466003418,47.50789260864258,47.01063537597656,50.11985778808594,46.957427978515625,48.30113983154297,46.957427978515625,49.19349670410156,47.85394287109375,49.19349670410156,48.30113983154297,47.423622131347656,47.85394287109375,48.30113983154297,46.06517028808594,47.01063537597656,45.17742919921875,45.650848388671875,42.54409408569336,43.90899658203125,43.046485900878906,41.67733383178711,40.8166618347168,42.19004440307617,40.8166618347168,39.11521530151367,39.96248245239258,38.27531814575195,38.27531814575195,36.619667053222656,39.408119201660156,35.80502700805664,36.2353401184082,36.12478256225586,36.878177642822266,36.06937789916992,36.769554138183594,38.28837966918945,36.400550842285156,35.84689712524414
0,-43,-96,19,14,59.36328887939453,56.30275344848633,56.859474182128906,55.217750549316406,52.009613037109375,51.22499465942383,51.855567932128906,51.088157653808594,52.49761962890625,51.62363815307617,51.62363815307617,50.2493782043457,50.2493782043457,49.57822036743164,50.2493782043457,51.7397346496582,50.447994232177734,49.67897033691406,50.447994232177734,51.088157653808594,48.91830062866211,50.990196228027344,51.088157653808594,50.6063232421875,51.22499465942383,50.32891845703125,49.57822036743164,49.57822036743164,47.423622131347656,48.10405349731445,45.96738052368164,45.25483322143555,45.25483322143555,43.84062194824219,43.13930892944336,43.13930892944336,42.42640686035156,41.01219177246094,39.623226165771484,38.897300720214844,40.360870361328125,38.94868469238281,39.69886779785156,37.64305877685547,39.20458984375,38.27531814575195,38.27531814575195,39.4461669921875,38.94868469238281,38.01315689086914,39.39543151855469,38.897300720214844
0,-43,-96,18,17,56.32051086425781,53.851646423339844,53.36665725708008,52.39274597167969,50.80354309082031,50.635955810546875,49.497474670410156,50.35871505737305,49.25444030761719,48.093658447265625,49.09175109863281,48.010414123535156,48.010414123535156,48.0,49.0,48.0,48.010414123535156,48.0,48.041648864746094,48.041648864746094,49.0,48.0,48.0,49.04079818725586,49.01020431518555,48.0,48.010414123535156,46.010868072509766,47.04253387451172,46.04345703125,45.0444221496582,43.046485900878906,43.046485900878906,42.19004440307617,41.1096076965332,41.1096076965332,40.199501037597656,40.112342834472656,38.20994567871094,38.20994567871094,37.2155876159668,36.34556198120117,37.336307525634766,36.67424011230469,36.878177642822266,37.10795211791992,36.13862228393555,36.68787384033203,35.11410140991211,36.24913787841797,37.121421813964844,37.44329071044922
0,-42,-96,18,17,56.080299377441406,55.07267761230469,53.66563034057617,53.66563034057617,52.32590103149414,51.4781494140625,51.62363815307617,49.76947021484375,48.46648406982422,49.97999572753906,49.648765563964844,50.59644317626953,50.0,48.08325958251953,50.0,49.72926712036133,49.47726821899414,47.53945541381836,49.24428939819336,49.47726821899414,49.47726821899414,49.47726821899414,48.764739990234375,49.24428939819336,48.764739990234375,49.47726821899414,47.12748718261719,48.08325958251953,46.173583984375,46.173583984375,45.54119110107422,44.59820556640625,45.221675872802734,43.08131790161133,42.154476165771484,40.49691390991211,41.231056213378906,39.39543151855469,38.62641525268555,39.0,39.39543151855469,38.910152435302734,38.470767974853516,38.01315689086914,38.07886505126953,37.2155876159668,37.44329071044922,37.44329071044922,37.80211639404297,38.28837966918945,38.20994567871094,37.013511657714844
0,-42,-96,18,17,55.44366455078125,55.3263053894043,53.15073013305664,53.15073013305664,50.03998565673828,50.03998565673828,49.04079818725586,50.0,49.0,47.04253387451172,49.09175109863281,48.166378021240234,48.3735466003418,48.3735466003418,48.3735466003418,49.25444030761719,48.3735466003418,46.27094268798828,48.50773239135742,48.3735466003418,48.3735466003418,48.3735466003418,47.26520919799805,48.66210174560547,47.51841735839844,49.36598205566406,47.095645904541016,47.04253387451172,46.04345703125,43.046485900878906,44.0,44.0,43.0,43.0,41.01219177246094,41.0,39.0,39.0,38.0,38.05259704589844,38.01315689086914,38.20994567871094,37.121421813964844,36.22154235839844,37.336307525634766,35.693138122558594,36.67424011230469,37.10795211791992,36.400550842285156,37.0,36.24913787841797,36.359317779541016
0,-42,-96,18,17,56.75385284423828,55.36244201660156,54.424259185791016,52.49761962890625,51.62363815307617,50.32891845703125,49.76947021484375,49.76947021484375,50.56678771972656,50.537113189697266,50.08992004394531,49.24428939819336,48.3735466003418,49.73931884765625,49.24428939819336,48.54894256591797,48.54894256591797,47.16990661621094,47.434165954589844,49.09175109863281,48.54894256591797,49.92995071411133,47.70744323730469,49.09175109863281,48.54894256591797,48.02082824707031,48.02082824707031,47.50789260864258,45.79301071166992,46.647613525390625,44.777225494384766,44.29446792602539,44.29446792602539,43.416587829589844,42.48529052734375,41.146080017089844,40.70626449584961,39.357337951660156,38.4837646484375,38.4837646484375,38.4837646484375,38.62641525268555,37.6961555480957,38.62641525268555,37.0,37.64305877685547,37.36308288574219,38.07886505126953,37.656341552734375,38.20994567871094,38.05259704589844,38.0
0,-43,-96,18,17,55.36244201660156,54.230987548828125,52.39274597167969,52.801513671875,50.56678771972656,51.429561614990234,50.11985778808594,48.3735466003418,47.50789260864258,47.70744323730469,49.39635467529297,47.434165954589844,50.21951675415039,48.60041046142578,48.82622146606445,49.20365905761719,49.04079818725586,46.615447998046875,49.04079818725586,49.04079818725586,48.41487503051758,48.41487503051758,47.801673889160156,49.67897033691406,48.41487503051758,47.801673889160156,47.20169448852539,47.434165954589844,46.615447998046875,45.486263275146484,44.94440841674805,44.94440841674805,44.10215377807617,42.19004440307617,41.67733383178711,39.4461669921875,40.8166618347168,38.94868469238281,38.07886505126953,38.07886505126953,38.470767974853516,37.121421813964844,38.4837646484375,37.57658767700195,38.07886505126953,35.46829605102539,35.11410140991211,37.947330474853516,37.10795211791992,36.67424011230469,37.2155876159668,37.0
0,-43,-96,19,14,57.27128601074219,56.79788589477539,56.82429122924805,52.839378356933594,52.47856521606445,50.2493782043457,51.865211486816406,50.21951675415039,50.21951675415039,50.6063232421875,50.447994232177734,48.91830062866211,49.67897033691406,48.83646011352539,49.57822036743164,50.2493782043457,48.79549026489258,48.79549026489258,48.79549026489258,50.20956039428711,48.79549026489258,48.10405349731445,48.79549026489258,50.2493782043457,48.08325958251953,49.51767349243164,48.79549026489258,48.83646011352539,46.69047164916992,46.69047164916992,43.931766510009766,44.04542922973633,44.68780517578125,42.01190185546875,42.01190185546875,42.01190185546875,41.231056213378906,39.824615478515625,40.607879638671875,38.41874694824219,40.0,38.60051727294922,39.408119201660156,38.832977294921875,38.27531814575195,37.2155876159668,36.715118408203125,37.57658767700195,37.57658767700195,38.62641525268555,36.68787384033203,36.878177642822266
0,-43,-96,18,17,55.226806640625,55.081756591796875,54.00925827026367,53.037723541259766,51.009803771972656,50.0,50.03998565673828,48.041648864746094,48.041648864746094,48.166378021240234,48.166378021240234,48.3735466003418,48.50773239135742,49.497474670410156,48.50773239135742,48.66210174560547,48.83646011352539,47.51841735839844,48.83646011352539,48.83646011352539,48.50773239135742,48.83646011352539,47.51841735839844,47.85394287109375,48.66210174560547,48.50773239135742,48.50773239135742,46.173583984375,46.173583984375,45.27692413330078,44.10215377807617,43.046485900878906,43.046485900878906,42.04759216308594,42.01190185546875,41.01219177246094,40.01249694824219,40.0,39.0128173828125,39.0,38.0,38.01315689086914,38.05259704589844,38.05259704589844,36.12478256225586,36.49657440185547,36.49657440185547,37.656341552734375,37.10795211791992,37.64305877685547,37.0,36.67424011230469
0,-43,-96,18,17,55.03635025024414,54.230987548828125,53.851646423339844,51.62363815307617,51.26402282714844,49.648765563964844,49.04079818725586,49.72926712036133,47.53945541381836,49.24428939819336,49.030601501464844,49.81967544555664,48.50773239135742,49.497474670410156,48.66210174560547,48.3735466003418,48.25971221923828,47.26520919799805,48.25971221923828,48.50773239135742,48.50773239135742,48.50773239135742,46.27094268798828,48.166378021240234,48.50773239135742,48.50773239135742,47.51841735839844,47.85394287109375,46.87216567993164,45.7055778503418,43.931766510009766,43.931766510009766,43.931766510009766,42.20189666748047,41.0,41.0,39.293766021728516,39.051246643066406,39.560081481933594,38.327537536621094,37.64305877685547,37.64305877685547,37.947330474853516,37.336307525634766,36.769554138183594,35.84689712524414,36.67424011230469,36.67424011230469,37.2155876159668,38.27531814575195,35.80502700805664,36.12478256225586
0,-42,-96,19,13,56.32051086425781,55.6596794128418,53.141319274902344,53.141319274902344,50.695167541503906,49.76947021484375,50.56678771972656,49.19349670410156,49.648765563964844,49.24428939819336,50.11985778808594,50.2493782043457,49.39635467529297,48.54894256591797,49.648765563964844,50.21951675415039,49.40647888183594,48.60041046142578,48.60041046142578,48.60041046142578,48.010414123535156,49.20365905761719,48.60041046142578,48.41487503051758,49.40647888183594,50.21951675415039,48.60041046142578,48.010414123535156,46.04345703125,46.04345703125,44.94440841674805,43.26661682128906,44.10215377807617,42.19004440307617,42.19004440307617,41.67733383178711,40.8166618347168,39.96248245239258,39.4461669921875,38.94868469238281,38.94868469238281,38.07886505126953,38.470767974853516,36.67424011230469,37.57658767700195,36.24913787841797,37.6961555480957,39.560081481933594,38.60051727294922,37.10795211791992,37.656341552734375,38.11823654174805
0,-43,-96,19,13,54.20331954956055,53.600372314453125,52.430908203125,51.03919982910156,49.39635467529297,49.39635467529297,48.3735466003418,48.30113983154297,47.41307830810547,46.957427978515625,47.85394287109375,47.01063537597656,48.46648406982422,46.2385139465332,47.16990661621094,45.880279541015625,46.81879806518555,45.54119110107422,48.383880615234375,47.434165954589844,46.81879806518555,48.703182220458984,47.434165954589844,46.173583984375,46.48655700683594,46.81879806518555,45.880279541015625,45.880279541015625,44.94440841674805,44.0113639831543,44.384681701660156,44.384681701660156,41.62931823730469,42.04759216308594,39.81205749511719,39.39543151855469,38.4837646484375,38.4837646484375,37.57658767700195,36.67424011230469,36.67424011230469,35.7770881652832,37.58989334106445,37.2155876159668,36.359317779541016,36.619667053222656,35.22782897949219,35.80502700805664,37.013511657714844,36.06937789916992,36.06937789916992,37.013511657714844
0,-43,-96,19,14,58.694122314453125,57.28001403808594,54.5618896484375,53.81449508666992,52.49761962890625,52.63079071044922,51.22499465942383,50.80354309082031,51.865211486816406,50.477718353271484,49.92995071411133,50.2493782043457,51.107730865478516,51.0,51.107730865478516,51.0,50.537113189697266,49.19349670410156,49.658836364746094,50.537113189697266,50.11985778808594,51.0,50.537113189697266,49.658836364746094,50.537113189697266,51.0,50.11985778808594,49.24428939819336,48.3735466003418,47.50789260864258,45.79301071166992,46.3249397277832,45.79301071166992,43.5660400390625,44.10215377807617,41.88078308105469,41.617305755615234,41.34005355834961,41.04875183105469,41.04875183105469,40.0,40.0,38.60051727294922,38.41874694824219,37.64305877685547,38.20994567871094,38.94868469238281,38.897300720214844,38.94868469238281,39.20458984375,39.408119201660156,38.07886505126953
0,-43,-96,18,17,56.30275344848633,55.4707145690918,53.33854293823242,53.33854293823242,50.11985778808594,49.648765563964844,48.30113983154297,47.423622131347656,48.754486083984375,48.46648406982422,49.04079818725586,48.703182220458984,48.08325958251953,48.383880615234375,48.703182220458984,48.383880615234375,49.04079818725586,46.48655700683594,47.801673889160156,47.801673889160156,48.08325958251953,48.764739990234375,47.12748718261719,47.53945541381836,49.04079818725586,48.08325958251953,46.81879806518555,45.880279541015625,45.880279541015625,45.880279541015625,44.0113639831543,43.08131790161133,43.08131790161133,41.231056213378906,41.231056213378906,40.31128692626953,39.39543151855469,39.0,38.4837646484375,38.4837646484375,37.58989334106445,37.58989334106445,37.58989334106445,36.715118408203125,36.359317779541016,36.8917350769043,37.44329071044922,37.80211639404297,36.2353401184082,36.79673767089844,37.48332977294922,36.400550842285156
0,-42,-96,19,14,58.54912567138672,57.55866622924805,56.22277069091797,54.08327102661133,53.037723541259766,52.038448333740234,51.009803771972656,51.0,51.009803771972656,51.088157653808594,51.03919982910156,51.244510650634766,51.35172653198242,51.35172653198242,51.4781494140625,50.48762130737305,51.62363815307617,49.648765563964844,50.990196228027344,50.990196228027344,49.648765563964844,50.990196228027344,49.648765563964844,50.990196228027344,50.635955810546875,50.80354309082031,48.66210174560547,49.497474670410156,48.50773239135742,47.381431579589844,45.27692413330078,45.27692413330078,45.27692413330078,43.185646057128906,42.19004440307617,42.10700607299805,42.04759216308594,41.04875183105469,39.11521530151367,40.04996871948242,40.04996871948242,40.01249694824219,39.0128173828125,38.0,39.0,37.0,40.04996871948242,39.20458984375,39.31920623779297,38.832977294921875,38.327537536621094,38.62641525268555
0,-43,-96,19,13,55.54277801513672,54.34151077270508,53.75872039794922,50.80354309082031,50.48762130737305,49.497474670410156,50.15974426269531,48.093658447265625,49.04079818725586,49.04079818725586,49.04079818725586,49.01020431518555,48.0,48.0,48.010414123535156,49.04079818725586,48.093658447265625,48.041648864746094,48.166378021240234,48.166378021240234,48.093658447265625,48.166378021240234,48.041648864746094,49.162994384765625,48.166378021240234,48.041648864746094,47.01063537597656,47.04253387451172,45.0,46.0,44.0,44.0,43.0,43.0,42.01190185546875,41.01219177246094,39.051246643066406,39.051246643066406,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.20994567871094,37.2155876159668,37.2155876159668,37.48332977294922,36.67424011230469,36.878177642822266,37.36308288574219,35.84689712524414,36.67424011230469,36.359317779541016
0,-43,-96,19,13,55.081756591796875,56.035701751708984,53.0,53.0,51.0,52.0,50.03998565673828,49.04079818725586,50.15974426269531,48.3735466003418,49.25444030761719,48.50773239135742,48.83646011352539,48.83646011352539,49.81967544555664,48.83646011352539,49.030601501464844,46.87216567993164,49.47726821899414,49.24428939819336,48.83646011352539,49.24428939819336,46.87216567993164,48.50773239135742,48.83646011352539,48.83646011352539,48.83646011352539,46.87216567993164,46.52956008911133,44.55333709716797,46.52956008911133,45.27692413330078,43.28972244262695,43.185646057128906,42.10700607299805,41.1096076965332,41.19466018676758,39.20458984375,40.112342834472656,40.04996871948242,38.05259704589844,40.01249694824219,38.01315689086914,39.0,38.01315689086914,38.05259704589844,38.11823654174805,38.20994567871094,36.49657440185547,37.85498809814453,37.36308288574219,37.6961555480957
0,-43,-96,19,14,57.87054443359375,55.36244201660156,55.71355438232422,54.424259185791016,52.0,51.4781494140625,52.77309799194336,50.990196228027344,49.73931884765625,50.2493782043457,50.6063232421875,49.39635467529297,49.92995071411133,48.54894256591797,50.21951675415039,49.40647888183594,49.40647888183594,49.40647888183594,50.6063232421875,51.22499465942383,50.6063232421875,49.81967544555664,49.40647888183594,49.20365905761719,48.82622146606445,48.82622146606445,49.648765563964844,49.40647888183594,47.434165954589844,46.87216567993164,45.221675872802734,45.221675872802734,45.221675872802734,43.26661682128906,42.43819046020508,41.34005355834961,41.67733383178711,40.8166618347168,39.4461669921875,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,38.470767974853516,38.01315689086914,37.57658767700195,38.07886505126953,39.560081481933594,38.897300720214844,39.293766021728516,37.656341552734375,37.05401611328125
