timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,16,15,54.037025451660156,47.801673889160156,41.617305755615234,38.832977294921875,32.24903106689453,27.312999725341797,23.0867919921875,20.39607810974121,18.027755737304688,15.81138801574707,15.264337539672852,15.55634880065918,18.357559204101562,19.313207626342773,23.0867919921875,25.179357528686523,28.07133674621582,29.017236709594727,33.060550689697266,36.22154235839844,39.458839416503906,41.773197174072266,42.7551155090332,47.29693603515625,50.21951675415039,51.6623649597168,56.51548385620117,59.228370666503906,61.188232421875,61.0,62.96824645996094,62.801273345947266,62.64982223510742,62.3939094543457,62.3939094543457,60.29925537109375,59.21148681640625,58.07753372192383,58.03447341918945,57.03507614135742,55.009090423583984,54.00925827026367,54.0,51.0,50.0,50.0099983215332,49.09175109863281,48.25971221923828,47.381431579589844,45.89117431640625,45.12205505371094,43.011627197265625
0,-43,-95,16,15,50.91168975830078,45.27692413330078,40.45985794067383,36.2353401184082,32.015621185302734,26.925823211669922,22.135944366455078,18.248287200927734,15.0,15.524174690246582,14.422204971313477,15.55634880065918,17.20465087890625,19.697715759277344,20.880613327026367,24.73863410949707,26.172504425048828,28.160255432128906,31.016124725341797,34.058773040771484,36.12478256225586,39.31920623779297,44.18144226074219,46.389652252197266,48.3735466003418,50.48762130737305,55.578773498535156,57.55866622924805,58.54912567138672,61.29437255859375,60.29925537109375,61.20457458496094,61.20457458496094,60.074954986572266,60.0333251953125,60.008331298828125,59.07622146606445,57.07889175415039,56.14267349243164,54.08327102661133,55.145263671875,52.08646774291992,54.33230972290039,50.2493782043457,48.25971221923828,48.25971221923828,47.67599105834961,46.52956008911133,46.097721099853516,45.221675872802734,43.08131790161133,41.146080017089844
0,-43,-95,16,15,52.46903991699219,48.25971221923828,43.046485900878906,38.01315689086914,32.015621185302734,26.172504425048828,22.56102752685547,20.124610900878906,16.401220321655273,15.81138801574707,14.764822959899902,19.02629852294922,20.0,22.360679626464844,26.248809814453125,26.0,29.068883895874023,31.764760971069336,35.22782897949219,38.60051727294922,40.607879638671875,43.416587829589844,45.343135833740234,48.166378021240234,53.75872039794922,55.17245864868164,60.14149856567383,61.717098236083984,63.89052963256836,63.89052963256836,64.20280456542969,66.61080932617188,66.61080932617188,66.0302963256836,65.45991516113281,61.587337493896484,60.20797348022461,62.265560150146484,60.0333251953125,59.16925048828125,57.706153869628906,57.706153869628906,54.58937454223633,53.66563034057617,53.66563034057617,50.56678771972656,51.4781494140625,51.62363815307617,48.703182220458984,47.53945541381836,46.87216567993164,44.40720748901367
0,-43,-95,16,15,51.22499465942383,46.22769546508789,40.804412841796875,36.055511474609375,30.01666259765625,25.495098114013672,22.135944366455078,19.235383987426758,16.124515533447266,14.866068840026855,15.81138801574707,15.620499610900879,17.8885440826416,21.189620971679688,23.53720474243164,25.317977905273438,28.07133674621582,31.0,33.0151481628418,37.121421813964844,39.11521530151367,42.57933807373047,44.40720748901367,49.030601501464844,50.80354309082031,51.788028717041016,57.706153869628906,59.84145736694336,60.67124557495117,62.64982223510742,62.3939094543457,64.28063201904297,63.071388244628906,63.03173828125,62.00806427001953,63.0079345703125,61.0,59.0,58.00862121582031,56.035701751708984,56.035701751708984,54.08327102661133,55.081756591796875,52.15361785888672,51.244510650634766,49.497474670410156,50.48762130737305,47.85394287109375,48.27007293701172,45.607017517089844,46.173583984375,42.95346450805664
0,-43,-95,16,16,52.55473327636719,46.81879806518555,42.05948257446289,35.1710090637207,31.78049659729004,26.172504425048828,22.022714614868164,18.11077117919922,16.552946090698242,13.601470947265625,16.6433162689209,17.0880069732666,18.11077117919922,19.0,21.21320343017578,25.70992088317871,29.120439529418945,30.364452362060547,34.01470184326172,35.7770881652832,38.470767974853516,42.05948257446289,44.29446792602539,47.70744323730469,49.92995071411133,53.0,57.982757568359375,60.20797348022461,61.587337493896484,60.539241790771484,62.265560150146484,64.49806213378906,62.60990524291992,61.741397857666016,62.169124603271484,60.41522979736328,60.41522979736328,58.872745513916016,57.00876998901367,57.00876998901367,55.71355438232422,54.424259185791016,53.48831558227539,51.865211486816406,49.97999572753906,49.04079818725586,48.764739990234375,48.05205535888672,46.69047164916992,46.52956008911133,44.10215377807617,42.01190185546875
0,-43,-95,16,16,53.45091247558594,46.173583984375,43.17406463623047,38.63935852050781,31.256999969482422,27.018512725830078,22.090721130371094,18.681541442871094,17.0,14.866068840026855,17.0,18.681541442871094,20.099750518798828,22.022714614868164,25.179357528686523,27.892650604248047,29.4108829498291,31.78049659729004,34.438350677490234,37.58989334106445,39.824615478515625,43.90899658203125,46.3249397277832,49.40647888183594,53.25410842895508,54.64430618286133,59.64059066772461,61.29437255859375,62.68173599243164,64.35060119628906,65.51335906982422,65.3681869506836,65.3681869506836,65.29930877685547,63.52952194213867,63.95310592651367,61.717098236083984,60.835845947265625,59.50630187988281,59.50630187988281,57.775428771972656,57.00876998901367,56.080299377441406,55.154327392578125,53.48831558227539,51.54609680175781,52.49761962890625,50.96076965332031,50.21951675415039,47.85394287109375,46.389652252197266,45.09988784790039
0,-43,-95,16,16,54.5710563659668,49.648765563964844,41.43669891357422,39.31920623779297,31.064449310302734,28.017850875854492,23.34523582458496,19.313207626342773,18.867961883544922,14.866068840026855,17.0,17.72004508972168,19.10497283935547,22.022714614868164,23.34523582458496,27.20294189453125,29.4108829498291,30.08321762084961,35.35533905029297,35.84689712524414,39.11521530151367,41.88078308105469,45.221675872802734,49.20365905761719,52.009613037109375,54.20331954956055,62.00806427001953,58.600341796875,64.40496826171875,62.12889862060547,63.51377868652344,65.19202423095703,65.51335906982422,64.14047241210938,63.52952194213867,61.29437255859375,61.29437255859375,59.9416389465332,59.4810905456543,59.03388977050781,56.080299377441406,57.384666442871094,54.230987548828125,55.154327392578125,53.851646423339844,51.54609680175781,51.865211486816406,51.92301940917969,48.764739990234375,46.87216567993164,46.389652252197266,44.10215377807617
0,-43,-95,16,15,56.36488342285156,49.658836364746094,44.59820556640625,40.16217041015625,35.1710090637207,28.635643005371094,24.083189010620117,21.095022201538086,18.681541442871094,16.6433162689209,16.278820037841797,17.0,20.248456954956055,22.203603744506836,25.079872131347656,26.019224166870117,28.284271240234375,31.575305938720703,34.20526123046875,37.36308288574219,39.84971618652344,43.65776062011719,44.94440841674805,49.24428939819336,52.39274597167969,55.03635025024414,60.008331298828125,62.7694206237793,64.07807922363281,63.694583892822266,63.5688591003418,66.73080444335938,65.14598846435547,65.52098846435547,65.0,63.78871536254883,63.78871536254883,61.188232421875,61.188232421875,59.03388977050781,57.87054443359375,56.88584899902344,56.718605041503906,52.46903991699219,52.46903991699219,51.35172653198242,51.15662384033203,50.03998565673828,49.0,48.041648864746094,48.25971221923828,45.89117431640625
0,-43,-95,16,15,55.226806640625,50.08992004394531,43.046485900878906,38.01315689086914,31.064449310302734,28.284271240234375,24.041629791259766,21.02379608154297,16.401220321655273,15.0,17.464248657226562,18.027755737304688,19.10497283935547,21.587032318115234,25.298221588134766,25.942243576049805,30.01666259765625,31.62277603149414,35.46829605102539,37.53664779663086,40.31128692626953,43.84062194824219,44.55333709716797,50.32891845703125,52.49761962890625,56.63920974731445,60.87692642211914,60.8276252746582,65.11528015136719,62.93647766113281,67.88224792480469,67.17886352539062,66.48307800292969,65.11528015136719,65.19202423095703,62.481998443603516,63.25345993041992,62.00806427001953,59.81638717651367,60.4400520324707,56.61272048950195,58.41232681274414,55.0,56.035701751708984,52.69725036621094,51.312767028808594,51.107730865478516,51.107730865478516,49.19349670410156,49.658836364746094,47.53945541381836,45.880279541015625
0,-43,-95,16,15,54.230987548828125,47.26520919799805,41.43669891357422,38.470767974853516,32.98484420776367,27.513633728027344,21.931713104248047,18.601076126098633,16.401220321655273,15.65247631072998,18.11077117919922,18.11077117919922,20.615528106689453,22.472204208374023,25.05992889404297,27.20294189453125,29.832868576049805,33.241539001464844,35.35533905029297,37.48332977294922,38.94868469238281,43.27817153930664,45.80392837524414,49.09175109863281,52.69725036621094,54.08327102661133,59.36328887939453,60.80295944213867,63.60031509399414,63.82006072998047,62.801273345947266,65.4369888305664,65.94694519042969,64.44377136230469,64.38167572021484,62.96824645996094,63.03173828125,60.8276252746582,58.694122314453125,59.396968841552734,57.28001403808594,57.28001403808594,55.865909576416016,55.226806640625,52.49761962890625,50.0,52.201534271240234,51.865211486816406,49.09175109863281,48.54894256591797,47.01063537597656,44.777225494384766
0,-43,-95,16,15,54.4058837890625,50.0,41.773197174072266,38.94868469238281,31.827661514282227,29.0,24.698177337646484,20.615528106689453,18.439088821411133,16.031219482421875,14.317821502685547,16.124515533447266,18.384777069091797,20.0,24.1867733001709,26.0,28.460498809814453,30.364452362060547,36.67424011230469,37.48332977294922,39.31920623779297,42.19004440307617,44.18144226074219,48.041648864746094,50.08992004394531,54.08327102661133,59.07622146606445,60.074954986572266,62.07253646850586,61.13100814819336,64.28063201904297,64.49806213378906,64.62971496582031,63.95310592651367,62.96824645996094,61.0,61.188232421875,60.63827133178711,59.43904495239258,59.66573715209961,55.785301208496094,55.785301208496094,54.120235443115234,53.45091247558594,51.244510650634766,49.648765563964844,49.39635467529297,49.76947021484375,47.85394287109375,47.01063537597656,46.647613525390625,45.221675872802734
0,-43,-95,16,15,51.4781494140625,48.3735466003418,41.146080017089844,35.7770881652832,30.08321762084961,26.925823211669922,22.360679626464844,19.0,16.492422103881836,14.764822959899902,15.0,16.124515533447266,16.76305389404297,20.2237491607666,22.090721130371094,25.0,28.07133674621582,30.265491485595703,31.78049659729004,33.95585250854492,38.327537536621094,40.804412841796875,42.72002029418945,45.694637298583984,49.76947021484375,51.62363815307617,58.52349853515625,59.13543701171875,61.6846809387207,60.083274841308594,60.728904724121094,62.09669876098633,62.585941314697266,61.61168670654297,61.98386764526367,59.03388977050781,58.85575485229492,57.87054443359375,57.87054443359375,57.55866622924805,52.46903991699219,54.230987548828125,51.4781494140625,51.15662384033203,50.08992004394531,49.04079818725586,48.0,48.010414123535156,46.04345703125,45.09988784790039,43.28972244262695,42.95346450805664
0,-43,-95,16,16,54.708316802978516,48.87739944458008,42.94182205200195,38.07886505126953,31.95309066772461,28.160255432128906,22.360679626464844,19.0,18.248287200927734,16.6433162689209,15.55634880065918,18.357559204101562,19.92485809326172,22.203603744506836,26.07680892944336,27.0,31.14482307434082,31.400636672973633,35.693138122558594,39.051246643066406,41.0,43.96589660644531,46.48655700683594,50.15974426269531,54.230987548828125,55.71355438232422,61.09828186035156,62.032249450683594,65.19202423095703,64.8459701538086,66.0984115600586,67.72000885009766,67.18630981445312,65.73431396484375,65.51335906982422,64.76110076904297,64.28841400146484,63.56099319458008,62.585941314697266,60.01666259765625,57.070133209228516,56.718605041503906,56.718605041503906,55.578773498535156,53.33854293823242,53.23532485961914,52.08646774291992,52.038448333740234,50.0099983215332,50.0099983215332,47.04253387451172,45.39823913574219
0,-43,-95,16,16,56.080299377441406,50.0099983215332,43.011627197265625,39.051246643066406,33.13608169555664,28.44292449951172,24.041629791259766,21.470911026000977,19.84943389892578,17.20465087890625,17.0880069732666,18.248287200927734,18.027755737304688,20.39607810974121,22.135944366455078,25.079872131347656,29.068883895874023,31.38471031188965,33.60059356689453,36.400550842285156,39.051246643066406,42.52058410644531,43.931766510009766,48.10405349731445,52.32590103149414,54.451812744140625,58.694122314453125,60.14149856567383,60.87692642211914,62.36986541748047,62.36986541748047,64.03124237060547,64.20280456542969,63.82006072998047,63.51377868652344,61.29437255859375,60.74536895751953,59.90826416015625,59.6824951171875,57.982757568359375,56.4358024597168,55.94640350341797,55.4707145690918,52.35456085205078,51.89412307739258,50.15974426269531,51.078372955322266,51.865211486816406,48.703182220458984,45.880279541015625,45.12205505371094,45.39823913574219
0,-43,-95,16,16,54.918121337890625,49.09175109863281,45.80392837524414,37.202152252197266,32.649654388427734,27.58622932434082,23.430749893188477,18.788293838500977,17.464248657226562,17.029386520385742,16.76305389404297,17.8885440826416,20.51828384399414,22.022714614868164,23.853721618652344,28.17800521850586,29.154760360717773,31.62277603149414,35.1710090637207,37.85498809814453,40.79215621948242,44.55333709716797,46.69047164916992,51.244510650634766,53.33854293823242,55.44366455078125,58.4208869934082,63.50590515136719,64.49806213378906,65.76473236083984,64.93843078613281,68.44705963134766,67.6830825805664,65.96968841552734,65.25334930419922,64.56005096435547,64.56005096435547,61.6846809387207,59.77457809448242,58.8217658996582,57.584720611572266,56.30275344848633,57.584720611572266,54.08327102661133,55.154327392578125,51.4781494140625,51.89412307739258,50.537113189697266,51.107730865478516,48.54894256591797,45.221675872802734,44.68780517578125
0,-43,-95,16,15,54.918121337890625,49.39635467529297,44.41846466064453,37.58989334106445,33.105892181396484,27.85677719116211,24.515300750732422,22.022714614868164,19.235383987426758,15.65247631072998,17.804492950439453,17.804492950439453,20.124610900878906,21.840330123901367,23.34523582458496,28.07133674621582,29.0,31.064449310302734,34.2344856262207,37.48332977294922,39.623226165771484,43.17406463623047,45.12205505371094,47.12748718261719,50.0,54.4058837890625,58.8217658996582,60.728904724121094,61.98386764526367,63.89052963256836,62.817195892333984,63.78871536254883,63.348243713378906,63.150611877441406,63.95310592651367,62.801273345947266,61.0,59.6824951171875,59.53990173339844,58.694122314453125,57.42821502685547,56.4358024597168,56.32051086425781,54.230987548828125,51.088157653808594,51.088157653808594,51.009803771972656,49.0,49.01020431518555,47.095645904541016,45.39823913574219,43.931766510009766
0,-43,-95,16,15,57.628116607666016,50.6063232421875,46.04345703125,39.11521530151367,35.84689712524414,29.546573638916016,25.298221588134766,21.21320343017578,19.0,17.0880069732666,16.124515533447266,16.970561981201172,18.601076126098633,21.189620971679688,22.803508758544922,27.166154861450195,28.07133674621582,31.016124725341797,34.058773040771484,38.20994567871094,39.31920623779297,42.57933807373047,44.55333709716797,49.24428939819336,51.195701599121094,52.17279052734375,57.48912811279297,61.392181396484375,61.392181396484375,64.32728576660156,62.801273345947266,66.91038513183594,65.6201171875,65.27633666992188,63.3876953125,64.19501495361328,63.19810104370117,60.074954986572266,59.07622146606445,57.07889175415039,58.07753372192383,56.080299377441406,57.00876998901367,55.009090423583984,54.0,51.009803771972656,51.15662384033203,50.15974426269531,48.3735466003418,47.85394287109375,46.57252502441406,44.271888732910156
0,-43,-95,16,15,55.36244201660156,47.434165954589844,43.680660247802734,37.10795211791992,32.557640075683594,27.166154861450195,23.0,20.39607810974121,17.0880069732666,15.0,15.264337539672852,16.155494689941406,18.11077117919922,21.0,23.0867919921875,25.70992088317871,28.160255432128906,30.08321762084961,32.69556427001953,35.34119415283203,37.58989334106445,42.54409408569336,45.27692413330078,47.434165954589844,50.477718353271484,52.69725036621094,57.14017868041992,60.74536895751953,60.20797348022461,63.28506851196289,61.773780822753906,64.0078125,63.95310592651367,63.50590515136719,63.56099319458008,63.56099319458008,60.835845947265625,59.09314727783203,59.09314727783203,56.46237564086914,57.93962478637695,53.851646423339844,54.7813835144043,50.59644317626953,51.244510650634766,49.72926712036133,49.72926712036133,49.24428939819336,47.85394287109375,46.52956008911133,45.17742919921875,42.01190185546875
0,-43,-95,16,15,54.00925827026367,48.041648864746094,44.10215377807617,39.20458984375,31.575305938720703,26.68332862854004,23.409399032592773,21.095022201538086,17.029386520385742,17.492855072021484,16.76305389404297,19.02629852294922,21.21320343017578,21.840330123901367,24.698177337646484,27.294687271118164,28.844409942626953,31.400636672973633,34.71310806274414,36.12478256225586,39.623226165771484,42.42640686035156,43.931766510009766,49.04079818725586,51.855567932128906,54.037025451660156,58.13776779174805,60.20797348022461,60.95900344848633,63.03173828125,62.93647766113281,65.0691909790039,64.38167572021484,63.70243453979492,62.28964614868164,62.28964614868164,62.28964614868164,60.30754470825195,59.66573715209961,57.48912811279297,56.40035629272461,55.0,54.4058837890625,53.00943374633789,53.25410842895508,50.774009704589844,50.774009704589844,49.648765563964844,48.764739990234375,47.85394287109375,45.880279541015625,43.680660247802734
0,-43,-95,16,15,54.12947463989258,50.537113189697266,42.54409408569336,38.94868469238281,31.62277603149414,29.20616340637207,21.931713104248047,19.209373474121094,17.0,15.29705810546875,16.0,15.81138801574707,18.357559204101562,19.209373474121094,21.931713104248047,25.0,27.459060668945312,29.154760360717773,34.01470184326172,34.928497314453125,36.400550842285156,41.43669891357422,42.05948257446289,46.57252502441406,47.801673889160156,50.695167541503906,57.28001403808594,57.87054443359375,60.728904724121094,59.13543701171875,62.96824645996094,62.3939094543457,61.46543884277344,62.64982223510742,60.41522979736328,57.697486877441406,57.697486877441406,56.79788589477539,55.90169906616211,57.245086669921875,52.839378356933594,53.33854293823242,51.4781494140625,52.47856521606445,50.774009704589844,48.25971221923828,48.60041046142578,47.6340217590332,44.04542922973633,44.59820556640625,43.13930892944336,41.86884307861328
0,-43,-95,16,15,54.037025451660156,49.04079818725586,42.8018684387207,37.013511657714844,33.83784866333008,27.73084831237793,23.0867919921875,20.2237491607666,19.0,15.81138801574707,15.81138801574707,16.970561981201172,18.027755737304688,21.540658950805664,23.0867919921875,25.317977905273438,28.017850875854492,31.0,33.060550689697266,36.22154235839844,38.327537536621094,40.607879638671875,44.72135925292969,46.87216567993164,50.0099983215332,52.39274597167969,58.46366500854492,60.20797348022461,60.20797348022461,62.169124603271484,62.801273345947266,63.95310592651367,62.801273345947266,63.50590515136719,62.28964614868164,61.29437255859375,61.20457458496094,59.13543701171875,58.07753372192383,57.07889175415039,56.035701751708984,55.009090423583984,54.00925827026367,52.038448333740234,51.0,49.0,50.03998565673828,49.09175109863281,48.25971221923828,46.52956008911133,45.12205505371094,42.72002029418945
0,-43,-95,16,15,54.08327102661133,48.093658447265625,42.296573638916016,38.327537536621094,32.557640075683594,27.892650604248047,23.409399032592773,18.867961883544922,17.029386520385742,15.81138801574707,14.866068840026855,15.033296585083008,19.235383987426758,19.92485809326172,22.847318649291992,25.553865432739258,26.62705421447754,29.20616340637207,32.557640075683594,35.35533905029297,36.06937789916992,39.69886779785156,40.45985794067383,46.40043258666992,48.41487503051758,50.0,54.81787872314453,58.2580451965332,58.898216247558594,58.79625701904297,60.87692642211914,60.8276252746582,61.52235412597656,60.81118392944336,58.694122314453125,58.79625701904297,58.79625701904297,56.7274169921875,54.81787872314453,54.20331954956055,53.413482666015625,52.801513671875,51.61395263671875,50.21951675415039,48.54894256591797,47.70744323730469,48.02082824707031,47.41307830810547,45.17742919921875,46.097721099853516,43.32435989379883,42.44997024536133
0,-43,-95,16,15,53.851646423339844,46.48655700683594,41.761226654052734,35.44009017944336,31.575305938720703,26.172504425048828,25.01999282836914,21.3775577545166,19.313207626342773,16.6433162689209,17.029386520385742,17.0,18.973665237426758,21.095022201538086,23.0,25.079872131347656,28.284271240234375,30.5941162109375,32.572994232177734,35.11410140991211,36.400550842285156,39.39543151855469,42.48529052734375,47.41307830810547,49.19349670410156,49.19349670410156,55.4707145690918,57.245086669921875,56.79788589477539,61.32699203491211,60.008331298828125,62.2414665222168,61.46543884277344,60.16643524169922,60.406951904296875,59.46427536010742,58.24087905883789,57.87054443359375,56.04462432861328,53.45091247558594,53.851646423339844,51.6623649597168,52.63079071044922,50.21951675415039,50.21951675415039,47.85394287109375,48.83646011352539,47.51841735839844,47.16990661621094,45.0444221496582,44.0,42.04759216308594
0,-43,-95,16,15,55.578773498535156,48.3735466003418,43.28972244262695,39.11521530151367,32.0,27.073972702026367,23.34523582458496,20.248456954956055,18.027755737304688,14.21267032623291,15.65247631072998,16.278820037841797,19.02629852294922,20.39607810974121,22.803508758544922,26.570659637451172,28.23118782043457,30.4138126373291,33.83784866333008,35.0,38.60051727294922,41.231056213378906,43.27817153930664,46.69047164916992,50.990196228027344,53.075416564941406,58.051700592041016,59.46427536010742,61.61980056762695,62.28964614868164,62.481998443603516,62.481998443603516,64.20280456542969,62.801273345947266,63.24555206298828,63.24555206298828,59.07622146606445,58.830265045166016,58.52349853515625,56.603885650634766,54.708316802978516,56.080299377441406,54.708316802978516,51.97114562988281,51.4781494140625,50.08992004394531,50.56678771972656,49.24428939819336,48.46648406982422,45.54119110107422,45.607017517089844,42.7551155090332
0,-43,-95,16,16,53.23532485961914,49.497474670410156,42.7551155090332,37.656341552734375,32.75667953491211,26.925823211669922,21.931713104248047,19.416488647460938,17.029386520385742,16.552946090698242,15.524174690246582,17.029386520385742,17.72004508972168,19.697715759277344,22.360679626464844,25.238859176635742,27.018512725830078,29.73213768005371,31.827661514282227,35.46829605102539,39.051246643066406,40.607879638671875,43.416587829589844,47.70744323730469,49.09175109863281,51.03919982910156,56.035701751708984,59.64059066772461,60.464866638183594,62.20128631591797,60.4400520324707,63.25345993041992,62.36986541748047,61.55485534667969,60.10823440551758,61.52235412597656,59.396968841552734,57.28001403808594,57.28001403808594,55.17245864868164,55.90169906616211,52.40229034423828,55.226806640625,51.088157653808594,50.6063232421875,49.40647888183594,48.010414123535156,48.25971221923828,48.02082824707031,45.650848388671875,43.863426208496094,42.72002029418945
0,-43,-95,16,16,58.728187561035156,51.088157653808594,48.41487503051758,40.607879638671875,35.22782897949219,29.529645919799805,26.248809814453125,22.360679626464844,20.02498435974121,19.646883010864258,18.357559204101562,19.84943389892578,20.615528106689453,22.360679626464844,24.698177337646484,28.635643005371094,31.400636672973633,33.241539001464844,35.05709457397461,38.0,41.0,45.09988784790039,49.162994384765625,50.35871505737305,54.33230972290039,55.44366455078125,61.52235412597656,64.62971496582031,64.49806213378906,68.4689712524414,65.19202423095703,67.18630981445312,68.06614685058594,68.02940368652344,67.00746154785156,67.00746154785156,65.0076904296875,64.0078125,62.032249450683594,59.03388977050781,61.032779693603516,58.03447341918945,59.07622146606445,55.145263671875,55.226806640625,53.33854293823242,53.600372314453125,53.600372314453125,52.17279052734375,50.96076965332031,48.703182220458984,46.615447998046875
0,-43,-95,16,15,56.7274169921875,50.447994232177734,44.40720748901367,39.408119201660156,34.13209533691406,29.068883895874023,24.698177337646484,21.3775577545166,19.0,16.492422103881836,15.65247631072998,17.029386520385742,19.209373474121094,21.470911026000977,24.351591110229492,25.70992088317871,28.284271240234375,30.149627685546875,34.01470184326172,37.0,39.0128173828125,42.19004440307617,43.185646057128906,46.27094268798828,51.35172653198242,50.48762130737305,58.54912567138672,59.41380310058594,61.400325775146484,61.29437255859375,62.12889862060547,65.19202423095703,63.03173828125,63.0,62.0,61.00819778442383,60.0333251953125,59.07622146606445,59.21148681640625,58.13776779174805,56.14267349243164,55.226806640625,55.226806640625,51.35172653198242,50.35871505737305,49.648765563964844,48.83646011352539,49.030601501464844,46.840152740478516,46.48655700683594,45.694637298583984,44.72135925292969
0,-43,-95,16,15,52.49761962890625,46.69047164916992,43.13930892944336,37.48332977294922,33.30165100097656,27.459060668945312,22.360679626464844,20.880613327026367,16.124515533447266,15.132745742797852,14.866068840026855,15.81138801574707,17.029386520385742,18.027755737304688,22.847318649291992,25.298221588134766,27.658634185791016,29.42787742614746,32.140316009521484,33.060550689697266,37.05401611328125,40.01249694824219,43.0,45.0111083984375,48.010414123535156,51.03919982910156,57.07889175415039,58.00862121582031,59.00847244262695,60.008331298828125,61.073726654052734,61.032779693603516,61.073726654052734,61.20457458496094,60.29925537109375,60.406951904296875,59.53990173339844,57.55866622924805,55.578773498535156,55.73149871826172,52.95280838012695,52.95280838012695,50.80354309082031,50.21951675415039,48.05205535888672,48.50773239135742,48.08325958251953,47.12748718261719,44.94440841674805,45.18849563598633,44.29446792602539,41.67733383178711
0,-43,-95,16,15,53.66563034057617,47.85394287109375,41.231056213378906,36.769554138183594,30.675724029541016,26.68332862854004,23.194826126098633,20.02498435974121,19.646883010864258,17.0,16.278820037841797,17.20465087890625,19.697715759277344,21.587032318115234,23.194826126098633,26.019224166870117,28.07133674621582,30.066593170166016,32.38827133178711,34.71310806274414,38.63935852050781,41.231056213378906,42.44997024536133,45.54119110107422,47.434165954589844,49.648765563964844,56.920997619628906,56.920997619628906,59.13543701171875,60.16643524169922,59.66573715209961,60.63827133178711,61.392181396484375,60.01666259765625,61.814239501953125,59.6824951171875,57.87054443359375,57.55866622924805,57.55866622924805,55.44366455078125,55.226806640625,54.230987548828125,54.147945404052734,50.08992004394531,49.04079818725586,47.0,48.041648864746094,48.041648864746094,46.173583984375,44.283180236816406,43.73785400390625,42.44997024536133
0,-43,-95,16,15,53.600372314453125,47.801673889160156,41.03656768798828,37.53664779663086,31.827661514282227,27.20294189453125,23.323806762695312,20.248456954956055,18.681541442871094,16.031219482421875,15.81138801574707,15.65247631072998,17.804492950439453,19.84943389892578,23.853721618652344,24.166091918945312,26.925823211669922,28.460498809814453,32.015621185302734,33.95585250854492,37.656341552734375,40.4474983215332,41.30375289916992,45.09988784790039,48.166378021240234,49.162994384765625,55.226806640625,55.226806640625,58.30952072143555,58.4208869934082,58.694122314453125,60.8276252746582,60.20797348022461,59.43904495239258,58.46366500854492,57.723480224609375,57.48912811279297,55.785301208496094,55.785301208496094,54.120235443115234,52.49761962890625,51.54609680175781,51.54609680175781,48.703182220458984,48.46648406982422,47.01063537597656,48.332183837890625,46.06517028808594,45.650848388671875,44.41846466064453,43.8292121887207,40.45985794067383
0,-43,-95,16,15,52.92447280883789,48.332183837890625,43.382022857666016,38.470767974853516,32.24903106689453,28.017850875854492,23.430749893188477,17.804492950439453,16.552946090698242,15.29705810546875,15.033296585083008,15.81138801574707,18.027755737304688,19.209373474121094,21.21320343017578,25.806976318359375,28.301942825317383,28.17800521850586,31.78049659729004,33.61547088623047,36.055511474609375,41.1096076965332,42.72002029418945,45.607017517089844,47.801673889160156,50.695167541503906,56.51548385620117,56.75385284423828,59.90826416015625,59.77457809448242,62.297672271728516,61.98386764526367,62.032249450683594,61.46543884277344,60.16643524169922,59.61543273925781,59.09314727783203,56.36488342285156,54.12947463989258,54.12947463989258,53.66563034057617,53.22593307495117,51.88448715209961,51.88448715209961,51.0,48.02082824707031,48.02082824707031,48.02082824707031,45.221675872802734,44.68780517578125,43.185646057128906,41.03656768798828
0,-43,-95,16,15,53.413482666015625,47.6340217590332,41.72529220581055,36.06937789916992,32.557640075683594,26.4007568359375,21.954498291015625,19.313207626342773,16.124515533447266,16.124515533447266,16.155494689941406,15.81138801574707,19.10497283935547,21.095022201538086,24.166091918945312,25.298221588134766,27.892650604248047,30.805843353271484,31.400636672973633,36.22154235839844,38.20994567871094,43.104522705078125,43.046485900878906,46.0,50.0099983215332,52.009613037109375,57.0,60.008331298828125,61.032779693603516,62.032249450683594,60.13318634033203,62.12889862060547,63.3876953125,62.513999938964844,62.513999938964844,60.67124557495117,58.694122314453125,58.85575485229492,58.85575485229492,57.070133209228516,55.10898208618164,52.95280838012695,55.10898208618164,50.447994232177734,49.47726821899414,50.0,49.33558654785156,49.39635467529297,47.01063537597656,45.18849563598633,45.17742919921875,41.04875183105469
