timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,22,11,49.24428939819336,49.19349670410156,50.695167541503906,52.81098556518555,52.81098556518555,54.4058837890625,56.51548385620117,58.46366500854492,62.817195892333984,64.03124237060547,65.52098846435547,67.44627380371094,69.6419448852539,68.96376037597656,67.67569732666016,70.21395874023438,67.35725402832031,65.78753662109375,66.40782928466797,66.128662109375,66.30987548828125,66.85057830810547,63.56099319458008,65.19202423095703,63.56099319458008,61.741397857666016,58.13776779174805,57.245086669921875,54.5618896484375,52.77309799194336,49.73931884765625,49.648765563964844,46.957427978515625,44.29446792602539,42.94182205200195,41.59326934814453,40.71854782104492,38.07886505126953,38.07886505126953,36.769554138183594,36.769554138183594,36.055511474609375,35.735137939453125,35.11410140991211,35.11410140991211,33.83784866333008,35.11410140991211,35.46829605102539,38.07886505126953,35.34119415283203,36.715118408203125,36.8917350769043
0,-45,-96,22,10,47.70744323730469,47.16990661621094,50.11985778808594,51.89412307739258,53.712196350097656,54.7813835144043,57.384666442871094,59.13543701171875,60.16643524169922,61.6846809387207,64.8459701538086,65.78753662109375,66.48307800292969,68.3520278930664,67.23094177246094,68.15423583984375,66.70832061767578,64.88451385498047,67.11929321289062,65.7419204711914,64.41273498535156,64.0078125,60.41522979736328,62.60990524291992,62.265560150146484,61.400325775146484,58.830265045166016,56.603885650634766,53.851646423339844,52.69725036621094,49.92995071411133,49.09175109863281,47.70744323730469,43.5660400390625,42.43819046020508,41.34005355834961,41.34005355834961,38.587562561035156,37.2155876159668,37.121421813964844,35.35533905029297,35.34119415283203,35.34119415283203,35.7770881652832,34.438350677490234,34.928497314453125,34.885528564453125,35.35533905029297,36.715118408203125,37.2155876159668,37.44329071044922,37.80211639404297
0,-45,-96,21,14,47.12748718261719,49.47726821899414,50.990196228027344,50.635955810546875,53.33854293823242,53.15073013305664,56.14267349243164,58.03447341918945,62.032249450683594,62.032249450683594,64.1248779296875,67.11929321289062,67.11929321289062,68.18357849121094,67.26811981201172,67.26811981201172,66.18912506103516,67.26811981201172,66.27216339111328,66.37017059326172,64.62971496582031,63.50590515136719,62.64982223510742,62.513999938964844,63.150611877441406,60.8276252746582,58.85575485229492,54.918121337890625,54.12947463989258,52.77309799194336,48.05205535888672,49.81967544555664,46.69047164916992,43.73785400390625,44.72135925292969,42.57933807373047,40.4474983215332,38.20994567871094,39.31920623779297,37.121421813964844,36.22154235839844,35.05709457397461,35.05709457397461,35.0142822265625,35.0,35.0,35.0,36.0,35.12833786010742,36.34556198120117,36.49657440185547,35.902645111083984
0,-45,-96,21,11,39.31920623779297,41.19466018676758,42.01190185546875,43.011627197265625,44.0113639831543,45.0444221496582,49.04079818725586,50.15974426269531,51.15662384033203,52.15361785888672,55.226806640625,56.22277069091797,57.14017868041992,58.215118408203125,58.03447341918945,57.07889175415039,59.03388977050781,56.00892639160156,56.0,57.0,55.03635025024414,56.0,53.037723541259766,54.0,53.0848388671875,52.038448333740234,50.15974426269531,48.166378021240234,47.26520919799805,44.18144226074219,42.19004440307617,41.1096076965332,39.31920623779297,38.327537536621094,38.11823654174805,35.05709457397461,36.013885498046875,34.01470184326172,32.0,33.0,31.0,32.0,30.0,31.0,30.0,30.0,31.0,32.0,32.06243896484375,32.06243896484375,32.24903106689453,32.38827133178711
0,-45,-96,21,14,46.2385139465332,46.51881408691406,47.41307830810547,48.87739944458008,50.2493782043457,51.865211486816406,55.0,54.4058837890625,58.600341796875,60.216278076171875,62.42595672607422,64.07027435302734,64.637451171875,64.07027435302734,65.51335906982422,65.19202423095703,65.51335906982422,64.0078125,64.14047241210938,64.49806213378906,63.95310592651367,61.29437255859375,59.03388977050781,60.41522979736328,59.03388977050781,58.13776779174805,55.94640350341797,53.3104133605957,52.0,50.15974426269531,48.10405349731445,45.880279541015625,45.31004333496094,43.46262741088867,42.154476165771484,41.62931823730469,38.4837646484375,38.4837646484375,34.885528564453125,35.7770881652832,34.885528564453125,35.35533905029297,34.48188018798828,35.35533905029297,34.0,33.12099075317383,33.541019439697266,35.35533905029297,35.34119415283203,35.84689712524414,34.1760139465332,34.20526123046875
0,-45,-96,22,10,45.96738052368164,46.75468063354492,47.01063537597656,52.201534271240234,50.774009704589844,54.708316802978516,57.45433044433594,56.4358024597168,60.90156173706055,60.90156173706055,65.3681869506836,65.76473236083984,66.73080444335938,67.74215698242188,68.26419067382812,67.74215698242188,67.41661834716797,66.2872543334961,64.8999252319336,65.45991516113281,64.40496826171875,64.637451171875,60.80295944213867,61.85466766357422,62.801273345947266,60.0,57.80138397216797,54.671749114990234,56.22277069091797,50.6063232421875,49.67897033691406,48.27007293701172,46.86149978637695,45.45327377319336,42.01190185546875,40.607879638671875,39.408119201660156,38.01315689086914,38.01315689086914,38.01315689086914,36.8917350769043,36.359317779541016,35.35533905029297,35.35533905029297,35.84689712524414,34.66987228393555,34.98571014404297,36.8917350769043,35.22782897949219,38.01315689086914,35.608985900878906,37.48332977294922
0,-45,-96,21,14,49.81967544555664,47.26520919799805,50.15974426269531,51.088157653808594,55.009090423583984,53.0,58.03447341918945,59.00847244262695,62.032249450683594,62.00806427001953,66.12110137939453,68.02940368652344,67.02984619140625,69.0,69.02897644042969,71.0,67.00746154785156,68.06614685058594,66.0302963256836,67.11929321289062,66.18912506103516,67.26811981201172,63.3876953125,64.1248779296875,63.28506851196289,61.400325775146484,58.54912567138672,58.694122314453125,55.578773498535156,52.611785888671875,49.648765563964844,49.81967544555664,47.67599105834961,45.54119110107422,44.283180236816406,43.28972244262695,42.19004440307617,39.20458984375,40.199501037597656,38.11823654174805,36.055511474609375,38.0,37.013511657714844,37.0,37.05401611328125,36.055511474609375,37.013511657714844,37.121421813964844,38.20994567871094,37.2155876159668,38.832977294921875,36.878177642822266
0,-45,-96,22,9,48.87739944458008,49.09175109863281,47.6340217590332,49.20365905761719,50.32891845703125,53.75872039794922,55.17245864868164,55.90169906616211,59.396968841552734,59.396968841552734,63.639610290527344,63.65532302856445,65.05382537841797,66.48307800292969,66.60330200195312,65.0691909790039,65.79513549804688,63.12685775756836,64.53681182861328,63.70243453979492,62.00806427001953,61.84658432006836,59.81638717651367,60.4400520324707,60.0,58.600341796875,57.20139694213867,52.430908203125,52.69725036621094,50.80354309082031,48.82622146606445,46.615447998046875,46.04345703125,42.20189666748047,41.400482177734375,41.04875183105469,39.408119201660156,38.60051727294922,37.013511657714844,35.46829605102539,36.79673767089844,35.46829605102539,34.71310806274414,34.65544509887695,33.970577239990234,32.557640075683594,36.12478256225586,36.79673767089844,34.828147888183594,37.013511657714844,35.510562896728516,35.84689712524414
0,-45,-96,22,10,47.801673889160156,46.87216567993164,46.52956008911133,49.648765563964844,50.08992004394531,54.5618896484375,55.54277801513672,56.46237564086914,60.008331298828125,60.539241790771484,63.158531188964844,64.47480010986328,65.79513549804688,65.79513549804688,66.64833068847656,66.70832061767578,67.08203887939453,65.29930877685547,65.29930877685547,64.0078125,62.7694206237793,63.1347770690918,59.6824951171875,62.265560150146484,61.29437255859375,59.90826416015625,57.14017868041992,54.08327102661133,52.69725036621094,51.312767028808594,49.40647888183594,46.87216567993164,45.221675872802734,43.011627197265625,41.34005355834961,40.49691390991211,39.96248245239258,37.735923767089844,37.2155876159668,36.715118408203125,35.35533905029297,35.34119415283203,34.885528564453125,34.885528564453125,34.01470184326172,34.0,35.35533905029297,35.35533905029297,35.35533905029297,36.8917350769043,35.22782897949219,35.46829605102539
0,-45,-96,22,11,52.0,51.4781494140625,51.429561614990234,52.839378356933594,54.708316802978516,55.75840759277344,57.42821502685547,60.216278076171875,64.40496826171875,65.21502685546875,67.42403411865234,69.065185546875,69.89277648925781,71.56116485595703,70.49113464355469,72.94518280029297,69.6419448852539,69.46221923828125,69.3397445678711,69.46221923828125,67.5351791381836,68.47627258300781,66.18912506103516,65.76473236083984,65.29930877685547,63.50590515136719,60.835845947265625,59.09314727783203,56.46237564086914,56.36488342285156,51.078372955322266,51.4781494140625,50.15974426269531,47.01063537597656,46.51881408691406,45.617977142333984,41.59326934814453,41.146080017089844,41.18252182006836,38.01315689086914,39.4461669921875,37.44329071044922,39.11521530151367,36.359317779541016,36.359317779541016,37.2155876159668,37.2155876159668,38.587562561035156,39.357337951660156,39.39543151855469,39.924930572509766,39.217342376708984
0,-45,-96,22,10,45.89117431640625,47.801673889160156,46.48655700683594,49.97999572753906,50.32891845703125,53.712196350097656,54.5618896484375,57.27128601074219,59.03388977050781,59.93329620361328,65.29930877685547,65.29930877685547,64.8459701538086,66.64083099365234,65.92420196533203,66.70832061767578,68.02940368652344,62.3939094543457,66.48307800292969,65.45991516113281,64.19501495361328,61.98386764526367,58.52349853515625,63.90618133544922,61.032779693603516,60.4400520324707,56.32051086425781,52.88667297363281,54.81787872314453,50.695167541503906,50.447994232177734,45.89117431640625,44.9110221862793,41.9761848449707,41.0,40.024993896484375,39.84971618652344,37.64305877685547,37.336307525634766,35.735137939453125,34.78505325317383,35.46829605102539,34.539833068847656,34.539833068847656,33.61547088623047,35.46829605102539,34.539833068847656,34.1760139465332,35.11410140991211,35.735137939453125,35.902645111083984,35.22782897949219
0,-45,-96,21,15,50.695167541503906,50.59644317626953,50.695167541503906,53.3104133605957,51.89412307739258,56.35601043701172,57.245086669921875,60.41522979736328,62.17716598510742,63.52952194213867,66.24198150634766,67.60177612304688,68.0,68.0,69.7782211303711,69.31810760498047,68.44705963134766,66.70832061767578,67.23094177246094,66.85057830810547,66.40782928466797,64.8459701538086,63.90618133544922,64.47480010986328,62.96824645996094,61.6846809387207,61.032779693603516,55.36244201660156,56.04462432861328,53.45091247558594,50.695167541503906,48.764739990234375,48.764739990234375,45.607017517089844,44.92215347290039,42.72002029418945,41.78516387939453,39.560081481933594,39.924930572509766,39.0,37.6961555480957,35.84689712524414,35.34119415283203,37.161808013916016,35.84689712524414,35.84689712524414,36.769554138183594,37.0,38.62641525268555,37.947330474853516,38.60051727294922,37.656341552734375
0,-45,-96,22,11,47.07440948486328,48.50773239135742,49.97999572753906,50.695167541503906,53.3104133605957,54.5618896484375,57.245086669921875,58.18075180053711,60.8276252746582,63.06346130371094,64.8459701538086,68.0,67.5351791381836,69.7782211303711,68.54196166992188,68.02940368652344,68.94200134277344,67.779052734375,66.30987548828125,66.128662109375,66.128662109375,66.128662109375,62.297672271728516,62.297672271728516,61.98386764526367,61.032779693603516,59.203041076660156,56.04462432861328,54.5710563659668,53.600372314453125,49.47726821899414,48.50773239135742,47.29693603515625,43.416587829589844,43.17406463623047,42.44997024536133,40.52159881591797,38.60051727294922,37.36308288574219,37.0,37.336307525634766,36.769554138183594,36.400550842285156,34.539833068847656,34.1760139465332,34.928497314453125,35.46829605102539,38.27531814575195,36.400550842285156,36.13862228393555,37.10795211791992,37.336307525634766
0,-45,-96,22,11,48.87739944458008,49.92995071411133,50.0,51.400390625,53.15073013305664,55.973209381103516,58.728187561035156,60.20797348022461,62.28964614868164,62.93647766113281,65.76473236083984,69.29646301269531,67.89698028564453,69.35416412353516,69.52696990966797,69.42621612548828,70.1783447265625,67.62396240234375,67.62396240234375,67.80117797851562,65.45991516113281,65.45991516113281,64.637451171875,64.637451171875,63.0079345703125,61.85466766357422,60.20797348022461,56.603885650634766,54.708316802978516,52.47856521606445,51.107730865478516,51.107730865478516,48.87739944458008,46.14108657836914,43.90899658203125,43.046485900878906,42.43819046020508,39.408119201660156,40.0,38.01315689086914,37.80211639404297,37.80211639404297,37.202152252197266,37.80211639404297,38.60051727294922,35.0,36.400550842285156,37.44329071044922,37.44329071044922,38.27531814575195,39.4461669921875,38.4837646484375
0,-45,-96,22,11,47.381431579589844,47.16990661621094,47.01063537597656,48.0,51.15662384033203,52.239830017089844,54.451812744140625,55.578773498535156,58.85575485229492,59.53990173339844,62.64982223510742,64.49806213378906,64.38167572021484,64.28063201904297,65.19202423095703,67.47592163085938,65.37583923339844,64.19501495361328,64.19501495361328,63.12685775756836,63.071388244628906,63.19810104370117,62.0,61.073726654052734,61.0,59.0,56.0,55.009090423583984,53.0,51.0,48.010414123535156,47.04253387451172,47.0,42.0,42.04759216308594,40.0,40.0,37.0,37.013511657714844,37.2155876159668,37.05401611328125,36.22154235839844,35.35533905029297,33.541019439697266,34.525352478027344,33.37664031982422,34.525352478027344,36.22154235839844,36.12478256225586,37.013511657714844,35.0,37.2155876159668
0,-45,-96,22,10,46.87216567993164,50.6063232421875,49.19349670410156,52.32590103149414,50.695167541503906,55.154327392578125,55.973209381103516,57.87054443359375,59.13543701171875,61.98386764526367,65.45991516113281,66.73080444335938,68.62215423583984,65.78753662109375,68.15423583984375,67.779052734375,68.15423583984375,64.47480010986328,65.39112854003906,64.47480010986328,64.40496826171875,64.40496826171875,61.773780822753906,63.56099319458008,62.64982223510742,61.717098236083984,59.05929183959961,55.07267761230469,53.712196350097656,51.4781494140625,50.6063232421875,48.02082824707031,45.650848388671875,44.777225494384766,43.90899658203125,40.70626449584961,39.357337951660156,38.01315689086914,38.4837646484375,36.769554138183594,35.84689712524414,34.928497314453125,36.400550842285156,36.055511474609375,35.46829605102539,33.61547088623047,36.400550842285156,36.24913787841797,36.67424011230469,36.2353401184082,37.2155876159668,37.44329071044922
0,-45,-96,22,10,46.173583984375,45.54119110107422,47.53945541381836,50.695167541503906,51.54609680175781,51.54609680175781,55.154327392578125,56.46237564086914,60.539241790771484,60.008331298828125,63.56099319458008,63.56099319458008,64.62197875976562,67.23094177246094,65.78753662109375,67.41661834716797,65.45991516113281,65.45991516113281,66.0984115600586,64.56005096435547,64.28841400146484,62.361846923828125,61.13100814819336,60.728904724121094,60.16643524169922,58.52349853515625,56.51548385620117,55.10898208618164,54.12947463989258,52.17279052734375,48.66210174560547,44.72135925292969,44.72135925292969,43.17406463623047,40.79215621948242,41.231056213378906,39.293766021728516,37.36308288574219,37.947330474853516,36.68787384033203,35.11410140991211,36.055511474609375,35.46829605102539,34.539833068847656,33.61547088623047,32.572994232177734,35.46829605102539,34.78505325317383,35.1710090637207,36.400550842285156,35.902645111083984,35.22782897949219
0,-45,-96,22,10,42.01190185546875,44.55333709716797,46.010868072509766,48.166378021240234,48.41487503051758,50.6063232421875,52.201534271240234,53.600372314453125,56.61272048950195,58.00862121582031,60.216278076171875,62.68173599243164,62.801273345947266,64.20280456542969,64.81512451171875,62.20128631591797,62.62587356567383,61.84658432006836,63.25345993041992,63.25345993041992,61.55485534667969,61.55485534667969,58.728187561035156,60.20797348022461,58.728187561035156,57.28001403808594,55.90169906616211,52.32590103149414,50.91168975830078,47.381431579589844,45.96738052368164,46.66904830932617,43.84062194824219,41.72529220581055,41.773197174072266,38.94868469238281,40.45985794067383,37.48332977294922,36.12478256225586,34.828147888183594,35.608985900878906,34.828147888183594,32.80244064331055,32.202484130859375,34.4093017578125,32.80244064331055,34.058773040771484,34.20526123046875,34.058773040771484,35.38361358642578,35.38361358642578,34.058773040771484
0,-45,-96,21,14,45.7055778503418,45.39823913574219,49.09175109863281,49.01020431518555,50.0,52.009613037109375,54.037025451660156,57.03507614135742,58.13776779174805,62.12889862060547,63.12685775756836,64.1248779296875,63.071388244628906,66.12110137939453,64.0,67.06713104248047,64.03124237060547,66.0,64.0,65.0076904296875,62.20128631591797,63.071388244628906,62.20128631591797,62.0,59.13543701171875,58.13776779174805,56.32051086425781,54.230987548828125,52.239830017089844,52.15361785888672,48.25971221923828,46.389652252197266,44.55333709716797,42.57933807373047,42.10700607299805,42.01190185546875,41.04875183105469,37.05401611328125,37.0,35.0142822265625,36.0,35.05709457397461,35.0142822265625,35.0,34.0,35.0142822265625,36.0,36.013885498046875,38.0,37.013511657714844,36.22154235839844,35.902645111083984
0,-45,-96,22,11,44.14748001098633,47.85394287109375,47.26520919799805,51.15662384033203,53.037723541259766,53.0,54.0,58.00862121582031,59.0,61.032779693603516,63.03173828125,66.0302963256836,66.0302963256836,67.0,67.06713104248047,66.0,66.00757598876953,64.1248779296875,65.03076171875,64.19501495361328,63.28506851196289,63.28506851196289,62.20128631591797,62.07253646850586,61.29437255859375,58.215118408203125,57.42821502685547,55.578773498535156,52.77309799194336,49.497474670410156,49.81967544555664,47.67599105834961,45.54119110107422,43.5660400390625,42.296573638916016,41.30375289916992,39.31920623779297,40.199501037597656,37.121421813964844,36.055511474609375,36.055511474609375,36.0,36.0,34.0,34.0,35.0142822265625,35.0,36.055511474609375,37.05401611328125,37.2155876159668,35.510562896728516,37.10795211791992
0,-45,-96,21,14,45.343135833740234,48.27007293701172,48.25971221923828,49.92995071411133,49.73931884765625,52.35456085205078,53.712196350097656,56.35601043701172,60.41522979736328,59.93329620361328,63.158531188964844,64.47480010986328,66.21178436279297,66.21178436279297,66.73080444335938,66.64833068847656,64.0078125,65.0,64.49806213378906,63.51377868652344,64.07027435302734,63.51377868652344,59.90826416015625,61.400325775146484,60.20797348022461,59.07622146606445,56.40035629272461,54.4058837890625,52.201534271240234,51.400390625,47.01063537597656,46.86149978637695,44.204071044921875,43.416587829589844,42.20189666748047,40.49691390991211,38.94868469238281,37.735923767089844,36.715118408203125,36.715118408203125,35.35533905029297,35.35533905029297,34.48188018798828,34.0,35.35533905029297,34.48188018798828,34.98571014404297,35.84689712524414,35.84689712524414,35.84689712524414,37.44329071044922,36.12478256225586
0,-45,-96,22,11,46.51881408691406,48.703182220458984,51.244510650634766,51.6623649597168,52.63079071044922,54.12947463989258,55.90169906616211,57.87054443359375,62.801273345947266,63.78871536254883,65.76473236083984,67.74215698242188,69.23149871826172,69.23149871826172,66.4906005859375,69.42621612548828,67.6830825805664,66.21932983398438,67.18630981445312,65.802734375,66.40782928466797,64.8459701538086,64.19501495361328,64.28841400146484,62.93647766113281,60.728904724121094,58.52349853515625,56.64803695678711,53.851646423339844,51.865211486816406,50.695167541503906,49.39635467529297,48.10405349731445,46.097721099853516,43.65776062011719,42.379241943359375,42.379241943359375,39.217342376708984,38.327537536621094,38.327537536621094,37.10795211791992,38.07886505126953,38.07886505126953,34.928497314453125,36.13862228393555,35.902645111083984,36.400550842285156,38.327537536621094,37.64305877685547,37.947330474853516,38.07886505126953,37.161808013916016
0,-45,-96,22,11,47.50789260864258,46.615447998046875,49.39635467529297,48.87739944458008,52.77309799194336,51.429561614990234,55.03635025024414,58.694122314453125,60.008331298828125,62.64982223510742,65.39112854003906,65.79513549804688,66.64083099365234,67.97793579101562,67.08203887939453,68.87670135498047,64.8459701538086,67.5351791381836,65.76473236083984,66.24198150634766,64.49806213378906,64.49806213378906,62.96824645996094,63.631752014160156,62.433963775634766,58.830265045166016,57.14017868041992,57.14017868041992,54.08327102661133,53.0,48.25971221923828,48.82622146606445,47.70744323730469,44.65422821044922,43.5660400390625,42.19004440307617,40.8166618347168,39.66106414794922,37.2155876159668,35.84689712524414,37.121421813964844,35.34119415283203,36.2353401184082,34.438350677490234,35.34119415283203,34.438350677490234,35.34119415283203,38.470767974853516,37.58989334106445,38.27531814575195,37.44329071044922,36.79673767089844
0,-45,-96,22,10,46.957427978515625,44.94440841674805,49.04079818725586,48.08325958251953,50.96076965332031,50.447994232177734,54.34151077270508,56.51548385620117,59.43904495239258,63.150611877441406,63.150611877441406,64.93843078613281,66.2872543334961,66.2872543334961,64.28841400146484,67.91170501708984,64.28841400146484,64.8459701538086,63.324562072753906,65.45991516113281,62.96824645996094,62.96824645996094,62.032249450683594,62.297672271728516,61.6846809387207,58.18934631347656,57.00876998901367,53.712196350097656,52.801513671875,51.078372955322266,48.754486083984375,48.332183837890625,46.06517028808594,43.46262741088867,43.46262741088867,42.05948257446289,39.217342376708984,38.897300720214844,37.0,36.68787384033203,36.68787384033203,35.1710090637207,36.400550842285156,35.902645111083984,35.735137939453125,35.44009017944336,36.055511474609375,35.46829605102539,37.0,37.336307525634766,37.161808013916016,35.35533905029297
0,-45,-96,22,10,43.8292121887207,47.50789260864258,46.69047164916992,49.497474670410156,50.2493782043457,51.088157653808594,54.671749114990234,56.22277069091797,57.628116607666016,58.41232681274414,62.481998443603516,64.40496826171875,65.6048812866211,64.66065216064453,65.94694519042969,65.19202423095703,65.85590362548828,62.96824645996094,64.53681182861328,63.65532302856445,62.22539520263672,62.22539520263672,58.694122314453125,60.10823440551758,59.41380310058594,57.982757568359375,54.488529205322266,53.90732955932617,53.15073013305664,49.57822036743164,47.50789260864258,46.097721099853516,44.68780517578125,43.27817153930664,41.773197174072266,39.623226165771484,39.623226165771484,36.769554138183594,36.769554138183594,36.06937789916992,34.65544509887695,34.71310806274414,34.058773040771484,34.058773040771484,34.058773040771484,32.557640075683594,34.71310806274414,35.38361358642578,35.35533905029297,36.769554138183594,35.46829605102539,35.22782897949219
0,-45,-96,21,14,48.010414123535156,48.27007293701172,48.79549026489258,50.20956039428711,53.15073013305664,52.801513671875,56.22277069091797,56.40035629272461,60.80295944213867,62.801273345947266,66.40029907226562,66.40029907226562,67.62396240234375,67.47592163085938,68.7677230834961,68.11754608154297,68.01470184326172,65.11528015136719,66.48307800292969,65.79513549804688,65.0691909790039,64.35060119628906,60.8276252746582,62.22539520263672,60.87692642211914,60.20797348022461,56.080299377441406,56.85068130493164,54.671749114990234,52.49761962890625,50.6063232421875,49.81967544555664,48.27007293701172,45.45327377319336,43.416587829589844,40.45985794067383,41.03656768798828,39.69886779785156,38.20994567871094,38.20994567871094,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.06937789916992,34.65544509887695,35.38361358642578,34.71310806274414,36.12478256225586,37.013511657714844,38.01315689086914,37.58989334106445
0,-45,-96,21,14,48.383880615234375,47.29693603515625,50.21951675415039,50.635955810546875,53.46026611328125,53.15073013305664,57.0,58.0,60.008331298828125,64.07027435302734,65.12296295166016,67.11929321289062,69.1158447265625,67.18630981445312,67.36467742919922,70.25667572021484,66.12110137939453,66.48307800292969,66.48307800292969,67.36467742919922,65.4904556274414,65.4904556274414,62.801273345947266,62.64982223510742,62.96824645996094,61.0,58.85575485229492,57.27128601074219,53.93514633178711,52.95280838012695,50.21951675415039,49.24428939819336,46.52956008911133,45.7055778503418,42.57933807373047,42.57933807373047,40.607879638671875,38.470767974853516,38.327537536621094,36.22154235839844,38.20994567871094,35.05709457397461,37.05401611328125,37.0,36.013885498046875,35.0,36.013885498046875,36.12478256225586,38.11823654174805,35.35533905029297,36.49657440185547,37.10795211791992
0,-45,-96,22,10,43.27817153930664,44.204071044921875,46.3249397277832,46.647613525390625,50.11985778808594,49.19349670410156,51.88448715209961,54.12947463989258,56.36488342285156,59.03388977050781,58.600341796875,62.60990524291992,62.60990524291992,62.60990524291992,62.265560150146484,65.76473236083984,62.265560150146484,63.812225341796875,61.400325775146484,61.91122817993164,60.216278076171875,60.216278076171875,58.8217658996582,59.07622146606445,58.00862121582031,57.20139694213867,54.81787872314453,53.413482666015625,50.32891845703125,49.81967544555664,46.010868072509766,45.343135833740234,41.86884307861328,40.45985794067383,40.607879638671875,39.824615478515625,38.01315689086914,36.400550842285156,37.202152252197266,34.4093017578125,35.0,35.22782897949219,33.83784866333008,31.906112670898438,32.4499626159668,32.4499626159668,32.4499626159668,34.4093017578125,34.058773040771484,34.058773040771484,35.35533905029297,33.970577239990234
0,-46,-96,22,11,46.75468063354492,45.607017517089844,49.40647888183594,49.39635467529297,52.47856521606445,52.839378356933594,54.58937454223633,57.245086669921875,60.835845947265625,64.8459701538086,63.071388244628906,65.7419204711914,69.31810760498047,69.31810760498047,66.73080444335938,69.35416412353516,66.24198150634766,68.26419067382812,65.51335906982422,66.0378646850586,66.2872543334961,64.637451171875,62.96824645996094,63.28506851196289,63.24555206298828,58.52349853515625,56.30275344848633,57.20139694213867,54.4058837890625,52.201534271240234,49.40647888183594,48.41487503051758,46.40043258666992,44.40720748901367,44.40720748901367,41.88078308105469,40.8166618347168,39.11521530151367,38.27531814575195,37.58989334106445,37.735923767089844,36.715118408203125,36.67424011230469,34.885528564453125,34.885528564453125,35.35533905029297,36.715118408203125,36.715118408203125,37.735923767089844,37.44329071044922,36.619667053222656,36.878177642822266
0,-46,-96,22,11,43.416587829589844,46.097721099853516,47.92702865600586,48.703182220458984,49.33558654785156,50.0,54.34151077270508,54.34151077270508,58.24946212768555,60.87692642211914,61.84658432006836,62.585941314697266,63.06346130371094,65.0,64.8459701538086,65.52098846435547,64.28841400146484,63.89052963256836,62.93647766113281,61.35144805908203,61.6846809387207,62.032249450683594,60.74536895751953,60.74536895751953,58.872745513916016,57.384666442871094,55.154327392578125,53.712196350097656,51.4781494140625,51.078372955322266,47.85394287109375,46.51881408691406,46.097721099853516,42.04759216308594,40.853397369384766,39.560081481933594,38.62641525268555,37.336307525634766,38.27531814575195,36.68787384033203,36.400550842285156,33.52610778808594,35.44009017944336,32.572994232177734,32.75667953491211,34.48188018798828,34.48188018798828,35.44009017944336,36.400550842285156,34.928497314453125,36.24913787841797,35.35533905029297
0,-45,-96,21,14,46.75468063354492,45.27692413330078,49.57822036743164,50.447994232177734,52.201534271240234,53.823787689208984,57.14017868041992,55.75840759277344,60.539241790771484,62.7694206237793,63.51377868652344,66.8879623413086,65.19202423095703,65.19202423095703,64.637451171875,68.50547790527344,66.0302963256836,65.21502685546875,66.0302963256836,66.40029907226562,64.20280456542969,65.6048812866211,61.84658432006836,62.801273345947266,62.62587356567383,59.66573715209961,58.2580451965332,54.671749114990234,53.15073013305664,51.855567932128906,48.91830062866211,47.423622131347656,46.75468063354492,43.931766510009766,42.8018684387207,41.231056213378906,41.400482177734375,38.01315689086914,38.01315689086914,38.01315689086914,37.44329071044922,36.359317779541016,36.8917350769043,35.84689712524414,35.84689712524414,36.055511474609375,34.66987228393555,35.22782897949219,36.400550842285156,38.60051727294922,36.878177642822266,36.769554138183594
0,-45,-96,22,10,43.90899658203125,45.221675872802734,45.0,49.04079818725586,49.67897033691406,49.497474670410156,51.62363815307617,54.488529205322266,57.28001403808594,57.314918518066406,60.8276252746582,61.52235412597656,62.93647766113281,62.22539520263672,64.44377136230469,62.2414665222168,62.28964614868164,60.95900344848633,63.78087615966797,62.481998443603516,61.22091293334961,60.4400520324707,57.00876998901367,58.2580451965332,57.80138397216797,57.00876998901367,54.4058837890625,53.25410842895508,51.03919982910156,48.010414123535156,46.87216567993164,45.486263275146484,44.10215377807617,40.49691390991211,39.66106414794922,39.20458984375,38.60051727294922,37.013511657714844,35.608985900878906,34.828147888183594,34.058773040771484,34.058773040771484,34.058773040771484,32.557640075683594,34.058773040771484,32.557640075683594,34.058773040771484,34.058773040771484,33.60059356689453,34.20526123046875,33.61547088623047,35.35533905029297
