timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,38,64.51356506347656,64.8459701538086,65.14598846435547,64.8459701538086,64.56005096435547,63.78871536254883,63.56099319458008,63.56099319458008,62.169124603271484,62.64982223510742,62.64982223510742,63.3876953125,62.20128631591797,62.12889862060547,62.07253646850586,62.0,62.00806427001953,62.00806427001953,64.03124237060547,64.03124237060547,63.071388244628906,64.19501495361328,63.19810104370117,65.4904556274414,65.4904556274414,65.4904556274414,65.4904556274414,65.6201171875,67.74215698242188,67.47592163085938,67.36467742919922,68.4689712524414,67.18630981445312,65.0691909790039,66.0302963256836,65.0691909790039,65.0076904296875,64.0,62.00806427001953,62.032249450683594,59.13543701171875,59.21148681640625,56.32051086425781,56.56854248046875,54.58937454223633,53.93514633178711,51.41984176635742,50.96076965332031,49.04079818725586,49.04079818725586,47.01063537597656,44.29446792602539
0,-34,-96,9,40,72.17340087890625,70.11418914794922,69.00724792480469,71.0633544921875,71.0633544921875,67.0,66.00757598876953,65.0691909790039,67.18630981445312,68.35934448242188,67.60177612304688,68.06614685058594,69.63475799560547,68.88395690917969,66.70832061767578,68.4105224609375,67.18630981445312,67.72000885009766,66.73080444335938,68.00735473632812,67.67569732666016,68.94925689697266,67.06713104248047,70.7742919921875,70.7742919921875,68.94200134277344,70.26378631591797,73.40980529785156,74.32361602783203,71.17584228515625,70.7742919921875,72.23572540283203,73.16419982910156,71.7844009399414,72.73238372802734,70.51950073242188,68.3081283569336,68.680419921875,66.70832061767578,66.4906005859375,63.95310592651367,62.96824645996094,61.66035842895508,57.314918518066406,59.13543701171875,56.035701751708984,56.00892639160156,56.00892639160156,54.08327102661133,52.239830017089844,50.48762130737305,49.24428939819336
0,-34,-96,10,32,60.008331298828125,59.09314727783203,59.03388977050781,60.41522979736328,59.4810905456543,57.80138397216797,57.80138397216797,57.45433044433594,57.14017868041992,57.688819885253906,56.61272048950195,58.41232681274414,58.2580451965332,56.85068130493164,57.384666442871094,58.694122314453125,57.28001403808594,56.56854248046875,57.314918518066406,58.13776779174805,57.384666442871094,58.13776779174805,57.384666442871094,58.41232681274414,60.0,60.80295944213867,62.20128631591797,61.61168670654297,61.400325775146484,61.61168670654297,62.801273345947266,62.62587356567383,62.00806427001953,60.4400520324707,62.36986541748047,59.46427536010742,59.41380310058594,59.396968841552734,56.58621597290039,56.58621597290039,54.5618896484375,53.90732955932617,54.20331954956055,52.009613037109375,50.21951675415039,47.434165954589844,47.50789260864258,48.3735466003418,46.06517028808594,46.615447998046875,43.65776062011719,42.44997024536133
0,-34,-96,9,39,67.26811981201172,65.19202423095703,67.06713104248047,65.12296295166016,66.0302963256836,64.0078125,64.07027435302734,63.071388244628906,61.13100814819336,64.19501495361328,64.1248779296875,64.62971496582031,64.77654266357422,61.0,61.0,63.78871536254883,62.09669876098633,64.76110076904297,63.24555206298828,63.24555206298828,62.64183807373047,64.25729370117188,65.45991516113281,64.25729370117188,66.128662109375,65.55150604248047,66.70832061767578,68.87670135498047,66.30987548828125,69.46221923828125,65.55150604248047,67.23094177246094,68.3520278930664,68.00735473632812,67.67569732666016,68.00735473632812,66.21932983398438,62.585941314697266,63.348243713378906,60.41522979736328,63.150611877441406,56.88584899902344,59.41380310058594,55.3263053894043,55.226806640625,52.239830017089844,52.038448333740234,50.0,50.08992004394531,47.16990661621094,47.51841735839844,46.3249397277832
0,-35,-96,10,32,55.785301208496094,58.694122314453125,58.24946212768555,57.48912811279297,57.070133209228516,55.73149871826172,55.44366455078125,56.080299377441406,55.3263053894043,57.03507614135742,57.14017868041992,55.03635025024414,58.03447341918945,58.00862121582031,56.035701751708984,55.081756591796875,56.080299377441406,56.4358024597168,55.73149871826172,55.44366455078125,55.44366455078125,53.93514633178711,53.93514633178711,59.66573715209961,61.188232421875,57.27128601074219,59.66573715209961,59.66573715209961,61.61168670654297,61.84658432006836,59.228370666503906,61.188232421875,60.67124557495117,59.43904495239258,60.01666259765625,60.67124557495117,56.32051086425781,58.07753372192383,58.03447341918945,56.035701751708984,51.0,53.0,51.0,49.09175109863281,46.27094268798828,48.50773239135742,48.3735466003418,45.54119110107422,46.3249397277832,42.72002029418945,42.72002029418945,43.08131790161133
0,-34,-96,9,39,67.80117797851562,68.60028839111328,66.70832061767578,67.35725402832031,65.94694519042969,66.60330200195312,65.76473236083984,65.0691909790039,63.70243453979492,63.70243453979492,64.38167572021484,64.03124237060547,64.66065216064453,63.60031509399414,66.61080932617188,64.8999252319336,64.35060119628906,62.433963775634766,65.3681869506836,66.18912506103516,63.52952194213867,65.7419204711914,64.41273498535156,66.18912506103516,67.08203887939453,67.97793579101562,67.62396240234375,66.70832061767578,69.7782211303711,69.46221923828125,69.35416412353516,70.26378631591797,70.21395874023438,66.18912506103516,68.0,66.8879623413086,67.95587158203125,65.45991516113281,63.60031509399414,65.0,60.605281829833984,61.22091293334961,59.03388977050781,56.7274169921875,56.63920974731445,54.488529205322266,54.451812744140625,53.075416564941406,51.22499465942383,50.477718353271484,49.73931884765625,46.957427978515625
0,-34,-96,9,38,63.28506851196289,62.96824645996094,66.0302963256836,64.07027435302734,65.21502685546875,61.032779693603516,61.22091293334961,60.4400520324707,61.61980056762695,61.61980056762695,61.61980056762695,62.22539520263672,60.8276252746582,60.87692642211914,60.20797348022461,64.03124237060547,59.81638717651367,62.00806427001953,61.032779693603516,63.51377868652344,61.85466766357422,62.12889862060547,61.85466766357422,64.14047241210938,63.812225341796875,64.14047241210938,65.3681869506836,67.11929321289062,65.86349487304688,67.60177612304688,64.14047241210938,67.74215698242188,66.5732650756836,63.51377868652344,66.5732650756836,64.40496826171875,64.03124237060547,63.411354064941406,60.30754470825195,58.898216247558594,59.46427536010742,56.58621597290039,57.982757568359375,53.75872039794922,53.075416564941406,51.22499465942383,50.80354309082031,49.81967544555664,47.70744323730469,48.3735466003418,46.51881408691406,44.384681701660156
0,-34,-96,9,39,67.05221557617188,67.44627380371094,63.348243713378906,66.94026947021484,63.56099319458008,65.30696868896484,62.169124603271484,64.62971496582031,62.801273345947266,61.29437255859375,63.28506851196289,63.071388244628906,64.0,64.0,64.0,63.0079345703125,66.12110137939453,62.07253646850586,64.38167572021484,63.50590515136719,64.49806213378906,65.6201171875,64.62971496582031,64.13267517089844,66.0984115600586,68.24954223632812,68.24954223632812,67.26811981201172,70.61161041259766,64.93843078613281,69.05070495605469,67.89698028564453,67.74215698242188,67.74215698242188,66.48307800292969,65.27633666992188,66.18912506103516,64.07027435302734,64.0078125,65.0076904296875,58.00862121582031,60.0333251953125,57.07889175415039,57.14017868041992,54.33230972290039,51.4781494140625,52.95280838012695,52.17279052734375,48.764739990234375,47.434165954589844,48.46648406982422,47.423622131347656
0,-34,-96,9,38,66.06814575195312,65.03076171875,68.18357849121094,65.12296295166016,68.26419067382812,63.3876953125,62.64982223510742,62.801273345947266,63.150611877441406,66.4906005859375,64.53681182861328,63.324562072753906,65.14598846435547,62.297672271728516,60.728904724121094,66.85057830810547,61.46543884277344,62.7694206237793,62.64982223510742,64.88451385498047,65.30696868896484,63.06346130371094,64.40496826171875,64.49806213378906,65.76473236083984,66.64833068847656,66.24198150634766,68.60028839111328,65.3681869506836,69.46221923828125,68.0,68.0,68.0,69.31810760498047,66.21178436279297,69.35416412353516,66.30987548828125,64.25729370117188,62.297672271728516,58.8217658996582,62.297672271728516,57.723480224609375,60.87692642211914,55.31726837158203,55.73149871826172,51.62363815307617,53.23532485961914,51.244510650634766,52.038448333740234,50.0,48.093658447265625,44.283180236816406
0,-34,-96,9,38,65.55150604248047,63.324562072753906,62.62587356567383,64.19501495361328,64.19501495361328,61.98386764526367,61.84658432006836,61.392181396484375,62.169124603271484,61.0,61.188232421875,62.513999938964844,61.400325775146484,61.20457458496094,61.20457458496094,62.032249450683594,62.00806427001953,63.0079345703125,60.008331298828125,63.071388244628906,62.07253646850586,63.19810104370117,62.20128631591797,63.28506851196289,64.19501495361328,63.19810104370117,65.37583923339844,66.48307800292969,64.62971496582031,65.76473236083984,64.38167572021484,66.48307800292969,67.47592163085938,65.19202423095703,66.06814575195312,65.0076904296875,64.0078125,62.00806427001953,62.032249450683594,59.03388977050781,59.13543701171875,56.22277069091797,59.21148681640625,53.33854293823242,52.46903991699219,51.788028717041016,51.195701599121094,48.50773239135742,49.33558654785156,47.16990661621094,48.332183837890625,44.777225494384766
0,-34,-96,9,39,69.02897644042969,69.65629577636719,66.40029907226562,70.60453033447266,67.20118713378906,67.20118713378906,67.41661834716797,66.37017059326172,66.0378646850586,65.3681869506836,67.5351791381836,67.5425796508789,67.62396240234375,66.70832061767578,66.70832061767578,64.25729370117188,66.73080444335938,65.45991516113281,68.96376037597656,67.05221557617188,64.56005096435547,68.680419921875,65.96968841552734,68.65857696533203,68.44705963134766,68.44705963134766,71.38627624511719,70.61161041259766,72.56720733642578,69.23149871826172,70.8307876586914,73.00685119628906,73.24616241455078,71.30918884277344,72.42237091064453,69.2603759765625,67.35725402832031,68.00735473632812,65.55150604248047,67.23094177246094,63.071388244628906,63.071388244628906,59.4810905456543,58.66856002807617,57.80138397216797,54.08327102661133,55.4707145690918,54.81787872314453,52.009613037109375,50.32891845703125,51.62363815307617,48.27007293701172
0,-34,-96,9,38,66.30987548828125,64.07807922363281,65.19202423095703,64.25729370117188,65.14598846435547,61.6846809387207,61.400325775146484,61.400325775146484,60.87692642211914,63.56099319458008,63.150611877441406,62.64982223510742,62.64982223510742,62.20128631591797,62.20128631591797,63.03173828125,62.00806427001953,62.00806427001953,61.032779693603516,64.0078125,62.0,65.0691909790039,64.03124237060547,64.28063201904297,65.19202423095703,65.19202423095703,65.4904556274414,67.47592163085938,65.4904556274414,67.47592163085938,66.37017059326172,68.4689712524414,67.18630981445312,65.12296295166016,66.06814575195312,66.0302963256836,65.0,64.0,62.032249450683594,62.07253646850586,60.074954986572266,59.07622146606445,59.21148681640625,54.33230972290039,53.600372314453125,50.990196228027344,52.39274597167969,50.447994232177734,51.244510650634766,47.16990661621094,47.01063537597656,44.29446792602539
0,-34,-96,9,39,64.40496826171875,64.41273498535156,65.3681869506836,63.28506851196289,62.7694206237793,62.433963775634766,63.28506851196289,60.464866638183594,61.61168670654297,61.22091293334961,62.00806427001953,61.717098236083984,60.20797348022461,62.96824645996094,61.52235412597656,61.52235412597656,62.2414665222168,60.87692642211914,62.481998443603516,63.25345993041992,62.36986541748047,62.62587356567383,62.481998443603516,66.0302963256836,64.40496826171875,63.82006072998047,66.0302963256836,66.2872543334961,65.45991516113281,65.45991516113281,65.802734375,67.20118713378906,67.20118713378906,66.84310150146484,64.03124237060547,63.78087615966797,63.70243453979492,61.55485534667969,61.52235412597656,60.10823440551758,58.0,57.384666442871094,56.7274169921875,55.44366455078125,52.201534271240234,51.312767028808594,51.62363815307617,50.774009704589844,48.764739990234375,47.423622131347656,46.81879806518555,45.880279541015625
