timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,11,33,94.9210205078125,99.08582305908203,95.4620361328125,98.31072998046875,95.4620361328125,95.4620361328125,95.58765411376953,92.09777069091797,96.54014587402344,96.04686737060547,95.42536163330078,98.60020446777344,101.0197982788086,99.04544067382812,101.51354217529297,102.08329772949219,101.87246704101562,101.54801940917969,103.5857162475586,103.5857162475586,101.3558120727539,105.47511291503906,100.70252990722656,106.32967376708984,105.68821716308594,103.46497344970703,107.33592224121094,104.04325866699219,104.04325866699219,100.0,96.54014587402344,94.64142608642578,92.76313781738281,88.61715698242188,84.2199478149414,80.62257385253906,79.20858764648438,76.3675308227539,72.18032836914062,69.29646301269531,67.89698028564453,66.48307800292969,65.11528015136719,60.87692642211914,56.85068130493164,57.48912811279297,56.22277069091797,55.0,53.25410842895508,53.25410842895508,47.88528060913086,47.423622131347656
0,-34,-95,11,34,93.40770721435547,94.11163330078125,94.64142608642578,97.80081939697266,93.00537872314453,92.02716827392578,93.04837799072266,91.54779815673828,94.15412902832031,94.84724426269531,97.04637908935547,97.1287841796875,97.6166000366211,97.24710845947266,96.7470932006836,100.4987564086914,100.16985321044922,96.5660400390625,101.2422866821289,100.4987564086914,100.4987564086914,102.08329772949219,99.64437103271484,103.17460632324219,102.92716217041016,102.39628601074219,100.84642028808594,100.7223892211914,100.18482971191406,95.2575454711914,94.3716049194336,92.19544219970703,90.37699127197266,86.53900909423828,81.3449478149414,79.71198272705078,77.8331527709961,72.44998168945312,70.57620239257812,67.67569732666016,65.14598846435547,64.51356506347656,63.89052963256836,59.203041076660156,57.9741325378418,53.36665725708008,55.10898208618164,51.97114562988281,50.80354309082031,49.36598205566406,44.04542922973633,44.0113639831543
0,-34,-95,10,37,95.34149169921875,96.66436767578125,95.7078857421875,96.17691802978516,93.91485595703125,96.15092468261719,96.60227966308594,93.94147491455078,94.5145492553711,94.87360382080078,98.18350219726562,97.80081939697266,99.6242904663086,98.85848236083984,99.4032211303711,101.04454803466797,101.53324890136719,99.63935089111328,102.068603515625,102.94173431396484,101.04454803466797,102.303466796875,101.53324890136719,103.96633911132812,102.8250961303711,105.11898040771484,105.80170440673828,101.60708618164062,99.6242904663086,95.69221496582031,94.57801055908203,92.11405944824219,89.1852035522461,86.35391998291016,84.2199478149414,79.64923095703125,76.94153594970703,73.43023681640625,70.71067810058594,67.60177612304688,67.08203887939453,67.5425796508789,62.169124603271484,60.835845947265625,59.236812591552734,55.36244201660156,55.02726745605469,51.865211486816406,50.59644317626953,49.04079818725586,47.29693603515625,45.54119110107422
0,-34,-95,10,37,93.00537872314453,89.87213134765625,90.42676544189453,92.00543212890625,89.8109130859375,87.32124328613281,89.49860382080078,89.49860382080078,89.87213134765625,89.80534362792969,92.6336898803711,94.04785919189453,92.76313781738281,92.95697784423828,92.8493423461914,96.04686737060547,95.90099334716797,93.08598327636719,96.04686737060547,96.54014587402344,95.7757797241211,97.30878448486328,95.01578521728516,98.23441314697266,97.94896697998047,97.0,96.2081069946289,96.8968505859375,95.4620361328125,92.6552734375,87.78382873535156,87.1148681640625,82.32861328125,79.02531433105469,78.00640869140625,75.0,72.80110168457031,70.45565795898438,66.61080932617188,64.40496826171875,63.0079345703125,62.68173599243164,58.52349853515625,57.982757568359375,56.4358024597168,51.88448715209961,51.429561614990234,49.658836364746094,48.10405349731445,45.880279541015625,44.92215347290039,43.416587829589844
0,-34,-95,11,33,99.82484436035156,97.32420349121094,98.99494934082031,97.01546478271484,93.90420532226562,94.64142608642578,96.33275604248047,96.13011932373047,95.04735565185547,96.00521087646484,100.00499725341797,100.00499725341797,100.07997131347656,99.02020263671875,100.12492370605469,103.12128448486328,103.17460632324219,102.17631530761719,104.3886947631836,103.3924560546875,101.2422866821289,104.3886947631836,101.17806243896484,105.3043212890625,105.11898040771484,104.12012481689453,107.01869201660156,102.01960754394531,101.04454803466797,97.1287841796875,96.25486755371094,94.33981323242188,93.4344711303711,87.57283020019531,83.48652648925781,79.5110092163086,81.21575927734375,75.50496673583984,73.34848022460938,70.40596771240234,68.88395690917969,67.26811981201172,63.78871536254883,62.09669876098633,60.63827133178711,54.5710563659668,56.32051086425781,53.75872039794922,49.24428939819336,52.801513671875,46.06517028808594,45.650848388671875
0,-34,-95,10,37,100.24469757080078,101.12368774414062,100.4987564086914,102.48902130126953,96.51942443847656,101.71037292480469,98.73196411132812,97.32420349121094,95.52486419677734,97.51409912109375,101.86756134033203,100.0,101.19288635253906,102.45974731445312,103.74005889892578,105.9480972290039,105.9480972290039,99.95999145507812,106.28263854980469,107.22406768798828,105.3043212890625,103.73042297363281,103.4069595336914,110.30865478515625,107.22406768798828,106.6255111694336,107.20541381835938,105.77334594726562,104.29285430908203,101.86756134033203,101.0,96.31718444824219,93.5574722290039,90.25519561767578,85.98837280273438,82.20097351074219,81.88406372070312,76.79192352294922,73.68174743652344,70.45565795898438,68.26419067382812,69.35416412353516,65.27633666992188,64.1248779296875,61.073726654052734,59.03388977050781,58.0,55.009090423583984,53.0848388671875,52.239830017089844,47.67599105834961,49.24428939819336
0,-34,-95,10,37,92.6336898803711,95.52486419677734,90.60904693603516,96.26006317138672,92.76313781738281,93.7229995727539,92.45539093017578,91.40021514892578,92.6552734375,90.97252655029297,93.4772720336914,96.8968505859375,98.79270935058594,96.7470932006836,99.84988403320312,97.52947998046875,99.7296371459961,97.52947998046875,102.88343048095703,101.07917785644531,101.07422637939453,104.65180206298828,97.06183624267578,105.54619598388672,104.70912170410156,102.88343048095703,100.23971557617188,100.84642028808594,100.4987564086914,94.66783905029297,96.51942443847656,94.30270385742188,91.8368148803711,87.20092010498047,84.0238037109375,80.0,76.69419860839844,75.92759704589844,70.93659210205078,70.93659210205078,66.70832061767578,66.60330200195312,62.96824645996094,59.41380310058594,58.0,53.037723541259766,55.154327392578125,51.6623649597168,50.32891845703125,50.80354309082031,46.3249397277832,44.41846466064453
0,-34,-95,11,33,94.64142608642578,98.37174224853516,95.8018798828125,98.95453643798828,93.62158203125,96.04686737060547,95.12622833251953,94.5409927368164,96.69022369384766,93.90420532226562,95.63471984863281,97.62171936035156,99.2471694946289,99.18164825439453,101.12368774414062,101.0197982788086,102.0,98.04590606689453,103.0,102.01960754394531,101.0197982788086,103.0,98.12747192382812,103.00485229492188,103.01941680908203,103.12128448486328,104.17293548583984,101.40019989013672,101.49384307861328,94.64142608642578,96.17691802978516,92.9139404296875,87.96590423583984,84.92938232421875,83.9523696899414,79.07591247558594,78.33900451660156,73.24616241455078,72.2772445678711,68.88395690917969,65.802734375,66.48307800292969,62.93647766113281,60.406951904296875,58.52349853515625,56.64803695678711,53.712196350097656,52.92447280883789,51.0,48.764739990234375,47.16990661621094,43.600460052490234
0,-34,-95,11,33,92.43917083740234,96.18731689453125,92.54188537597656,94.42987060546875,90.55384826660156,91.54779815673828,91.78779602050781,88.6453628540039,94.14881896972656,89.49860382080078,92.89241027832031,93.68030548095703,96.16651916503906,94.25497436523438,96.5660400390625,97.40636444091797,100.90093994140625,96.79875946044922,97.49871826171875,98.08159637451172,97.08243560791016,100.5683822631836,96.4624252319336,99.95999145507812,100.90093994140625,99.95999145507812,100.57833099365234,97.26766967773438,97.26766967773438,93.14505004882812,93.17188262939453,88.6453628540039,85.5102310180664,83.86298370361328,81.74349975585938,75.80237579345703,76.53103637695312,70.34912872314453,66.27216339111328,67.26811981201172,67.26811981201172,63.19810104370117,63.12685775756836,58.07753372192383,55.03635025024414,55.009090423583984,54.037025451660156,52.08646774291992,49.25444030761719,48.66210174560547,45.7055778503418,44.384681701660156
0,-34,-95,10,37,95.52486419677734,93.81364440917969,93.4772720336914,95.13148498535156,93.74433135986328,90.44335174560547,88.60022735595703,91.21403503417969,93.86160278320312,91.3509750366211,94.17536926269531,93.34880828857422,96.16651916503906,99.00505065917969,98.2903823852539,98.31072998046875,97.67292022705078,95.48298645019531,99.90495300292969,100.4987564086914,99.03534698486328,101.91172790527344,95.58765411376953,102.8250961303711,103.3924560546875,99.76472473144531,101.82337951660156,101.17806243896484,99.00505065917969,92.76313781738281,90.78546142578125,90.90654754638672,87.80091094970703,84.20214080810547,83.00602722167969,76.02631378173828,75.60423278808594,73.23933410644531,71.28113555908203,69.63475799560547,63.812225341796875,65.19202423095703,63.51377868652344,57.80138397216797,55.94640350341797,53.23532485961914,54.120235443115234,55.03635025024414,50.56678771972656,48.703182220458984,47.12748718261719,44.384681701660156
0,-34,-95,10,37,99.4786376953125,96.7470932006836,97.94386291503906,98.88377380371094,98.83824920654297,93.471923828125,93.94147491455078,94.5409927368164,96.93296813964844,96.4624252319336,99.6242904663086,97.71898651123047,99.72462463378906,101.39033508300781,100.66280364990234,104.04806518554688,100.66280364990234,100.89598846435547,100.80674743652344,104.13932800292969,104.29285430908203,104.3455810546875,101.86756134033203,106.3672866821289,107.48953247070312,105.75916290283203,105.77334594726562,104.12012481689453,99.72462463378906,99.92997741699219,95.18928527832031,94.57801055908203,91.92388153076172,88.0227279663086,85.49269104003906,82.3468246459961,79.2022705078125,74.73285675048828,73.82411193847656,70.26378631591797,67.5425796508789,65.7419204711914,63.95310592651367,62.17716598510742,58.30952072143555,57.45433044433594,55.56977462768555,55.4707145690918,51.61395263671875,50.80354309082031,47.50789260864258,45.25483322143555
0,-34,-95,11,34,102.59142303466797,101.83319854736328,99.29753112792969,99.98500061035156,101.27191162109375,98.31072998046875,98.06120300292969,97.29337310791016,98.71676635742188,99.45853424072266,99.72462463378906,102.78618621826172,100.5683822631836,101.51354217529297,103.46497344970703,105.68821716308594,101.59232330322266,106.04244232177734,104.92378234863281,105.10946655273438,105.34230041503906,107.91200256347656,105.34230041503906,109.00458526611328,107.51744079589844,107.22406768798828,106.25440979003906,105.08092498779297,105.08092498779297,101.39033508300781,98.06120300292969,95.7078857421875,92.76313781738281,87.96590423583984,87.82368469238281,85.70880889892578,80.7527084350586,76.41989135742188,74.24284362792969,74.24284362792969,69.2603759765625,66.27216339111328,66.12110137939453,62.07253646850586,62.0,57.00876998901367,58.13776779174805,55.081756591796875,53.33854293823242,50.35871505737305,51.62363815307617,45.35416030883789
0,-34,-95,10,37,99.6242904663086,97.73944854736328,97.14422607421875,97.14422607421875,96.5660400390625,97.14422607421875,95.85405731201172,95.34149169921875,95.7131118774414,97.52947998046875,98.83824920654297,99.84988403320312,99.4786376953125,100.16985321044922,99.64437103271484,104.29285430908203,99.86490631103516,102.34255981445312,100.68763732910156,103.73042297363281,101.0197982788086,102.62553405761719,104.10091400146484,105.43718719482422,106.23088073730469,105.68821716308594,105.47511291503906,105.30906677246094,98.97979736328125,99.84988403320312,93.03762817382812,94.81033325195312,90.47099304199219,85.61541748046875,86.16263580322266,83.57032775878906,79.47956085205078,74.67261505126953,72.11102294921875,68.94925689697266,68.00735473632812,65.78753662109375,65.14598846435547,61.13100814819336,59.4810905456543,54.81787872314453,55.31726837158203,54.12947463989258,52.611785888671875,50.48762130737305,47.26520919799805,46.0
0,-34,-95,10,37,95.52486419677734,97.24710845947266,97.49359130859375,97.06183624267578,94.82615661621094,92.59049987792969,92.19544219970703,91.78779602050781,95.34149169921875,94.33981323242188,97.14422607421875,98.35140991210938,97.71898651123047,100.0,99.72462463378906,102.2007827758789,101.86756134033203,100.42410278320312,101.86756134033203,101.86756134033203,100.96038818359375,103.81233215332031,100.68763732910156,104.04806518554688,104.29285430908203,101.92153930664062,104.69479370117188,101.19288635253906,97.71898651123047,98.68130493164062,92.30926513671875,91.54779815673828,88.23831176757812,84.09518432617188,83.63013458251953,80.0624771118164,77.36924743652344,73.43023681640625,71.19690704345703,72.44998168945312,66.73080444335938,65.76473236083984,63.52952194213867,61.057350158691406,57.688819885253906,56.30275344848633,56.61272048950195,52.430908203125,49.81967544555664,48.166378021240234,45.96738052368164,45.27692413330078
0,-34,-95,10,37,99.45853424072266,99.20181274414062,97.41663360595703,97.80081939697266,96.76776123046875,95.81753540039062,97.14422607421875,95.63471984863281,96.3846435546875,94.42987060546875,97.94386291503906,102.42070007324219,99.36296844482422,102.57679748535156,101.212646484375,101.87246704101562,104.8475112915039,101.3558120727539,103.24727630615234,103.77379608154297,104.10091400146484,107.070068359375,103.5857162475586,104.29285430908203,107.70329284667969,106.67708587646484,106.55046081542969,101.07422637939453,103.76897430419922,97.94896697998047,96.66436767578125,94.02127075195312,90.47099304199219,87.46427917480469,87.31552124023438,84.30895233154297,80.41144561767578,75.27283477783203,72.42237091064453,68.680419921875,68.62215423583984,66.7607650756836,63.89052963256836,61.6846809387207,61.13100814819336,57.48912811279297,55.10898208618164,54.918121337890625,52.345008850097656,49.25444030761719,49.09175109863281,46.0
0,-34,-95,10,37,98.35140991210938,97.08243560791016,95.01578521728516,98.35140991210938,96.54014587402344,94.64142608642578,95.44107818603516,94.04785919189453,92.0869140625,94.87360382080078,95.18928527832031,98.0051040649414,97.94896697998047,97.52947998046875,97.94896697998047,99.80982208251953,101.55294036865234,97.50897216796875,101.23734283447266,101.63660430908203,101.55294036865234,102.04410552978516,100.7223892211914,105.7024154663086,103.78824615478516,103.78824615478516,101.55294036865234,101.11874389648438,103.07764434814453,98.48857879638672,93.1504135131836,93.1504135131836,90.13877868652344,85.98255920410156,83.48652648925781,80.70935821533203,77.801025390625,77.20103454589844,72.80110168457031,69.02897644042969,67.00746154785156,65.4369888305664,63.89052963256836,61.717098236083984,60.20797348022461,54.5618896484375,56.63920974731445,53.75872039794922,51.6623649597168,48.91830062866211,47.801673889160156,45.486263275146484
0,-34,-95,11,33,100.07997131347656,96.04686737060547,99.02020263671875,95.00526428222656,99.00505065917969,95.00526428222656,97.08243560791016,95.13148498535156,97.32933807373047,98.50888061523438,98.61541748046875,99.46356201171875,100.62306213378906,100.80674743652344,98.06120300292969,103.16007232666016,100.89598846435547,103.81233215332031,99.68952178955078,102.83968353271484,104.56098937988281,104.3455810546875,104.92378234863281,104.56098937988281,107.07940673828125,101.98039245605469,103.94229125976562,104.23531341552734,99.14131164550781,101.83319854736328,95.33625030517578,93.34345245361328,92.13577270507812,87.05171203613281,84.148681640625,83.05419921875,79.0,74.02702331542969,73.06161499023438,67.00746154785156,69.00724792480469,64.0078125,64.03124237060547,61.13100814819336,60.074954986572266,58.30952072143555,54.451812744140625,53.93514633178711,53.15073013305664,50.447994232177734,47.53945541381836,45.694637298583984
0,-34,-95,10,37,97.04637908935547,99.7296371459961,96.25486755371094,99.29753112792969,94.15412902832031,97.52947998046875,97.24710845947266,97.09788513183594,96.25486755371094,95.21029663085938,100.95543670654297,98.81295776367188,100.2646484375,101.67103576660156,99.63935089111328,101.67103576660156,103.5857162475586,100.89598846435547,105.64563751220703,104.23531341552734,103.07764434814453,105.75916290283203,101.04454803466797,105.64563751220703,106.04244232177734,106.04244232177734,105.68348693847656,100.40418243408203,102.92716217041016,97.6370849609375,97.6166000366211,94.8946762084961,91.30169677734375,86.76981353759766,84.09518432617188,80.49844360351562,80.52949523925781,73.16419982910156,70.26378631591797,70.7742919921875,66.48307800292969,67.779052734375,64.8459701538086,61.6846809387207,59.77457809448242,57.9741325378418,55.785301208496094,53.36665725708008,50.48762130737305,50.635955810546875,48.3735466003418,48.041648864746094
0,-34,-95,10,37,94.11163330078125,92.72000885009766,95.50916290283203,94.25497436523438,93.30059051513672,90.47651672363281,92.35800170898438,91.76055908203125,89.8888168334961,92.30926513671875,91.78779602050781,93.52005004882812,97.04637908935547,97.94896697998047,97.49359130859375,96.64884948730469,98.0051040649414,96.60227966308594,100.23971557617188,100.7223892211914,101.07917785644531,101.53324890136719,97.04637908935547,102.08329772949219,103.353759765625,99.74467468261719,100.84642028808594,99.00505065917969,99.92497253417969,93.04837799072266,91.7060546875,89.1852035522461,88.32327270507812,84.89994049072266,81.25269317626953,76.90253448486328,75.43209075927734,72.56720733642578,70.61161041259766,69.05070495605469,65.11528015136719,62.801273345947266,61.814239501953125,57.55866622924805,56.22277069091797,55.081756591796875,52.038448333740234,53.00943374633789,49.01020431518555,47.095645904541016,47.381431579589844,41.773197174072266
