timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,12,36.400550842285156,39.217342376708984,40.31128692626953,40.71854782104492,43.8292121887207,43.8292121887207,47.01063537597656,47.88528060913086,49.24428939819336,51.62363815307617,53.851646423339844,54.20331954956055,55.56977462768555,56.82429122924805,55.90169906616211,55.4707145690918,54.5618896484375,52.801513671875,54.5618896484375,54.12947463989258,53.3104133605957,52.92447280883789,50.695167541503906,52.32590103149414,51.078372955322266,47.92702865600586,47.75981521606445,45.880279541015625,44.0113639831543,42.154476165771484,41.43669891357422,41.78516387939453,39.560081481933594,38.27531814575195,38.27531814575195,35.84689712524414,35.34119415283203,34.928497314453125,33.105892181396484,31.78049659729004,32.69556427001953,31.30495262145996,30.4138126373291,29.96664810180664,32.69556427001953,31.38471031188965,31.62277603149414,32.31098937988281,31.62277603149414,31.62277603149414,31.048349380493164,31.575305938720703
0,-45,-96,20,15,38.327537536621094,38.05259704589844,41.01219177246094,41.0,44.0113639831543,43.104522705078125,47.26520919799805,48.25971221923828,50.2493782043457,53.23532485961914,53.33854293823242,55.226806640625,56.14267349243164,56.080299377441406,55.009090423583984,58.07753372192383,54.037025451660156,56.035701751708984,53.00943374633789,55.0,55.03635025024414,54.00925827026367,53.00943374633789,52.0,51.009803771972656,49.04079818725586,47.04253387451172,47.04253387451172,44.04542922973633,44.04542922973633,41.30375289916992,41.04875183105469,40.04996871948242,38.05259704589844,38.05259704589844,37.05401611328125,35.0,34.0,33.0151481628418,32.0,34.0,32.015621185302734,32.0,31.0,31.0,30.0,32.015621185302734,32.015621185302734,32.140316009521484,32.06243896484375,32.38827133178711,31.78049659729004
0,-45,-96,21,11,36.68787384033203,38.07886505126953,39.81205749511719,42.05948257446289,42.94182205200195,45.27692413330078,47.70744323730469,48.010414123535156,51.312767028808594,50.477718353271484,53.5350341796875,54.64430618286133,55.226806640625,54.20331954956055,57.30619430541992,56.4358024597168,55.07267761230469,52.32590103149414,55.4707145690918,53.66563034057617,52.801513671875,52.32590103149414,50.56678771972656,52.32590103149414,51.89412307739258,49.24428939819336,48.332183837890625,46.2385139465332,44.384681701660156,42.54409408569336,41.43669891357422,40.853397369384766,39.0,37.336307525634766,37.161808013916016,36.67424011230469,34.01470184326172,33.61547088623047,33.105892181396484,32.202484130859375,32.202484130859375,32.202484130859375,31.78049659729004,32.202484130859375,31.30495262145996,29.96664810180664,32.202484130859375,31.78049659729004,31.016124725341797,32.572994232177734,31.048349380493164,30.4138126373291
0,-45,-96,21,11,38.63935852050781,37.121421813964844,40.01249694824219,41.0,43.046485900878906,44.04542922973633,47.04253387451172,47.04253387451172,50.15974426269531,53.15073013305664,54.230987548828125,55.226806640625,56.22277069091797,56.22277069091797,55.03635025024414,56.080299377441406,55.145263671875,56.0,54.0,55.0,53.037723541259766,53.00943374633789,52.038448333740234,51.009803771972656,50.0,48.0,47.01063537597656,47.01063537597656,44.0,44.0,41.01219177246094,42.01190185546875,41.01219177246094,37.013511657714844,37.0,38.0,36.013885498046875,33.0,34.058773040771484,32.015621185302734,34.058773040771484,31.064449310302734,32.06243896484375,31.064449310302734,30.066593170166016,31.0,31.016124725341797,32.0,32.0,32.0,34.2344856262207,32.38827133178711
0,-45,-96,21,12,38.05259704589844,38.327537536621094,40.79215621948242,41.9761848449707,44.643028259277344,44.92215347290039,45.880279541015625,49.648765563964844,49.97999572753906,52.49761962890625,54.4058837890625,55.36244201660156,56.32051086425781,56.32051086425781,56.04462432861328,56.04462432861328,55.54277801513672,53.600372314453125,54.5710563659668,54.81787872314453,53.15073013305664,53.15073013305664,50.80354309082031,51.195701599121094,51.788028717041016,50.80354309082031,47.67599105834961,47.85394287109375,44.72135925292969,43.5660400390625,42.42640686035156,40.607879638671875,40.4474983215332,37.48332977294922,39.623226165771484,37.656341552734375,36.49657440185547,35.510562896728516,33.541019439697266,33.95585250854492,33.541019439697266,32.98484420776367,33.734256744384766,32.280025482177734,30.805843353271484,30.5941162109375,32.557640075683594,32.557640075683594,33.37664031982422,33.13608169555664,32.06243896484375,33.0
0,-45,-96,20,15,35.510562896728516,39.11521530151367,39.0128173828125,42.0,43.011627197265625,44.04542922973633,47.26520919799805,48.166378021240234,51.088157653808594,51.244510650634766,54.230987548828125,54.230987548828125,56.14267349243164,56.14267349243164,56.035701751708984,56.14267349243164,55.081756591796875,54.037025451660156,54.037025451660156,54.0,53.00943374633789,54.0,51.0,51.009803771972656,50.0,50.0,48.0,46.0,45.0,44.0,42.01190185546875,41.01219177246094,40.0,38.0,38.0,36.0,35.0142822265625,35.0,34.01470184326172,32.015621185302734,32.015621185302734,33.13608169555664,32.06243896484375,32.06243896484375,32.06243896484375,31.064449310302734,32.0,32.0,31.0,32.0,32.06243896484375,31.400636672973633
0,-45,-96,21,11,40.31128692626953,40.71854782104492,41.62931823730469,42.54409408569336,43.32435989379883,47.12748718261719,49.04079818725586,50.695167541503906,53.45091247558594,53.851646423339844,55.785301208496094,56.75385284423828,57.723480224609375,58.24087905883789,58.18934631347656,58.52349853515625,57.567352294921875,54.7813835144043,57.245086669921875,57.00876998901367,55.54277801513672,54.7813835144043,52.92447280883789,53.75872039794922,51.62363815307617,51.62363815307617,50.15974426269531,47.92702865600586,48.332183837890625,44.777225494384766,44.283180236816406,43.46262741088867,41.62931823730469,39.39543151855469,39.924930572509766,38.07886505126953,37.0,34.1760139465332,34.78505325317383,35.11410140991211,33.83784866333008,33.83784866333008,33.83784866333008,32.572994232177734,31.95309066772461,31.016124725341797,33.83784866333008,33.105892181396484,32.31098937988281,34.438350677490234,32.649654388427734,31.064449310302734
0,-45,-96,21,12,41.0,41.04875183105469,43.046485900878906,43.416587829589844,46.27094268798828,47.67599105834961,50.990196228027344,50.990196228027344,52.95280838012695,54.918121337890625,58.051700592041016,58.051700592041016,58.85575485229492,59.84145736694336,58.4208869934082,58.694122314453125,58.54912567138672,57.314918518066406,57.314918518066406,57.314918518066406,57.07889175415039,55.081756591796875,54.08327102661133,54.08327102661133,52.038448333740234,52.08646774291992,50.03998565673828,48.010414123535156,45.0111083984375,47.04253387451172,44.0113639831543,43.011627197265625,42.01190185546875,41.0,40.04996871948242,39.11521530151367,37.121421813964844,36.055511474609375,36.013885498046875,34.058773040771484,33.13608169555664,33.13608169555664,34.13209533691406,33.13608169555664,33.13608169555664,32.140316009521484,32.06243896484375,33.0,32.0,33.0,33.13608169555664,32.38827133178711
0,-45,-96,21,12,36.8917350769043,39.357337951660156,40.31128692626953,43.08131790161133,42.379241943359375,44.59820556640625,47.75981521606445,49.648765563964844,50.28916549682617,52.201534271240234,55.6596794128418,53.45091247558594,56.61272048950195,54.708316802978516,57.245086669921875,57.245086669921875,56.30275344848633,53.48831558227539,54.424259185791016,53.851646423339844,53.3104133605957,52.0,51.4781494140625,50.695167541503906,49.24428939819336,50.15974426269531,46.615447998046875,46.51881408691406,43.863426208496094,44.384681701660156,41.62931823730469,40.31128692626953,39.39543151855469,36.769554138183594,36.769554138183594,36.24913787841797,35.46829605102539,32.893768310546875,32.893768310546875,33.52610778808594,31.62277603149414,31.95309066772461,31.62277603149414,31.62277603149414,31.62277603149414,31.016124725341797,30.675724029541016,31.95309066772461,31.38471031188965,30.870698928833008,31.764760971069336,32.4499626159668
0,-45,-96,21,11,38.832977294921875,40.607879638671875,40.31128692626953,42.44997024536133,44.55333709716797,46.010868072509766,48.91830062866211,48.91830062866211,51.7397346496582,51.7397346496582,55.226806640625,55.973209381103516,57.314918518066406,56.58621597290039,55.865909576416016,55.90169906616211,57.28001403808594,55.17245864868164,55.154327392578125,55.90169906616211,53.15073013305664,52.345008850097656,52.40229034423828,51.62363815307617,51.6623649597168,51.7397346496582,48.91830062866211,46.097721099853516,46.097721099853516,46.097721099853516,41.231056213378906,41.231056213378906,39.824615478515625,37.64305877685547,38.94868469238281,37.013511657714844,36.06937789916992,34.71310806274414,33.970577239990234,33.941123962402344,33.941123962402344,33.241539001464844,32.526912689208984,32.526912689208984,31.14482307434082,31.890438079833984,31.890438079833984,33.30165100097656,32.015621185302734,32.202484130859375,32.202484130859375,32.75667953491211
0,-45,-96,21,11,37.336307525634766,38.4837646484375,38.910152435302734,42.05948257446289,44.41846466064453,45.221675872802734,46.615447998046875,48.82622146606445,49.40647888183594,51.03919982910156,52.69725036621094,56.035701751708984,55.75840759277344,56.30275344848633,56.080299377441406,56.859474182128906,54.37830352783203,54.37830352783203,53.851646423339844,54.708316802978516,52.77309799194336,51.62363815307617,51.4781494140625,51.0,50.537113189697266,49.648765563964844,48.764739990234375,46.06517028808594,45.17742919921875,44.29446792602539,42.04759216308594,39.81205749511719,40.70626449584961,36.2353401184082,36.715118408203125,36.2353401184082,36.2353401184082,34.48188018798828,33.12099075317383,32.75667953491211,33.61547088623047,32.4499626159668,32.75667953491211,31.064449310302734,31.064449310302734,29.681644439697266,31.38471031188965,30.886890411376953,30.4138126373291,30.870698928833008,31.016124725341797,31.62277603149414
0,-45,-96,21,11,36.769554138183594,36.2353401184082,39.408119201660156,39.11521530151367,42.19004440307617,40.8166618347168,44.29446792602539,46.14108657836914,47.88528060913086,50.11985778808594,51.0,51.0,54.20331954956055,54.20331954956055,53.25410842895508,54.20331954956055,52.15361785888672,52.69725036621094,52.15361785888672,53.25410842895508,50.6063232421875,50.21951675415039,48.60041046142578,48.82622146606445,48.60041046142578,47.20169448852539,45.607017517089844,45.45327377319336,42.01190185546875,42.8018684387207,39.69886779785156,39.824615478515625,39.051246643066406,36.2353401184082,35.608985900878906,35.0,33.83784866333008,32.202484130859375,32.202484130859375,31.62277603149414,30.805843353271484,28.844409942626953,31.62277603149414,28.301942825317383,30.232433319091797,29.4108829498291,29.4108829498291,30.0,30.479501724243164,30.479501724243164,31.11269760131836,29.832868576049805
0,-45,-96,21,11,36.2353401184082,38.27531814575195,38.41874694824219,42.63801193237305,41.773197174072266,44.59820556640625,46.69047164916992,48.10405349731445,50.20956039428711,49.497474670410156,53.037723541259766,54.451812744140625,53.740116119384766,54.451812744140625,55.226806640625,55.17245864868164,55.865909576416016,53.15073013305664,55.226806640625,53.15073013305664,53.26349639892578,52.49761962890625,50.447994232177734,50.32891845703125,51.22499465942383,49.67897033691406,47.50789260864258,45.45327377319336,44.821868896484375,42.01190185546875,42.01190185546875,40.607879638671875,39.051246643066406,37.013511657714844,36.878177642822266,35.38361358642578,35.38361358642578,34.71310806274414,33.30165100097656,33.241539001464844,33.970577239990234,31.827661514282227,32.557640075683594,32.526912689208984,31.14482307434082,32.526912689208984,32.526912689208984,30.479501724243164,31.890438079833984,31.62277603149414,31.62277603149414,31.30495262145996
0,-45,-96,21,11,37.0,37.0,39.11521530151367,40.31128692626953,41.59326934814453,41.59326934814453,43.73785400390625,46.69047164916992,49.648765563964844,51.195701599121094,51.41984176635742,51.41984176635742,54.12947463989258,54.12947463989258,53.600372314453125,54.58937454223633,53.46026611328125,51.244510650634766,53.33854293823242,52.15361785888672,52.038448333740234,52.08646774291992,50.03998565673828,49.25444030761719,50.08992004394531,47.16990661621094,47.0,46.0,43.011627197265625,42.0,41.0,39.0,38.0,38.0,37.0,35.0142822265625,34.058773040771484,33.060550689697266,33.060550689697266,32.06243896484375,32.015621185302734,32.015621185302734,32.015621185302734,30.01666259765625,30.0,30.01666259765625,31.0,31.016124725341797,31.0,31.064449310302734,32.140316009521484,31.575305938720703
0,-45,-96,21,11,35.22782897949219,37.013511657714844,38.94868469238281,40.31128692626953,41.01219177246094,42.52058410644531,45.45327377319336,46.22769546508789,47.50789260864258,47.6340217590332,51.22499465942383,52.009613037109375,54.037025451660156,53.90732955932617,54.451812744140625,54.488529205322266,52.345008850097656,50.93132781982422,53.740116119384766,52.32590103149414,50.93132781982422,50.93132781982422,48.79549026489258,50.20956039428711,49.51767349243164,45.96738052368164,45.27692413330078,43.931766510009766,42.52058410644531,39.623226165771484,40.45985794067383,39.69886779785156,38.94868469238281,34.71310806274414,35.38361358642578,33.970577239990234,33.241539001464844,33.941123962402344,31.827661514282227,32.526912689208984,31.14482307434082,31.827661514282227,30.4138126373291,29.73213768005371,29.73213768005371,29.0,29.73213768005371,31.14482307434082,30.479501724243164,29.832868576049805,30.610456466674805,30.528675079345703
0,-45,-96,21,11,39.560081481933594,39.81205749511719,40.31128692626953,43.416587829589844,43.5660400390625,46.04345703125,47.801673889160156,49.40647888183594,52.801513671875,52.201534271240234,56.035701751708984,55.803226470947266,56.859474182128906,56.859474182128906,57.14017868041992,57.688819885253906,56.603885650634766,56.080299377441406,55.226806640625,53.712196350097656,53.712196350097656,53.712196350097656,52.35456085205078,50.6063232421875,51.0,50.6063232421875,50.11985778808594,46.957427978515625,45.617977142333984,43.8292121887207,42.04759216308594,41.62931823730469,40.70626449584961,38.910152435302734,38.910152435302734,37.121421813964844,35.84689712524414,34.48188018798828,35.35533905029297,33.12099075317383,33.61547088623047,33.61547088623047,33.61547088623047,31.38471031188965,32.24903106689453,30.886890411376953,33.12099075317383,32.649654388427734,32.649654388427734,32.69556427001953,31.95309066772461,33.241539001464844
0,-45,-96,21,11,38.18376541137695,40.360870361328125,40.0,42.43819046020508,44.65422821044922,46.14108657836914,47.50789260864258,50.11985778808594,51.88448715209961,53.712196350097656,55.56977462768555,57.30619430541992,57.45433044433594,57.80138397216797,58.830265045166016,57.982757568359375,56.603885650634766,54.08327102661133,56.30275344848633,56.859474182128906,55.217750549316406,56.035701751708984,51.865211486816406,54.4058837890625,52.801513671875,50.80354309082031,48.41487503051758,48.41487503051758,47.01063537597656,44.40720748901367,43.416587829589844,43.600460052490234,42.8018684387207,40.0,39.408119201660156,36.619667053222656,35.22782897949219,35.22782897949219,35.80502700805664,35.22782897949219,31.064449310302734,33.83784866333008,33.83784866333008,32.4499626159668,31.906112670898438,31.62277603149414,32.202484130859375,32.202484130859375,32.80244064331055,33.241539001464844,32.526912689208984,33.30165100097656
0,-45,-96,21,11,37.10795211791992,36.68787384033203,39.39543151855469,39.81205749511719,42.48529052734375,42.05948257446289,45.650848388671875,46.14108657836914,50.6063232421875,51.107730865478516,51.4781494140625,53.23532485961914,54.58937454223633,55.07267761230469,54.120235443115234,56.35601043701172,52.77309799194336,53.22593307495117,52.77309799194336,54.12947463989258,52.39274597167969,52.801513671875,51.078372955322266,50.56678771972656,50.15974426269531,47.16990661621094,46.2385139465332,46.615447998046875,44.384681701660156,43.08131790161133,41.231056213378906,40.853397369384766,40.49691390991211,38.07886505126953,36.769554138183594,35.46829605102539,34.539833068847656,34.01470184326172,34.01470184326172,32.202484130859375,32.202484130859375,30.870698928833008,32.649654388427734,30.4138126373291,30.4138126373291,29.96664810180664,31.38471031188965,31.30495262145996,31.016124725341797,31.62277603149414,31.048349380493164,30.805843353271484
0,-45,-96,21,10,37.0,37.05401611328125,37.2155876159668,39.31920623779297,41.773197174072266,42.20189666748047,46.57252502441406,46.57252502441406,48.764739990234375,49.72926712036133,51.92301940917969,53.851646423339844,53.600372314453125,53.600372314453125,53.93514633178711,54.5710563659668,53.600372314453125,52.95280838012695,53.36665725708008,51.97114562988281,51.62363815307617,50.80354309082031,50.635955810546875,49.648765563964844,48.66210174560547,48.66210174560547,45.7055778503418,45.27692413330078,42.296573638916016,42.57933807373047,40.31128692626953,40.31128692626953,37.48332977294922,37.48332977294922,36.34556198120117,35.693138122558594,35.693138122558594,33.37664031982422,32.38827133178711,32.75667953491211,32.015621185302734,32.015621185302734,32.75667953491211,32.015621185302734,30.5941162109375,30.5941162109375,29.614185333251953,32.38827133178711,30.265491485595703,30.149627685546875,31.064449310302734,31.0
0,-45,-96,21,11,37.013511657714844,36.769554138183594,38.94868469238281,40.45985794067383,41.400482177734375,42.8018684387207,46.04345703125,46.615447998046875,49.648765563964844,50.21951675415039,53.823787689208984,54.64430618286133,54.4058837890625,54.4058837890625,55.0,57.20139694213867,53.600372314453125,55.44366455078125,52.63079071044922,52.63079071044922,52.49761962890625,51.7397346496582,51.7397346496582,50.32891845703125,50.32891845703125,50.2493782043457,47.423622131347656,47.423622131347656,43.185646057128906,43.863426208496094,41.01219177246094,39.623226165771484,39.69886779785156,38.897300720214844,38.28837966918945,37.53664779663086,36.2353401184082,34.058773040771484,33.42155075073242,32.015621185302734,33.42155075073242,32.202484130859375,33.42155075073242,32.80244064331055,31.400636672973633,31.240999221801758,31.240999221801758,31.240999221801758,31.827661514282227,31.14482307434082,30.479501724243164,30.805843353271484
0,-45,-96,21,11,34.928497314453125,36.2353401184082,38.587562561035156,40.49691390991211,40.224369049072266,42.20189666748047,42.63801193237305,45.45327377319336,49.67897033691406,49.04079818725586,51.855567932128906,52.63079071044922,53.413482666015625,52.801513671875,54.4058837890625,54.20331954956055,53.600372314453125,53.00943374633789,52.201534271240234,51.61395263671875,51.03919982910156,51.312767028808594,49.09175109863281,50.477718353271484,49.39635467529297,48.25971221923828,46.04345703125,44.94440841674805,43.046485900878906,41.88078308105469,40.8166618347168,39.11521530151367,37.44329071044922,36.8917350769043,36.8917350769043,35.22782897949219,35.0,31.62277603149414,32.202484130859375,32.80244064331055,30.610456466674805,30.479501724243164,30.805843353271484,30.479501724243164,29.832868576049805,31.240999221801758,28.600698471069336,30.232433319091797,31.064449310302734,30.528675079345703,31.38471031188965,31.38471031188965
0,-45,-96,21,11,36.2353401184082,37.57658767700195,37.947330474853516,41.1096076965332,42.72002029418945,44.384681701660156,45.35416030883789,48.05205535888672,50.21951675415039,50.21951675415039,53.600372314453125,54.81787872314453,54.5710563659668,53.851646423339844,55.36244201660156,54.81787872314453,55.081756591796875,52.88667297363281,53.851646423339844,54.4058837890625,52.81098556518555,52.49761962890625,49.97999572753906,51.54609680175781,49.97999572753906,49.97999572753906,47.16990661621094,45.54119110107422,44.94440841674805,43.32435989379883,41.78516387939453,40.49691390991211,38.62641525268555,39.217342376708984,37.336307525634766,37.0,35.735137939453125,34.78505325317383,33.52610778808594,33.52610778808594,33.52610778808594,31.048349380493164,32.280025482177734,31.320919036865234,31.048349380493164,30.675724029541016,31.62277603149414,32.572994232177734,31.016124725341797,31.78049659729004,31.30495262145996,30.528675079345703
0,-45,-96,21,11,38.910152435302734,39.4461669921875,40.224369049072266,43.600460052490234,44.04542922973633,46.22769546508789,47.423622131347656,50.32891845703125,50.93132781982422,51.855567932128906,55.44366455078125,56.7274169921875,56.22277069091797,57.80138397216797,56.40035629272461,56.22277069091797,57.00876998901367,54.4058837890625,55.217750549316406,54.4058837890625,54.08327102661133,53.823787689208984,51.62363815307617,52.69725036621094,51.62363815307617,52.15361785888672,48.54894256591797,46.647613525390625,44.94440841674805,44.94440841674805,42.54409408569336,42.19004440307617,40.31128692626953,38.587562561035156,37.735923767089844,37.735923767089844,35.510562896728516,34.13209533691406,34.66987228393555,33.83784866333008,34.4093017578125,32.80244064331055,32.202484130859375,32.015621185302734,31.62277603149414,31.62277603149414,31.62277603149414,32.75667953491211,33.12099075317383,32.202484130859375,31.78049659729004,32.893768310546875
0,-45,-96,21,11,35.902645111083984,38.327537536621094,37.05401611328125,41.01219177246094,41.0,44.0113639831543,44.04542922973633,46.010868072509766,49.09175109863281,49.09175109863281,51.03919982910156,53.037723541259766,54.00925827026367,53.0,55.0,53.00943374633789,54.037025451660156,51.15662384033203,54.037025451660156,52.009613037109375,51.088157653808594,51.088157653808594,49.25444030761719,50.03998565673828,49.25444030761719,48.166378021240234,46.27094268798828,44.283180236816406,43.28972244262695,41.30375289916992,41.43669891357422,39.31920623779297,39.31920623779297,37.2155876159668,36.34556198120117,35.22782897949219,34.13209533691406,33.060550689697266,32.06243896484375,33.13608169555664,31.14482307434082,32.140316009521484,31.064449310302734,32.015621185302734,30.066593170166016,29.154760360717773,30.066593170166016,31.14482307434082,29.42787742614746,31.575305938720703,32.015621185302734,31.62277603149414
0,-45,-96,21,11,35.1710090637207,37.0,37.161808013916016,39.81205749511719,40.70626449584961,42.94182205200195,44.94440841674805,45.79301071166992,48.3735466003418,49.39635467529297,51.107730865478516,53.0,53.712196350097656,52.839378356933594,53.66563034057617,55.4707145690918,52.77309799194336,53.22593307495117,52.32590103149414,51.4781494140625,50.695167541503906,51.078372955322266,50.15974426269531,48.754486083984375,49.24428939819336,48.332183837890625,46.615447998046875,44.384681701660156,44.384681701660156,41.62931823730469,40.49691390991211,38.62641525268555,39.560081481933594,37.6961555480957,36.769554138183594,35.34119415283203,35.34119415283203,34.01470184326172,32.202484130859375,30.870698928833008,31.30495262145996,31.30495262145996,30.870698928833008,30.4138126373291,30.870698928833008,29.96664810180664,32.202484130859375,30.463092803955078,31.016124725341797,30.675724029541016,30.364452362060547,32.75667953491211
0,-45,-96,20,15,38.470767974853516,38.11823654174805,39.0128173828125,43.0,42.0,46.04345703125,46.27094268798828,50.35871505737305,48.25971221923828,51.088157653808594,53.15073013305664,55.226806640625,56.035701751708984,55.03635025024414,57.00876998901367,56.035701751708984,56.035701751708984,53.037723541259766,56.0,53.00943374633789,53.037723541259766,53.0,50.03998565673828,52.0,50.03998565673828,50.0099983215332,48.041648864746094,46.097721099853516,44.10215377807617,42.04759216308594,44.10215377807617,40.01249694824219,39.051246643066406,38.05259704589844,38.0,35.05709457397461,35.0142822265625,35.0142822265625,33.0151481628418,32.0,32.0,32.0,32.0,33.0,32.015621185302734,30.0,32.0,31.0,31.064449310302734,32.140316009521484,32.38827133178711,32.98484420776367
0,-45,-96,21,11,37.53664779663086,36.06937789916992,38.28837966918945,40.607879638671875,40.607879638671875,41.617305755615234,43.8292121887207,46.04345703125,47.70744323730469,49.648765563964844,51.865211486816406,52.69725036621094,53.25410842895508,53.25410842895508,52.801513671875,52.801513671875,52.801513671875,51.22499465942383,52.009613037109375,52.009613037109375,50.32891845703125,50.32891845703125,49.67897033691406,49.81967544555664,48.166378021240234,47.50789260864258,43.863426208496094,44.55333709716797,41.72529220581055,42.44997024536133,41.01219177246094,38.897300720214844,38.94868469238281,36.79673767089844,35.38361358642578,34.058773040771484,34.058773040771484,32.649654388427734,31.890438079833984,30.479501724243164,31.240999221801758,29.832868576049805,30.479501724243164,29.20616340637207,29.20616340637207,29.20616340637207,29.20616340637207,30.479501724243164,29.73213768005371,30.479501724243164,30.479501724243164,30.0
0,-45,-96,21,11,39.293766021728516,38.27531814575195,37.6961555480957,40.71854782104492,43.382022857666016,43.416587829589844,47.01063537597656,47.50789260864258,51.107730865478516,50.6063232421875,52.47856521606445,54.20331954956055,56.4358024597168,53.712196350097656,55.90169906616211,56.35601043701172,54.120235443115234,53.22593307495117,53.22593307495117,54.230987548828125,52.55473327636719,52.92447280883789,50.32891845703125,49.24428939819336,49.24428939819336,48.84669876098633,47.16990661621094,46.173583984375,44.59820556640625,42.72002029418945,40.16217041015625,40.16217041015625,38.60051727294922,36.055511474609375,37.6961555480957,35.84689712524414,35.84689712524414,33.61547088623047,33.241539001464844,32.31098937988281,31.38471031188965,31.38471031188965,31.38471031188965,31.30495262145996,30.463092803955078,30.08321762084961,31.95309066772461,31.62277603149414,31.62277603149414,31.320919036865234,31.048349380493164,30.4138126373291
0,-45,-96,21,11,39.560081481933594,40.49691390991211,39.0,41.62931823730469,42.94182205200195,45.27692413330078,47.50789260864258,48.3735466003418,51.107730865478516,51.107730865478516,52.69725036621094,54.37830352783203,56.080299377441406,56.080299377441406,56.35601043701172,57.245086669921875,57.245086669921875,53.22593307495117,56.79788589477539,54.625999450683594,53.851646423339844,54.230987548828125,51.4781494140625,50.990196228027344,51.4781494140625,50.56678771972656,47.53945541381836,47.16990661621094,46.48655700683594,43.08131790161133,41.43669891357422,41.43669891357422,40.49691390991211,38.27531814575195,38.62641525268555,36.769554138183594,36.769554138183594,34.01470184326172,34.928497314453125,34.928497314453125,31.78049659729004,33.105892181396484,31.78049659729004,32.202484130859375,32.202484130859375,31.016124725341797,31.78049659729004,32.893768310546875,31.95309066772461,33.83784866333008,32.98484420776367,31.78049659729004
0,-45,-96,21,11,34.65544509887695,35.46829605102539,38.60051727294922,39.408119201660156,41.04875183105469,41.88078308105469,44.41846466064453,46.14108657836914,48.3735466003418,50.2493782043457,51.97114562988281,51.97114562988281,53.0,53.851646423339844,53.25410842895508,54.918121337890625,52.69725036621094,51.400390625,51.03919982910156,51.400390625,50.447994232177734,51.400390625,49.04079818725586,49.20365905761719,49.67897033691406,47.01063537597656,45.343135833740234,44.68780517578125,42.52058410644531,41.231056213378906,38.94868469238281,39.623226165771484,38.94868469238281,36.79673767089844,34.71310806274414,34.71310806274414,33.60059356689453,33.42155075073242,32.80244064331055,31.240999221801758,32.015621185302734,30.0,32.202484130859375,29.20616340637207,29.20616340637207,29.20616340637207,29.20616340637207,30.479501724243164,30.479501724243164,29.698484420776367,30.479501724243164,28.600698471069336
0,-45,-96,21,12,38.11823654174805,39.0,40.04996871948242,42.10700607299805,43.185646057128906,43.28972244262695,45.7055778503418,47.85394287109375,50.990196228027344,50.635955810546875,53.93514633178711,54.918121337890625,55.73149871826172,55.90169906616211,56.32051086425781,57.706153869628906,55.3263053894043,55.3263053894043,54.33230972290039,54.147945404052734,53.0848388671875,53.15073013305664,52.08646774291992,52.239830017089844,51.03919982910156,49.04079818725586,48.093658447265625,47.04253387451172,44.0,44.04542922973633,42.0,41.0,40.0,38.0,38.05259704589844,36.12478256225586,34.13209533691406,34.058773040771484,34.13209533691406,33.13608169555664,33.13608169555664,31.14482307434082,33.241539001464844,31.14482307434082,30.149627685546875,31.14482307434082,33.13608169555664,32.015621185302734,33.0,31.0,32.015621185302734,31.256999969482422
0,-45,-96,21,11,38.587562561035156,39.96248245239258,40.0,42.63801193237305,42.52058410644531,47.423622131347656,47.381431579589844,51.6623649597168,53.037723541259766,50.20956039428711,55.17245864868164,55.90169906616211,56.58621597290039,56.58621597290039,58.79625701904297,56.63920974731445,58.79625701904297,54.037025451660156,56.7274169921875,55.60575485229492,55.0,54.20331954956055,51.400390625,51.22499465942383,50.80354309082031,52.009613037109375,48.60041046142578,45.80392837524414,48.010414123535156,43.011627197265625,42.43819046020508,40.607879638671875,39.408119201660156,37.80211639404297,37.80211639404297,33.60059356689453,36.2353401184082,33.42155075073242,34.058773040771484,34.71310806274414,32.015621185302734,33.42155075073242,30.479501724243164,32.015621185302734,31.890438079833984,30.479501724243164,31.240999221801758,32.015621185302734,32.80244064331055,31.064449310302734,31.064449310302734,32.202484130859375
