timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,38,88.0227279663086,89.0,87.02298736572266,88.0511245727539,84.2911605834961,83.38465118408203,83.6002426147461,82.60750579833984,82.03657531738281,82.22530364990234,82.46211242675781,81.32035064697266,82.87339782714844,81.93289947509766,85.79627227783203,83.77350616455078,86.33075714111328,85.86617279052734,90.91754150390625,90.82400512695312,95.7131118774414,94.8946762084961,95.2575454711914,101.3558120727539,104.23531341552734,105.54619598388672,108.33743286132812,104.92378234863281,108.2681884765625,105.9480972290039,105.6503677368164,105.99056243896484,103.7545166015625,98.99494934082031,95.63471984863281,90.13877868652344,87.09190368652344,78.10249328613281,73.00685119628906,71.11258697509766,61.073726654052734,58.07753372192383,52.038448333740234,50.03998565673828,45.0111083984375,42.296573638916016,43.28972244262695,41.9761848449707,45.880279541015625,47.12748718261719,48.383880615234375,52.17279052734375
0,-35,-95,10,37,84.85281372070312,81.74349975585938,84.48076629638672,84.2911605834961,82.2192153930664,81.05553436279297,80.0062484741211,79.02531433105469,79.02531433105469,79.15807342529297,79.5110092163086,78.08969116210938,79.62411499023438,79.42921447753906,79.30951690673828,82.2800064086914,81.93289947509766,82.2192153930664,85.79627227783203,89.31964874267578,91.4166259765625,91.54779815673828,93.40770721435547,99.16148376464844,98.79270935058594,102.18121337890625,103.74005889892578,102.88343048095703,103.81233215332031,104.3455810546875,102.77159118652344,102.8250961303711,99.60923767089844,94.19129180908203,91.0,88.00568389892578,83.15046691894531,76.32168579101562,72.44308471679688,66.91038513183594,59.84145736694336,55.73149871826172,52.239830017089844,48.041648864746094,43.104522705078125,40.0,41.1096076965332,42.42640686035156,40.79215621948242,45.89117431640625,44.40720748901367,49.162994384765625
0,-35,-95,10,37,82.76472473144531,81.39410400390625,80.62257385253906,80.62257385253906,80.3056640625,80.22468566894531,78.025634765625,76.00657653808594,77.0,76.10519409179688,77.10382843017578,79.4040298461914,76.65507507324219,76.94153594970703,78.44743347167969,78.33900451660156,80.52328491210938,80.36167907714844,83.81526947021484,86.37708282470703,87.31552124023438,92.4770278930664,89.8109130859375,95.2732925415039,98.03060913085938,99.29753112792969,103.44564056396484,103.07764434814453,101.41498565673828,101.78899383544922,101.27191162109375,97.73944854736328,96.42095184326172,93.04837799072266,88.0,87.05171203613281,82.2982406616211,75.42546081542969,70.57620239257812,64.77654266357422,58.85575485229492,54.7448616027832,50.35871505737305,45.27692413330078,43.011627197265625,42.0,39.0,39.31920623779297,40.31128692626953,43.5660400390625,45.54119110107422,48.3735466003418
0,-35,-95,10,37,88.09085845947266,83.2946548461914,85.98837280273438,81.74349975585938,81.04936981201172,79.62411499023438,79.30951690673828,78.58753204345703,79.4040298461914,80.65357971191406,80.65357971191406,80.05622863769531,81.93900299072266,79.62411499023438,79.60527801513672,82.49242401123047,80.4549560546875,82.68010711669922,84.87638092041016,88.23265075683594,88.48163604736328,94.40338897705078,97.34988403320312,97.6524429321289,99.85990142822266,100.16985321044922,105.30906677246094,106.17438507080078,102.0,103.7545166015625,99.92497253417969,100.6578369140625,99.95999145507812,95.33625030517578,94.3716049194336,88.6453628540039,84.71717834472656,76.32168579101562,71.25306701660156,66.0302963256836,60.13318634033203,54.451812744140625,53.15073013305664,47.51841735839844,44.55333709716797,41.231056213378906,38.60051727294922,42.54409408569336,43.46262741088867,47.53945541381836,46.2385139465332,47.75981521606445
0,-35,-95,10,37,86.76404571533203,85.08818817138672,87.8464584350586,84.17243957519531,82.2800064086914,82.54090118408203,81.59656524658203,80.3243408203125,78.74642944335938,79.55501556396484,79.62411499023438,78.63841247558594,80.62257385253906,80.22468566894531,81.1541748046875,83.15046691894531,84.00595092773438,85.0,88.0227279663086,89.005615234375,91.0,96.00521087646484,95.0,101.12368774414062,101.00495147705078,101.0,106.169677734375,106.56922912597656,105.57461547851562,103.09703826904297,101.98039245605469,102.61579132080078,98.67117309570312,96.79875946044922,92.8493423461914,88.14192962646484,82.76472473144531,79.17701721191406,72.4706802368164,68.09552001953125,62.12889862060547,56.603885650634766,51.97114562988281,46.52956008911133,42.94182205200195,41.146080017089844,41.78516387939453,43.680660247802734,43.416587829589844,44.72135925292969,46.3249397277832,48.08325958251953
0,-35,-95,10,38,88.0,85.05292510986328,87.28115844726562,86.37129211425781,83.48652648925781,82.03657531738281,83.36066436767578,81.78630828857422,81.78630828857422,81.60882568359375,80.3243408203125,83.57032775878906,83.38465118408203,81.43709564208984,83.63013458251953,84.11896514892578,83.86298370361328,85.23497009277344,89.58794403076172,91.80958557128906,92.9139404296875,96.02082824707031,95.69221496582031,101.0197982788086,104.56098937988281,106.23088073730469,108.22661590576172,108.78418731689453,108.30050659179688,106.43777465820312,103.36827087402344,104.92378234863281,102.78618621826172,98.67117309570312,95.07891082763672,91.21951293945312,85.32877349853516,78.91767883300781,76.53103637695312,70.25667572021484,63.12685775756836,58.13776779174805,52.345008850097656,50.635955810546875,45.607017517089844,42.44997024536133,44.0113639831543,44.283180236816406,42.94182205200195,47.85394287109375,49.24428939819336,49.76947021484375
0,-35,-95,10,38,88.95504760742188,90.62008666992188,86.8158950805664,89.05054473876953,83.19255065917969,85.47514343261719,84.2199478149414,84.38008880615234,82.37718200683594,80.21221923828125,83.6002426147461,82.46211242675781,85.70297241210938,82.75868225097656,84.89994049072266,84.17243957519531,87.86353302001953,85.14693450927734,92.31468200683594,91.67878723144531,95.2680435180664,97.6166000366211,95.2680435180664,102.80078125,106.66770935058594,106.52699279785156,108.97705841064453,106.77546691894531,113.86395263671875,106.15083312988281,107.29864501953125,104.8093490600586,104.04325866699219,99.85990142822266,96.25486755371094,89.47066497802734,89.0,80.11241912841797,77.2528305053711,73.73601531982422,62.93647766113281,61.09828186035156,54.625999450683594,51.62363815307617,45.18849563598633,43.046485900878906,43.26661682128906,45.0,45.45327377319336,47.50789260864258,48.166378021240234,50.21951675415039
0,-35,-95,10,38,89.15716552734375,88.0227279663086,89.8109130859375,89.1964111328125,85.4400405883789,83.52245330810547,84.64632415771484,81.78630828857422,81.78630828857422,82.03657531738281,81.74349975585938,82.15229797363281,82.02438354492188,85.0058822631836,83.0,85.14693450927734,86.37129211425781,88.56636047363281,91.24143981933594,92.77930450439453,94.76286315917969,96.33794403076172,101.60708618164062,102.77159118652344,106.9205322265625,105.57461547851562,107.22872924804688,108.22661590576172,105.0428466796875,111.0,106.23088073730469,103.31021118164062,105.07616424560547,99.46356201171875,96.10411071777344,92.89241027832031,90.2496566772461,80.65357971191406,77.8331527709961,67.23094177246094,64.62197875976562,57.584720611572266,56.30275344848633,49.33558654785156,46.840152740478516,44.14748001098633,43.28972244262695,44.10215377807617,46.097721099853516,49.04079818725586,48.093658447265625,52.345008850097656
0,-35,-95,10,38,88.14192962646484,89.05054473876953,86.76981353759766,85.0,81.98780059814453,82.49242401123047,81.3019027709961,81.84130859375,81.60882568359375,79.64923095703125,81.68843078613281,82.75868225097656,80.62257385253906,82.134033203125,83.54639434814453,82.46211242675781,85.6037368774414,84.40379333496094,89.30845642089844,92.35800170898438,93.23089599609375,97.34988403320312,97.90811920166016,100.40418243408203,103.73042297363281,104.62313079833984,107.61505126953125,105.26158142089844,107.1680908203125,104.9952392578125,104.66136169433594,103.27632904052734,102.94173431396484,99.20181274414062,93.81364440917969,91.52595520019531,85.75546264648438,78.77182006835938,75.59100341796875,69.31810760498047,62.169124603271484,59.05929183959961,53.33854293823242,48.87739944458008,44.94440841674805,41.617305755615234,43.27817153930664,42.42640686035156,43.863426208496094,45.27692413330078,47.50789260864258,48.83646011352539
0,-35,-95,10,38,87.69264221191406,89.10667419433594,87.72685241699219,86.31338500976562,83.73768615722656,81.05553436279297,82.00609588623047,83.6002426147461,81.02468872070312,80.70935821533203,81.4923324584961,81.88406372070312,82.76472473144531,81.93900299072266,82.07923126220703,84.75848388671875,87.36132049560547,84.48076629638672,91.67878723144531,92.1791763305664,93.40770721435547,95.8018798828125,96.04686737060547,101.41498565673828,105.51303100585938,105.51303100585938,107.51744079589844,105.34230041503906,106.04244232177734,106.4048843383789,107.78682708740234,103.7545166015625,102.08329772949219,97.94386291503906,93.4772720336914,89.62700653076172,87.00574493408203,80.80841827392578,73.59347534179688,69.29646301269531,62.28964614868164,58.051700592041016,53.90732955932617,49.04079818725586,45.486263275146484,42.43819046020508,41.18252182006836,43.863426208496094,43.46262741088867,46.2385139465332,47.01063537597656,49.658836364746094
0,-35,-95,10,37,84.5813217163086,86.40602111816406,84.50444030761719,82.2800064086914,83.48652648925781,80.95677947998047,77.79460144042969,80.52328491210938,79.30951690673828,76.29547882080078,77.5241928100586,79.22752380371094,79.22752380371094,80.0062484741211,80.02499389648438,83.0,82.00609588623047,84.05355072021484,88.36288452148438,89.14033508300781,90.27181243896484,94.13288116455078,93.34345245361328,98.73196411132812,100.24469757080078,101.17806243896484,105.0,105.07616424560547,104.17293548583984,102.31324768066406,99.84988403320312,101.60708618164062,100.22474670410156,97.52947998046875,93.30059051513672,88.60022735595703,83.38465118408203,77.87811279296875,74.24958038330078,66.64833068847656,63.631752014160156,57.706153869628906,51.89412307739258,46.06517028808594,43.46262741088867,41.43669891357422,41.231056213378906,41.9761848449707,42.296573638916016,42.296573638916016,46.52956008911133,50.0099983215332
0,-35,-95,10,38,90.37699127197266,88.76936340332031,85.79627227783203,87.46427917480469,85.09406280517578,82.861328125,83.81526947021484,82.2800064086914,81.74349975585938,82.56512451171875,82.87339782714844,82.60750579833984,83.38465118408203,82.05486297607422,84.05355072021484,86.09297180175781,87.05171203613281,87.14356231689453,89.27485656738281,91.13726043701172,96.13011932373047,98.24967956542969,99.18164825439453,102.59142303466797,104.17293548583984,105.0428466796875,107.00466918945312,108.07405090332031,108.29589080810547,104.58011627197266,106.21205139160156,106.09900665283203,102.61579132080078,96.84007263183594,95.5196304321289,92.02716827392578,86.16263580322266,79.30951690673828,75.1531753540039,69.77105712890625,64.41273498535156,59.93329620361328,54.625999450683594,51.4781494140625,46.615447998046875,44.59820556640625,43.416587829589844,44.9110221862793,45.7055778503418,48.3735466003418,49.36598205566406,51.6623649597168
