timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,11,32,89.96110534667969,93.03762817382812,89.89437866210938,93.4772720336914,90.42676544189453,90.3548583984375,86.95401000976562,88.32327270507812,88.83692932128906,88.23265075683594,88.23265075683594,91.40021514892578,92.61749267578125,93.08598327636719,96.04686737060547,92.19544219970703,94.84724426269531,91.43850708007812,96.26006317138672,97.74456787109375,95.2680435180664,96.42613983154297,92.31468200683594,96.17691802978516,98.49365234375,98.59513092041016,98.71676635742188,94.02127075195312,96.40020751953125,89.40357971191406,86.53323364257812,85.44589233398438,82.15229797363281,79.4040298461914,76.15773010253906,74.79304504394531,72.94518280029297,68.88395690917969,66.73080444335938,64.88451385498047,59.05929183959961,61.29437255859375,58.5918083190918,54.5618896484375,54.12947463989258,50.32891845703125,48.10405349731445,50.59644317626953,47.75981521606445,45.880279541015625,45.12205505371094,42.296573638916016
0,-34,-95,10,36,94.02127075195312,91.0,92.4770278930664,94.33981323242188,93.98403930664062,91.76055908203125,90.13877868652344,89.84430694580078,90.8019790649414,92.6498794555664,92.1791763305664,95.34149169921875,93.94147491455078,94.5409927368164,95.52486419677734,97.16481018066406,95.03683471679688,97.16481018066406,97.01546478271484,97.01546478271484,97.16481018066406,98.15293884277344,95.35198211669922,99.72462463378906,99.29753112792969,96.69022369384766,99.04039764404297,96.7729263305664,95.8018798828125,92.1791763305664,89.1852035522461,88.23265075683594,83.81526947021484,80.05622863769531,76.5506362915039,77.077880859375,72.61542510986328,69.35416412353516,67.5425796508789,65.0,63.56099319458008,59.03388977050781,58.600341796875,56.35601043701172,53.712196350097656,52.47856521606445,51.312767028808594,48.54894256591797,46.04345703125,45.0,44.59820556640625,43.13930892944336
0,-34,-95,11,33,97.25225067138672,95.13148498535156,95.42536163330078,95.52486419677734,94.76286315917969,91.78779602050781,92.9139404296875,94.8946762084961,93.38094329833984,91.98369598388672,96.7729263305664,96.3016128540039,98.23441314697266,97.41663360595703,98.08159637451172,99.29753112792969,99.92997741699219,97.08243560791016,99.29753112792969,98.03060913085938,98.67117309570312,101.51354217529297,98.03060913085938,100.6578369140625,99.6242904663086,99.32774353027344,101.92153930664062,100.16985321044922,96.7729263305664,94.5938720703125,92.39588928222656,90.25519561767578,87.96590423583984,84.85281372070312,80.5046615600586,75.80237579345703,74.5452880859375,71.34423828125,69.46221923828125,66.27216339111328,65.19202423095703,63.19810104370117,62.07253646850586,58.07753372192383,58.00862121582031,53.00943374633789,53.037723541259766,50.03998565673828,50.2493782043457,48.25971221923828,45.7055778503418,45.607017517089844
0,-34,-95,10,36,97.00515747070312,98.40731811523438,96.54014587402344,99.63935089111328,97.30878448486328,94.4933853149414,95.52486419677734,94.76286315917969,94.76286315917969,93.34880828857422,95.4620361328125,96.93812561035156,99.15644073486328,99.90495300292969,99.15644073486328,97.94896697998047,102.303466796875,97.83660125732422,103.71113586425781,103.85566711425781,103.71113586425781,102.17631530761719,98.59513092041016,102.303466796875,104.23531341552734,100.6578369140625,100.4987564086914,98.99494934082031,101.11874389648438,93.34880828857422,94.84724426269531,93.60555267333984,88.72992706298828,85.14693450927734,81.4002456665039,77.20103454589844,76.5506362915039,72.40165710449219,70.72481536865234,67.95587158203125,62.96824645996094,62.12889862060547,63.812225341796875,59.36328887939453,56.080299377441406,54.20331954956055,55.94640350341797,50.08992004394531,49.24428939819336,47.75981521606445,46.840152740478516,44.14748001098633
0,-34,-95,10,36,93.4344711303711,92.6552734375,97.18538665771484,92.34716796875,93.19334411621094,89.08984375,92.00543212890625,90.00555419921875,91.0054931640625,93.04837799072266,95.04735565185547,93.08598327636719,94.5304183959961,95.52486419677734,94.42987060546875,97.01546478271484,94.04785919189453,96.6281509399414,96.50906372070312,100.12991333007812,98.41239929199219,98.0051040649414,97.62171936035156,99.98500061035156,101.96568298339844,97.62171936035156,97.41663360595703,96.33275604248047,93.04837799072266,94.04785919189453,89.02246856689453,89.0,87.02298736572266,79.10120391845703,78.10249328613281,75.05997467041016,74.4311752319336,68.26419067382812,66.37017059326172,63.3876953125,64.49806213378906,60.406951904296875,59.53990173339844,53.75872039794922,51.97114562988281,51.195701599121094,51.195701599121094,51.195701599121094,49.33558654785156,46.81879806518555,43.08131790161133,41.146080017089844
0,-34,-95,10,36,94.3663101196289,94.41397857666016,93.81364440917969,96.25486755371094,90.55384826660156,94.33981323242188,93.19334411621094,92.6552734375,94.04785919189453,91.0494384765625,94.4933853149414,93.60555267333984,94.17536926269531,94.06912231445312,96.93812561035156,96.8968505859375,99.03534698486328,95.52486419677734,96.16651916503906,100.41912078857422,96.2081069946289,99.7045669555664,94.76286315917969,100.41912078857422,97.58073425292969,99.82484436035156,99.15644073486328,96.42613983154297,95.90099334716797,92.45539093017578,89.40357971191406,87.20092010498047,85.44589233398438,80.99382781982422,79.61155700683594,76.5506362915039,74.94664764404297,69.97142028808594,67.23094177246094,66.37017059326172,60.90156173706055,62.7694206237793,59.53990173339844,60.373836517333984,55.009090423583984,53.66563034057617,53.712196350097656,51.4781494140625,49.76947021484375,48.383880615234375,43.680660247802734,43.73785400390625
0,-34,-95,10,36,92.41753387451172,91.21951293945312,93.40770721435547,92.6498794555664,89.9888916015625,90.52071380615234,88.23265075683594,87.64131164550781,87.92041778564453,89.53770446777344,91.18113708496094,89.15716552734375,94.93682098388672,93.94147491455078,93.52005004882812,93.02149963378906,93.91485595703125,94.42987060546875,97.06183624267578,96.17691802978516,94.3716049194336,95.2575454711914,93.94147491455078,99.36296844482422,94.81033325195312,94.42987060546875,93.62158203125,94.15412902832031,92.8493423461914,88.76936340332031,88.86506652832031,88.54377746582031,82.56512451171875,80.36167907714844,74.95331573486328,72.80110168457031,69.85699462890625,69.42621612548828,67.6830825805664,63.78871536254883,59.43904495239258,59.90826416015625,58.85575485229492,55.73149871826172,53.75872039794922,50.48762130737305,49.04079818725586,48.166378021240234,46.0,46.0,42.01190185546875,40.199501037597656
0,-34,-95,10,36,93.74433135986328,94.33981323242188,92.78469848632812,95.52486419677734,92.43917083740234,93.1504135131836,93.53608703613281,91.23595428466797,94.3716049194336,91.0,91.38927459716797,93.98403930664062,96.4624252319336,95.81753540039062,99.29753112792969,96.13532257080078,100.88111877441406,96.79875946044922,99.04039764404297,100.96038818359375,99.32774353027344,98.67117309570312,95.50916290283203,98.76234436035156,99.6242904663086,102.14205932617188,103.12128448486328,95.63471984863281,95.07891082763672,91.92388153076172,89.55445098876953,88.63971710205078,86.31338500976562,80.49844360351562,79.25907135009766,73.82411193847656,73.9256362915039,70.71067810058594,68.09552001953125,66.73080444335938,64.14047241210938,62.12889862060547,58.830265045166016,58.52349853515625,55.75840759277344,54.4058837890625,52.63079071044922,49.04079818725586,46.86149978637695,46.69047164916992,43.13930892944336,45.45327377319336
0,-34,-95,10,36,93.40770721435547,91.0,96.66436767578125,91.92388153076172,93.94147491455078,91.7060546875,92.59049987792969,91.24143981933594,92.28217315673828,92.78469848632812,93.64827728271484,94.57801055908203,96.5660400390625,94.30270385742188,93.74433135986328,102.2007827758789,95.0,98.0051040649414,96.40020751953125,97.20082092285156,94.40338897705078,97.80081939697266,99.04544067382812,99.6242904663086,98.73702239990234,95.96353149414062,96.25486755371094,95.71833801269531,91.92388153076172,93.1504135131836,88.58893585205078,88.54942321777344,82.76472473144531,81.02468872070312,78.29431915283203,78.79086303710938,73.53910827636719,67.779052734375,66.128662109375,64.25729370117188,61.35144805908203,60.406951904296875,60.083274841308594,54.4058837890625,54.708316802978516,53.600372314453125,51.41984176635742,50.0099983215332,49.36598205566406,46.27094268798828,44.04542922973633,42.0
0,-34,-95,10,36,90.82400512695312,90.47651672363281,92.4770278930664,92.69843292236328,92.4770278930664,86.16263580322266,89.15716552734375,88.10221099853516,91.7060546875,90.3548583984375,89.47066497802734,90.91754150390625,93.64827728271484,94.33981323242188,91.26883697509766,93.74433135986328,92.9139404296875,93.19334411621094,93.23089599609375,95.13148498535156,94.87360382080078,100.95543670654297,94.33981323242188,96.26006317138672,99.5690689086914,94.87360382080078,96.04165649414062,96.25486755371094,91.78779602050781,90.42676544189453,85.86617279052734,84.5280990600586,83.25863647460938,80.77747344970703,77.6208724975586,73.38937377929688,70.93659210205078,68.00735473632812,66.128662109375,64.51356506347656,62.297672271728516,58.18934631347656,58.52349853515625,53.45091247558594,50.96076965332031,50.695167541503906,49.030601501464844,49.648765563964844,48.3735466003418,45.39823913574219,44.10215377807617,40.0
0,-34,-95,10,36,92.444580078125,89.84430694580078,93.60555267333984,89.8109130859375,94.2443618774414,88.25531005859375,93.04837799072266,89.69392395019531,91.38927459716797,90.37699127197266,93.03762817382812,93.02149963378906,92.1791763305664,94.15412902832031,92.66067504882812,97.41663360595703,92.11405944824219,97.75479888916016,95.41488647460938,94.87360382080078,97.24710845947266,96.5660400390625,95.88013458251953,98.47842407226562,98.61541748046875,95.52486419677734,95.01578521728516,96.64884948730469,91.30169677734375,94.82615661621094,85.86617279052734,88.14192962646484,86.16263580322266,81.1541748046875,78.0,76.32168579101562,73.16419982910156,69.89277648925781,64.8459701538086,64.8459701538086,62.032249450683594,58.52349853515625,58.18934631347656,55.973209381103516,54.4058837890625,51.92301940917969,50.21951675415039,50.21951675415039,46.69047164916992,47.381431579589844,43.185646057128906,43.0
0,-34,-95,10,36,94.5938720703125,90.52071380615234,94.64142608642578,92.72000885009766,93.96276092529297,89.4930191040039,91.7060546875,89.8109130859375,93.04837799072266,92.8493423461914,91.78779602050781,94.84724426269531,93.03762817382812,93.02149963378906,93.471923828125,99.76472473144531,94.41397857666016,97.94896697998047,97.24710845947266,98.0051040649414,95.2575454711914,97.52947998046875,98.41239929199219,98.0051040649414,98.38699340820312,97.04637908935547,99.4032211303711,98.0866928100586,89.15716552734375,94.33981323242188,88.60022735595703,87.28115844726562,84.11896514892578,81.04319763183594,78.33900451660156,77.36924743652344,72.2772445678711,67.6830825805664,66.4906005859375,63.348243713378906,63.56099319458008,60.20797348022461,59.6824951171875,55.73149871826172,53.46026611328125,51.35172653198242,51.15662384033203,49.09175109863281,49.0,46.0,45.0444221496582,43.416587829589844
0,-34,-95,10,36,89.87213134765625,92.6552734375,92.20086669921875,92.6552734375,90.21086120605469,89.02246856689453,88.40814208984375,88.86506652832031,90.02777099609375,90.60904693603516,91.93476104736328,91.93476104736328,94.06912231445312,92.76313781738281,94.06912231445312,96.26006317138672,94.11163330078125,93.38094329833984,95.67131042480469,94.84724426269531,95.48298645019531,96.2081069946289,92.69843292236328,97.83660125732422,96.42613983154297,95.58765411376953,96.16651916503906,95.4620361328125,94.11163330078125,90.55384826660156,89.3756103515625,87.45856475830078,85.0,80.44873809814453,76.02631378173828,73.00685119628906,71.02816009521484,67.42403411865234,66.0302963256836,65.45991516113281,62.12889862060547,56.859474182128906,60.20797348022461,53.5350341796875,53.0,50.11985778808594,50.08992004394531,50.990196228027344,45.617977142333984,45.31004333496094,44.0113639831543,41.231056213378906
0,-34,-95,10,36,94.72592163085938,93.74433135986328,98.31072998046875,96.50906372070312,93.90420532226562,92.07062530517578,91.66242218017578,92.54188537597656,91.4439697265625,94.13288116455078,94.08506774902344,96.0,97.00515747070312,98.0,96.0,100.00499725341797,97.0,96.0,99.00505065917969,100.00499725341797,98.0,101.0,98.0,99.08077239990234,101.0197982788086,99.0,99.2471694946289,99.18164825439453,97.32933807373047,95.52486419677734,90.93404388427734,87.132080078125,86.31338500976562,80.60397338867188,78.10249328613281,75.70997619628906,73.75635528564453,70.0927963256836,69.12307739257812,65.96968841552734,64.28841400146484,59.203041076660156,61.400325775146484,55.71355438232422,56.30275344848633,52.55473327636719,52.39274597167969,50.990196228027344,49.19349670410156,47.50789260864258,45.79301071166992,43.600460052490234
0,-34,-95,10,36,90.44888305664062,90.19977569580078,94.08506774902344,92.04889678955078,92.02173614501953,88.14192962646484,89.0,87.0,88.0227279663086,91.0878677368164,92.13577270507812,91.3509750366211,93.4344711303711,93.64827728271484,93.90420532226562,95.18928527832031,94.04785919189453,93.21480560302734,94.5409927368164,95.7078857421875,95.7078857421875,98.84330749511719,93.90420532226562,99.04039764404297,94.20191192626953,96.02603912353516,96.87621307373047,94.5304183959961,92.54188537597656,91.3509750366211,88.09085845947266,87.02298736572266,86.05230712890625,79.0,77.0,73.10950469970703,70.028564453125,68.11754608154297,64.03124237060547,63.03173828125,59.07622146606445,59.03388977050781,57.03507614135742,53.33854293823242,53.33854293823242,50.48762130737305,49.81967544555664,47.51841735839844,47.07440948486328,44.643028259277344,42.379241943359375,40.853397369384766
0,-34,-95,10,36,97.59098052978516,94.06912231445312,94.79451751708984,94.06912231445312,94.06912231445312,92.6552734375,93.38094329833984,91.43850708007812,92.09777069091797,90.90654754638672,92.45539093017578,93.81364440917969,95.8018798828125,95.69221496582031,95.44107818603516,98.73702239990234,95.96353149414062,96.51942443847656,97.41663360595703,98.79270935058594,98.18350219726562,98.47842407226562,97.6524429321289,100.70252990722656,100.95543670654297,96.79875946044922,97.41663360595703,97.00515747070312,94.81033325195312,90.78546142578125,90.68627166748047,88.61715698242188,84.2199478149414,81.3449478149414,78.49203491210938,76.38062286376953,74.24958038330078,68.62215423583984,66.52819061279297,65.0691909790039,60.87692642211914,58.79625701904297,58.13776779174805,56.7274169921875,54.81787872314453,52.009613037109375,51.400390625,50.21951675415039,48.25971221923828,47.16990661621094,44.41846466064453,43.08131790161133
0,-34,-95,10,36,92.22798156738281,91.59148406982422,96.17691802978516,93.21480560302734,97.01546478271484,89.67720031738281,93.64827728271484,90.55384826660156,89.20201873779297,95.08417510986328,94.02127075195312,94.00531768798828,95.0,95.00526428222656,91.0054931640625,98.04590606689453,96.08329772949219,98.0204086303711,98.08159637451172,100.04499053955078,98.0,98.0051040649414,96.0,102.17631530761719,97.02061462402344,99.0,96.04686737060547,98.04590606689453,94.08506774902344,94.13288116455078,89.45389556884766,87.82368469238281,85.98837280273438,81.04936981201172,76.90253448486328,76.68767547607422,73.54590606689453,69.42621612548828,66.2872543334961,63.56099319458008,66.4906005859375,57.723480224609375,58.94064712524414,56.32051086425781,54.708316802978516,50.9215087890625,51.26402282714844,49.39635467529297,47.423622131347656,47.41307830810547,44.777225494384766,42.8018684387207
0,-34,-95,10,37,96.60745239257812,99.04544067382812,99.20181274414062,99.4032211303711,98.0051040649414,94.02127075195312,95.90099334716797,94.2602767944336,93.50936126708984,95.4620361328125,98.31072998046875,98.35140991210938,97.74456787109375,99.48869323730469,98.49365234375,99.48869323730469,101.53324890136719,100.00499725341797,99.20181274414062,100.12492370605469,100.76705932617188,101.04454803466797,99.48869323730469,101.0197982788086,102.00489807128906,103.23274993896484,102.94173431396484,100.6578369140625,97.08243560791016,95.58765411376953,91.21951293945312,90.55384826660156,88.45903015136719,84.2911605834961,83.09632873535156,80.72174072265625,77.15568542480469,71.50524139404297,68.7677230834961,67.35725402832031,63.25345993041992,64.53681182861328,60.4400520324707,57.00876998901367,55.803226470947266,53.823787689208984,53.25410842895508,52.15361785888672,48.87739944458008,47.01063537597656,46.957427978515625,44.0113639831543
0,-34,-95,10,36,93.94147491455078,95.52486419677734,94.04785919189453,96.33794403076172,92.77930450439453,93.77099609375,94.64142608642578,93.34345245361328,93.19334411621094,90.0888442993164,95.04735565185547,97.0,97.0,98.0051040649414,96.0,99.18164825439453,100.17984008789062,97.18538665771484,98.24967956542969,100.40418243408203,97.18538665771484,101.17806243896484,95.13148498535156,99.2471694946289,99.04544067382812,100.04499053955078,98.0204086303711,97.0,98.0,92.00543212890625,91.13726043701172,89.20201873779297,84.2911605834961,82.60750579833984,77.5241928100586,75.80237579345703,75.66372680664062,69.87130737304688,66.0984115600586,66.75328063964844,63.95310592651367,61.66035842895508,59.03388977050781,58.051700592041016,56.08921432495117,53.600372314453125,51.92301940917969,50.9215087890625,47.434165954589844,46.2385139465332,45.617977142333984,42.54409408569336
0,-34,-95,10,36,100.0199966430664,96.04686737060547,100.24469757080078,96.13011932373047,99.2471694946289,93.53608703613281,94.64142608642578,92.9139404296875,94.5409927368164,99.04039764404297,96.8813705444336,97.29337310791016,99.92497253417969,99.72462463378906,98.76234436035156,103.09219360351562,98.97979736328125,104.40306854248047,99.6242904663086,103.4069595336914,101.51354217529297,104.67568969726562,102.48902130126953,105.6219711303711,104.04325866699219,102.2007827758789,102.2007827758789,105.51303100585938,97.26766967773438,99.92497253417969,92.96235656738281,91.98369598388672,89.62700653076172,85.98837280273438,84.01190185546875,79.76214599609375,77.16217041015625,72.24956512451172,69.2603759765625,66.37017059326172,67.11929321289062,63.19810104370117,64.1248779296875,57.03507614135742,59.00847244262695,56.0,54.00925827026367,53.0,50.15974426269531,49.162994384765625,47.381431579589844,42.95346450805664
0,-34,-95,10,36,94.06912231445312,93.38094329833984,94.06912231445312,93.34880828857422,94.11163330078125,90.55384826660156,90.68627166748047,92.02173614501953,91.43850708007812,89.8109130859375,93.23625946044922,93.60021209716797,94.04785919189453,94.04785919189453,94.86833190917969,98.18350219726562,96.79875946044922,96.25486755371094,96.04165649414062,96.79875946044922,94.03190612792969,97.09788513183594,97.34988403320312,97.41663360595703,97.90811920166016,97.90811920166016,98.22932434082031,94.40338897705078,92.00543212890625,92.31468200683594,89.3756103515625,90.02777099609375,83.48652648925781,82.07313537597656,80.61017608642578,75.66372680664062,73.53910827636719,67.26811981201172,65.85590362548828,65.76473236083984,63.03173828125,57.48912811279297,59.46427536010742,53.26349639892578,54.671749114990234,52.63079071044922,51.22499465942383,51.03919982910156,46.87216567993164,46.14108657836914,44.72135925292969,42.72002029418945
