timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,15,14,82.87339782714844,77.79460144042969,78.77182006835938,74.3303451538086,73.37574768066406,68.00735473632812,67.05221557617188,64.19501495361328,61.98386764526367,60.083274841308594,56.32051086425781,53.45091247558594,52.81098556518555,49.648765563964844,46.81879806518555,44.0113639831543,40.31128692626953,38.4837646484375,35.7770881652832,33.12099075317383,31.38471031188965,30.232433319091797,27.20294189453125,27.58622932434082,26.90724754333496,25.612497329711914,26.4007568359375,28.23118782043457,28.792360305786133,31.048349380493164,32.572994232177734,34.78505325317383,35.735137939453125,36.400550842285156,35.84689712524414,37.161808013916016,36.67424011230469,36.715118408203125,36.359317779541016,35.22782897949219,35.0,33.42155075073242,32.649654388427734,29.73213768005371,29.0,27.658634185791016,26.248809814453125,25.612497329711914,25.806976318359375,24.413110733032227,24.1867733001709,22.360679626464844
0,-42.0,-95,15,13,80.23091888427734,77.6208724975586,75.7693862915039,74.09453582763672,70.57620239257812,67.41661834716797,64.25729370117188,61.09828186035156,59.236812591552734,57.384666442871094,55.71355438232422,51.4781494140625,50.15974426269531,47.92702865600586,43.863426208496094,41.146080017089844,38.470767974853516,34.885528564453125,34.13209533691406,32.4499626159668,29.4108829498291,28.319604873657227,26.172504425048828,25.612497329711914,24.413110733032227,23.706539154052734,23.0867919921875,25.70992088317871,27.459060668945312,29.27456283569336,31.14482307434082,33.241539001464844,33.37664031982422,33.541019439697266,33.734256744384766,33.95585250854492,35.1710090637207,34.78505325317383,35.11410140991211,34.1760139465332,32.69556427001953,31.30495262145996,29.529645919799805,27.784887313842773,27.459060668945312,26.62705421447754,25.806976318359375,25.238859176635742,22.803508758544922,22.627416610717773,21.931713104248047,20.615528106689453
0,-41.0,-95,12,25,78.85429382324219,76.15773010253906,74.73285675048828,73.00685119628906,70.3420181274414,67.18630981445312,64.76110076904297,61.84658432006836,59.66573715209961,56.75385284423828,54.81787872314453,53.600372314453125,50.695167541503906,46.3249397277832,45.35416030883789,40.79215621948242,38.470767974853516,36.34556198120117,34.13209533691406,32.015621185302734,29.017236709594727,29.0,26.019224166870117,25.317977905273438,22.56102752685547,24.351591110229492,23.323806762695312,24.413110733032227,24.83948516845703,27.018512725830078,29.068883895874023,29.068883895874023,30.479501724243164,31.240999221801758,32.015621185302734,33.60059356689453,33.0151481628418,32.24903106689453,31.764760971069336,29.529645919799805,29.96664810180664,30.463092803955078,28.23118782043457,27.85677719116211,26.570659637451172,25.70992088317871,24.73863410949707,23.76972770690918,24.331050872802734,23.194826126098633,22.022714614868164,22.0
0,-41.0,-95,11,29,77.88452911376953,72.53275299072266,74.3303451538086,69.37578582763672,68.88395690917969,64.76110076904297,64.03124237060547,59.43904495239258,58.694122314453125,55.54277801513672,55.54277801513672,52.39274597167969,49.47726821899414,45.607017517089844,43.416587829589844,43.011627197265625,39.217342376708984,36.68787384033203,34.1760139465332,31.78049659729004,30.4138126373291,28.65309715270996,26.925823211669922,25.612497329711914,25.45584487915039,24.75883674621582,26.07680892944336,25.942243576049805,26.4007568359375,29.546573638916016,28.635643005371094,30.463092803955078,33.105892181396484,32.649654388427734,33.12099075317383,33.61547088623047,32.4499626159668,32.4499626159668,32.80244064331055,30.610456466674805,31.14482307434082,29.068883895874023,29.0,27.58622932434082,26.90724754333496,25.612497329711914,24.20743751525879,23.600847244262695,23.021728515625,23.323806762695312,22.825424194335938,21.02379608154297
0,-39.0,-95,9,38,78.29431915283203,75.64390563964844,74.24958038330078,73.00685119628906,68.15423583984375,67.23094177246094,63.694583892822266,62.64982223510742,60.539241790771484,57.775428771972656,54.7813835144043,52.0,50.695167541503906,49.24428939819336,43.863426208496094,42.94182205200195,39.824615478515625,37.121421813964844,34.13209533691406,32.4499626159668,29.20616340637207,28.600698471069336,29.068883895874023,28.600698471069336,27.018512725830078,27.20294189453125,25.942243576049805,27.85677719116211,28.23118782043457,31.62277603149414,33.52610778808594,34.1760139465332,35.11410140991211,33.61547088623047,36.24913787841797,35.34119415283203,37.121421813964844,34.48188018798828,36.359317779541016,33.2866325378418,32.015621185302734,30.610456466674805,28.600698471069336,29.0,26.870058059692383,26.172504425048828,24.75883674621582,23.34523582458496,23.430749893188477,22.803508758544922,22.203603744506836,22.360679626464844
0,-42.0,-95,15,13,78.77182006835938,75.02666473388672,74.0,71.51223754882812,69.6419448852539,65.19202423095703,63.90618133544922,61.09828186035156,58.872745513916016,56.30275344848633,53.851646423339844,51.62363815307617,48.703182220458984,46.48655700683594,43.32435989379883,41.761226654052734,38.327537536621094,36.13862228393555,33.37664031982422,32.24903106689453,30.149627685546875,29.0,26.0,26.07680892944336,25.179357528686523,23.76972770690918,25.495098114013672,27.294687271118164,28.301942825317383,29.154760360717773,30.232433319091797,31.62277603149414,33.2866325378418,34.98571014404297,34.0,35.34119415283203,34.928497314453125,34.1760139465332,34.78505325317383,33.52610778808594,31.78049659729004,30.805843353271484,29.42787742614746,28.160255432128906,27.073972702026367,25.079872131347656,25.0,23.021728515625,23.0,22.022714614868164,21.095022201538086,20.39607810974121
0,-42.0,-95,15,14,78.16009521484375,77.23341369628906,74.1687240600586,72.3394775390625,67.26811981201172,67.18630981445312,64.1248779296875,61.20457458496094,60.20797348022461,56.14267349243164,54.147945404052734,52.038448333740234,50.08992004394531,47.01063537597656,44.0113639831543,42.0,39.0,35.0142822265625,35.12833786010742,32.24903106689453,30.265491485595703,28.635643005371094,27.20294189453125,26.4007568359375,25.05992889404297,26.62705421447754,26.90724754333496,26.870058059692383,29.068883895874023,30.610456466674805,31.240999221801758,33.42155075073242,35.46829605102539,35.38361358642578,36.79673767089844,36.06937789916992,36.79673767089844,35.46829605102539,35.0,33.83784866333008,34.13209533691406,33.12099075317383,30.886890411376953,30.4138126373291,28.635643005371094,28.23118782043457,26.570659637451172,25.63201141357422,24.041629791259766,24.73863410949707,23.53720474243164,22.203603744506836
0,-42.0,-95,15,13,76.05918884277344,74.70609283447266,73.79024505615234,71.58910369873047,67.60177612304688,65.86349487304688,63.631752014160156,58.66856002807617,58.30952072143555,55.009090423583984,53.23532485961914,50.537113189697266,48.754486083984375,45.617977142333984,42.48529052734375,39.81205749511719,37.161808013916016,34.539833068847656,33.52610778808594,31.048349380493164,29.832868576049805,28.44292449951172,26.07680892944336,27.0,26.07680892944336,25.179357528686523,26.248809814453125,27.85677719116211,28.23118782043457,31.016124725341797,32.69556427001953,33.61547088623047,35.46829605102539,35.46829605102539,35.44009017944336,35.735137939453125,36.400550842285156,37.10795211791992,34.71310806274414,34.36568069458008,33.13608169555664,33.0151481628418,32.015621185302734,30.0,28.0,27.073972702026367,27.073972702026367,27.166154861450195,25.317977905273438,25.495098114013672,25.0,23.409399032592773
0,-42.0,-95,14,17,75.28611755371094,71.16881561279297,71.16881561279297,66.40782928466797,66.40782928466797,60.406951904296875,59.13543701171875,57.87054443359375,54.708316802978516,53.45091247558594,50.9215087890625,47.434165954589844,45.880279541015625,42.72002029418945,40.26164245605469,38.327537536621094,35.693138122558594,33.734256744384766,32.24903106689453,30.01666259765625,29.0,27.0,25.0,26.305892944335938,24.73863410949707,24.041629791259766,25.495098114013672,27.294687271118164,26.925823211669922,28.301942825317383,29.681644439697266,33.2866325378418,33.61547088623047,34.48188018798828,34.885528564453125,34.01470184326172,34.1760139465332,33.83784866333008,33.52610778808594,32.280025482177734,31.575305938720703,29.614185333251953,30.265491485595703,26.07680892944336,27.073972702026367,25.01999282836914,25.0,24.0,24.0,23.021728515625,22.203603744506836,22.56102752685547
0,-41.0,-95,15,12,78.51751708984375,76.41989135742188,72.86288452148438,72.91776275634766,67.26811981201172,66.60330200195312,63.12685775756836,60.95900344848633,59.54829788208008,54.488529205322266,53.81449508666992,51.6623649597168,48.79549026489258,45.96738052368164,44.55333709716797,41.72529220581055,39.69886779785156,36.878177642822266,35.80502700805664,33.0151481628418,31.906112670898438,30.528675079345703,28.17800521850586,27.85677719116211,29.4108829498291,27.892650604248047,29.27456283569336,30.149627685546875,32.06243896484375,32.06243896484375,34.058773040771484,35.05709457397461,36.055511474609375,35.22782897949219,37.656341552734375,35.902645111083984,34.928497314453125,34.20526123046875,33.52610778808594,33.83784866333008,31.78049659729004,31.30495262145996,29.96664810180664,27.784887313842773,27.459060668945312,25.238859176635742,25.238859176635742,25.0,23.430749893188477,22.671567916870117,21.931713104248047,21.260292053222656
0,-38.0,-95,9,38,83.21658325195312,82.09750366210938,79.22752380371094,78.025634765625,72.11102294921875,70.1783447265625,68.06614685058594,65.37583923339844,64.07027435302734,59.13543701171875,59.13543701171875,56.32051086425781,52.345008850097656,50.48762130737305,49.25444030761719,43.28972244262695,43.17406463623047,40.52159881591797,38.897300720214844,34.48188018798828,35.11410140991211,32.69556427001953,31.38471031188965,31.38471031188965,30.610456466674805,32.015621185302734,33.60059356689453,33.42155075073242,36.400550842285156,38.41874694824219,37.202152252197266,38.60051727294922,41.773197174072266,40.45985794067383,43.185646057128906,42.44997024536133,41.72529220581055,39.824615478515625,39.824615478515625,38.60051727294922,38.587562561035156,37.58989334106445,36.2353401184082,33.12099075317383,34.438350677490234,32.649654388427734,31.95309066772461,30.675724029541016,27.20294189453125,27.459060668945312,28.44292449951172,27.073972702026367
0,-41.0,-95,15,13,78.4091796875,77.23341369628906,75.53807067871094,75.32595825195312,70.1783447265625,67.26811981201172,65.12296295166016,62.28964614868164,60.29925537109375,58.4208869934082,55.3263053894043,54.58937454223633,51.62363815307617,48.66210174560547,46.69047164916992,43.73785400390625,42.20189666748047,38.07886505126953,36.68787384033203,34.78505325317383,34.1760139465332,32.69556427001953,29.529645919799805,30.805843353271484,32.015621185302734,31.14482307434082,30.4138126373291,32.649654388427734,35.0,35.0,36.400550842285156,38.60051727294922,40.607879638671875,40.607879638671875,40.360870361328125,39.623226165771484,39.59798049926758,38.94868469238281,39.051246643066406,38.60051727294922,36.619667053222656,36.055511474609375,34.98571014404297,31.764760971069336,31.30495262145996,29.96664810180664,29.154760360717773,28.23118782043457,28.23118782043457,28.160255432128906,25.70992088317871,25.317977905273438
0,-41.0,-95,15,13,83.52843475341797,79.92496490478516,79.32212829589844,74.94664764404297,74.09453582763672,69.46221923828125,68.60028839111328,65.3681869506836,63.1347770690918,61.91122817993164,59.16925048828125,56.93856430053711,53.851646423339844,50.774009704589844,45.79301071166992,45.221675872802734,41.400482177734375,40.607879638671875,37.53664779663086,35.38361358642578,32.526912689208984,31.890438079833984,30.479501724243164,29.681644439697266,30.01666259765625,29.96664810180664,31.95309066772461,32.98484420776367,33.541019439697266,35.693138122558594,36.67424011230469,38.07886505126953,39.293766021728516,39.560081481933594,41.1096076965332,40.853397369384766,39.924930572509766,38.4837646484375,38.01315689086914,38.07886505126953,36.8917350769043,34.4093017578125,34.4093017578125,31.890438079833984,30.479501724243164,30.4138126373291,29.0,28.319604873657227,27.658634185791016,26.4007568359375,25.238859176635742,24.1867733001709
0,-42.0,-95,15,15,83.76156616210938,81.54139709472656,80.4549560546875,77.10382843017578,74.88658142089844,69.89277648925781,67.11929321289062,64.35060119628906,63.51377868652344,61.587337493896484,58.52349853515625,56.080299377441406,53.33854293823242,49.24428939819336,45.650848388671875,44.72135925292969,41.231056213378906,39.0,35.735137939453125,35.1710090637207,33.734256744384766,33.241539001464844,32.140316009521484,33.0151481628418,32.015621185302734,32.140316009521484,34.928497314453125,35.735137939453125,37.0,37.0,40.16217041015625,42.05948257446289,42.72002029418945,42.20189666748047,42.95346450805664,42.57933807373047,42.42640686035156,42.296573638916016,42.19004440307617,40.0,39.0,37.0,37.0,34.058773040771484,34.13209533691406,32.24903106689453,32.38827133178711,30.5941162109375,30.805843353271484,29.120439529418945,28.792360305786133,28.635643005371094
0,-42.0,-95,16,12,89.26925659179688,86.34812927246094,82.97589874267578,81.74349975585938,76.40026092529297,74.46475982666016,70.60453033447266,67.91170501708984,66.21932983398438,61.61168670654297,59.43904495239258,57.070133209228516,54.12947463989258,50.635955810546875,46.87216567993164,43.5660400390625,42.10700607299805,39.0128173828125,37.013511657714844,35.0142822265625,33.13608169555664,32.75667953491211,30.364452362060547,31.78049659729004,31.764760971069336,32.75667953491211,35.608985900878906,36.2353401184082,37.53664779663086,39.623226165771484,41.1096076965332,43.27817153930664,44.204071044921875,44.40720748901367,47.16990661621094,45.27692413330078,45.27692413330078,44.29446792602539,43.863426208496094,42.54409408569336,41.43669891357422,40.52159881591797,38.327537536621094,37.10795211791992,35.693138122558594,33.37664031982422,32.24903106689453,33.13608169555664,31.016124725341797,31.0,30.066593170166016,28.284271240234375
0,-42.0,-95,16,13,96.04686737060547,94.00531768798828,88.00568389892578,88.0,82.00609588623047,80.0062484741211,78.0,74.00675964355469,72.02777099609375,67.02984619140625,65.03076171875,62.07253646850586,59.07622146606445,56.14267349243164,52.08646774291992,48.25971221923828,45.39823913574219,42.42640686035156,40.024993896484375,38.07886505126953,34.78505325317383,33.241539001464844,31.30495262145996,31.064449310302734,31.240999221801758,31.827661514282227,34.20526123046875,33.60059356689453,36.8917350769043,38.832977294921875,39.66106414794922,43.26661682128906,45.221675872802734,44.04542922973633,47.50789260864258,46.010868072509766,46.010868072509766,43.84062194824219,43.185646057128906,43.416587829589844,40.804412841796875,39.408119201660156,39.11521530151367,37.2155876159668,35.35533905029297,33.541019439697266,33.105892181396484,32.69556427001953,31.62277603149414,30.675724029541016,30.08321762084961,29.614185333251953
0,-42.0,-95,15,15,82.03657531738281,82.03657531738281,77.92945861816406,78.26238250732422,72.36711883544922,71.02112579345703,67.89698028564453,65.76473236083984,64.62971496582031,59.6824951171875,58.694122314453125,56.4358024597168,54.451812744140625,49.36598205566406,47.16990661621094,44.10215377807617,43.011627197265625,38.01315689086914,37.0,34.01470184326172,34.058773040771484,32.24903106689453,28.44292449951172,29.4108829498291,27.85677719116211,28.17800521850586,30.610456466674805,29.832868576049805,31.827661514282227,31.827661514282227,34.65544509887695,35.35533905029297,36.79673767089844,37.64305877685547,38.28837966918945,39.20458984375,38.60051727294922,38.27531814575195,37.735923767089844,36.715118408203125,35.7770881652832,35.34119415283203,32.69556427001953,32.893768310546875,31.016124725341797,29.120439529418945,29.4108829498291,27.658634185791016,27.658634185791016,27.166154861450195,26.07680892944336,25.0
0,-41.0,-95,15,13,81.60882568359375,78.81623840332031,77.20103454589844,75.21302795410156,71.02816009521484,69.89277648925781,66.85057830810547,65.21502685546875,61.032779693603516,58.8217658996582,57.688819885253906,55.217750549316406,53.823787689208984,50.21951675415039,45.80392837524414,45.607017517089844,42.63801193237305,39.824615478515625,38.20994567871094,35.35533905029297,33.970577239990234,32.649654388427734,30.610456466674805,30.528675079345703,29.529645919799805,29.068883895874023,31.62277603149414,31.048349380493164,32.75667953491211,33.734256744384766,33.95585250854492,36.49657440185547,36.878177642822266,37.10795211791992,37.64305877685547,37.0,36.769554138183594,36.769554138183594,37.121421813964844,36.67424011230469,33.61547088623047,33.2866325378418,32.4499626159668,29.832868576049805,29.832868576049805,28.42534065246582,28.319604873657227,28.319604873657227,26.172504425048828,24.83948516845703,25.806976318359375,24.59674835205078
0,-38.0,-95,9,38,79.2022705078125,75.60423278808594,75.21302795410156,72.00694274902344,67.80117797851562,66.06814575195312,63.411354064941406,63.411354064941406,59.03388977050781,59.40538787841797,56.85068130493164,52.63079071044922,52.63079071044922,49.20365905761719,45.607017517089844,45.80392837524414,43.011627197265625,39.66106414794922,37.58989334106445,37.121421813964844,34.885528564453125,33.541019439697266,32.202484130859375,30.364452362060547,31.320919036865234,29.832868576049805,31.064449310302734,31.016124725341797,33.0151481628418,32.06243896484375,34.0,34.0,35.0142822265625,34.0,36.013885498046875,36.22154235839844,34.525352478027344,36.67424011230469,34.20526123046875,34.20526123046875,31.016124725341797,32.69556427001953,28.792360305786133,28.635643005371094,28.17800521850586,25.553865432739258,24.698177337646484,25.238859176635742,24.413110733032227,24.20743751525879,22.627416610717773,23.34523582458496
0,-39.0,-95,9,38,80.5046615600586,79.30951690673828,75.23961639404297,75.1065902709961,71.17584228515625,69.2603759765625,67.18630981445312,65.27633666992188,62.28964614868164,61.29437255859375,60.20797348022461,57.314918518066406,53.33854293823242,51.4781494140625,49.36598205566406,48.50773239135742,44.72135925292969,41.773197174072266,40.26164245605469,37.10795211791992,35.735137939453125,35.735137939453125,33.105892181396484,32.649654388427734,33.541019439697266,32.75667953491211,32.80244064331055,34.058773040771484,33.42155075073242,36.79673767089844,37.53664779663086,36.878177642822266,37.53664779663086,37.80211639404297,39.824615478515625,40.804412841796875,40.804412841796875,37.735923767089844,36.2353401184082,36.67424011230469,36.24913787841797,36.24913787841797,33.241539001464844,31.95309066772461,32.280025482177734,28.861740112304688,28.861740112304688,25.495098114013672,25.495098114013672,27.166154861450195,26.172504425048828,24.0
0,-41.0,-95,11,28,70.7742919921875,67.23094177246094,67.779052734375,64.07807922363281,63.158531188964844,59.09314727783203,58.18075180053711,55.03635025024414,54.12947463989258,53.3104133605957,50.08992004394531,48.332183837890625,45.694637298583984,43.863426208496094,42.154476165771484,41.78516387939453,38.27531814575195,36.400550842285156,33.241539001464844,32.98484420776367,31.78049659729004,30.5941162109375,29.614185333251953,29.017236709594727,28.017850875854492,27.0,27.073972702026367,28.160255432128906,28.44292449951172,30.4138126373291,29.614185333251953,31.575305938720703,32.557640075683594,32.24903106689453,33.060550689697266,33.0151481628418,32.0,32.015621185302734,31.0,30.066593170166016,29.27456283569336,27.459060668945312,27.459060668945312,25.0,24.73863410949707,23.409399032592773,23.0867919921875,22.472204208374023,22.472204208374023,20.124610900878906,18.867961883544922,20.0
0,-39.0,-95,9,38,76.10519409179688,71.25306701660156,71.11258697509766,67.06713104248047,67.02984619140625,64.0,63.03173828125,58.03447341918945,59.03388977050781,56.035701751708984,54.037025451660156,52.038448333740234,50.03998565673828,46.04345703125,44.10215377807617,43.28972244262695,38.470767974853516,38.327537536621094,34.928497314453125,34.71310806274414,32.98484420776367,31.320919036865234,31.95309066772461,29.96664810180664,29.529645919799805,29.529645919799805,32.4499626159668,29.068883895874023,29.20616340637207,34.65544509887695,31.14482307434082,33.30165100097656,34.058773040771484,32.80244064331055,35.80502700805664,37.735923767089844,34.98571014404297,34.0,33.12099075317383,33.105892181396484,34.539833068847656,31.38471031188965,29.73213768005371,30.08321762084961,28.160255432128906,25.70992088317871,25.495098114013672,24.331050872802734,24.083189010620117,25.079872131347656,22.0,24.0
0,-38.0,-95,9,37,75.80237579345703,73.34848022460938,70.85901641845703,70.03570556640625,66.91038513183594,65.11528015136719,61.0,59.03388977050781,57.070133209228516,54.7448616027832,54.7448616027832,51.62363815307617,49.497474670410156,48.166378021240234,44.283180236816406,44.18144226074219,42.01190185546875,38.05259704589844,37.0,36.055511474609375,33.060550689697266,33.241539001464844,32.24903106689453,33.95585250854492,32.280025482177734,32.893768310546875,31.78049659729004,32.202484130859375,34.885528564453125,35.35533905029297,36.67424011230469,38.01315689086914,38.07886505126953,39.39543151855469,36.400550842285156,35.46829605102539,35.735137939453125,36.68787384033203,37.10795211791992,35.902645111083984,33.37664031982422,33.13608169555664,33.13608169555664,29.068883895874023,31.0,27.0,27.0,26.07680892944336,26.172504425048828,25.079872131347656,23.53720474243164,23.76972770690918
0,-41.0,-95,11,27,72.4706802368164,69.77105712890625,70.23532104492188,65.7419204711914,64.8459701538086,59.4810905456543,57.706153869628906,56.35601043701172,55.009090423583984,54.120235443115234,51.0,49.648765563964844,47.88528060913086,44.777225494384766,42.54409408569336,41.04875183105469,38.01315689086914,36.055511474609375,34.20526123046875,34.058773040771484,32.015621185302734,31.827661514282227,30.479501724243164,30.610456466674805,30.610456466674805,29.681644439697266,29.96664810180664,31.78049659729004,31.38471031188965,32.31098937988281,33.105892181396484,34.928497314453125,36.2353401184082,35.35533905029297,36.715118408203125,36.359317779541016,34.66987228393555,33.42155075073242,33.42155075073242,32.649654388427734,31.14482307434082,30.4138126373291,29.0,27.58622932434082,26.90724754333496,24.20743751525879,25.0,23.853721618652344,23.021728515625,22.825424194335938,21.931713104248047,21.189620971679688
0,-41.0,-95,11,27,72.67048645019531,70.45565795898438,68.79679870605469,66.0302963256836,63.24555206298828,61.61168670654297,58.00862121582031,56.61272048950195,55.803226470947266,53.25410842895508,50.80354309082031,49.648765563964844,46.615447998046875,44.65422821044922,41.88078308105469,40.49691390991211,38.07886505126953,35.84689712524414,34.438350677490234,32.202484130859375,30.463092803955078,29.73213768005371,28.460498809814453,28.635643005371094,27.459060668945312,28.284271240234375,29.017236709594727,30.0,30.0,32.0,32.015621185302734,33.0,34.0,34.01470184326172,35.05709457397461,34.2344856262207,33.37664031982422,32.38827133178711,32.75667953491211,32.75667953491211,30.364452362060547,29.73213768005371,29.154760360717773,28.23118782043457,27.312999725341797,25.495098114013672,25.05992889404297,24.1867733001709,23.853721618652344,22.472204208374023,22.803508758544922,21.21320343017578
0,-39.0,-95,9,37,79.07591247558594,74.52516174316406,72.36711883544922,68.44705963134766,67.08203887939453,65.11528015136719,63.348243713378906,60.01666259765625,57.070133209228516,56.08921432495117,54.34151077270508,52.39274597167969,48.50773239135742,45.35416030883789,42.44997024536133,44.643028259277344,39.84971618652344,37.0,33.83784866333008,33.241539001464844,31.30495262145996,30.01666259765625,29.154760360717773,27.80287742614746,27.58622932434082,29.0,29.73213768005371,30.232433319091797,31.400636672973633,34.4093017578125,33.0151481628418,35.0,35.80502700805664,35.80502700805664,37.64305877685547,38.28837966918945,36.79673767089844,36.06937789916992,35.38361358642578,33.42155075073242,36.400550842285156,32.4499626159668,33.0151481628418,31.064449310302734,29.529645919799805,28.65309715270996,27.294687271118164,27.312999725341797,26.0,26.925823211669922,24.351591110229492,24.1867733001709
0,-39.0,-95,9,36,74.3303451538086,72.36711883544922,68.88395690917969,65.92420196533203,64.13267517089844,61.98386764526367,60.8276252746582,57.706153869628906,55.578773498535156,53.600372314453125,52.611785888671875,49.81967544555664,47.67599105834961,42.7551155090332,40.79215621948242,40.79215621948242,39.293766021728516,34.928497314453125,33.241539001464844,32.572994232177734,28.23118782043457,28.635643005371094,27.73084831237793,27.459060668945312,28.017850875854492,27.018512725830078,27.58622932434082,28.319604873657227,31.890438079833984,31.240999221801758,33.60059356689453,34.058773040771484,32.557640075683594,33.941123962402344,35.38361358642578,33.941123962402344,35.38361358642578,33.30165100097656,33.60059356689453,32.202484130859375,32.75667953491211,32.24903106689453,29.529645919799805,28.635643005371094,26.0,24.351591110229492,27.20294189453125,25.298221588134766,24.73863410949707,24.515300750732422,24.1867733001709,23.021728515625
0,-38.0,-95,9,36,75.28611755371094,73.40980529785156,71.21797180175781,69.81404113769531,64.20280456542969,64.81512451171875,61.61168670654297,60.605281829833984,58.24946212768555,54.671749114990234,53.26349639892578,51.22499465942383,48.27007293701172,43.931766510009766,43.185646057128906,42.52058410644531,38.94868469238281,36.06937789916992,35.38361358642578,31.890438079833984,30.610456466674805,29.4108829498291,28.301942825317383,27.312999725341797,27.513633728027344,27.513633728027344,28.861740112304688,29.42787742614746,32.38827133178711,32.38827133178711,33.060550689697266,35.35533905029297,35.510562896728516,35.510562896728516,34.928497314453125,34.20526123046875,35.44009017944336,34.48188018798828,35.11410140991211,33.61547088623047,31.764760971069336,31.30495262145996,30.528675079345703,29.4108829498291,26.07680892944336,27.20294189453125,26.4007568359375,25.495098114013672,24.083189010620117,23.34523582458496,22.671567916870117,22.803508758544922
0,-38.0,-95,9,34,73.08214569091797,70.60453033447266,68.00735473632812,65.802734375,62.93647766113281,60.16643524169922,58.8217658996582,56.32051086425781,55.973209381103516,52.201534271240234,50.0,47.53945541381836,46.3249397277832,44.14748001098633,42.20189666748047,41.59326934814453,37.336307525634766,36.34556198120117,33.13608169555664,32.06243896484375,31.0,30.0,28.160255432128906,28.284271240234375,26.476404190063477,26.925823211669922,29.546573638916016,29.154760360717773,29.068883895874023,30.4138126373291,30.870698928833008,33.105892181396484,34.928497314453125,33.61547088623047,34.78505325317383,36.055511474609375,35.735137939453125,32.98484420776367,32.75667953491211,31.575305938720703,32.38827133178711,31.256999969482422,29.068883895874023,27.018512725830078,27.073972702026367,26.0,26.0,26.019224166870117,24.020824432373047,24.1867733001709,24.331050872802734,21.587032318115234
0,-38.0,-95,8,39,78.23043060302734,75.23961639404297,71.17584228515625,73.43704986572266,71.25306701660156,66.27216339111328,64.38167572021484,60.406951904296875,58.4208869934082,56.22277069091797,54.230987548828125,51.35172653198242,51.15662384033203,48.166378021240234,45.09988784790039,43.046485900878906,41.0,38.0,37.05401611328125,34.13209533691406,32.06243896484375,33.37664031982422,29.42787742614746,30.364452362060547,30.463092803955078,28.635643005371094,30.01666259765625,31.62277603149414,33.0151481628418,32.80244064331055,33.60059356689453,37.44329071044922,37.2155876159668,36.359317779541016,37.2155876159668,36.2353401184082,36.67424011230469,36.24913787841797,35.46829605102539,34.78505325317383,33.52610778808594,32.75667953491211,33.541019439697266,30.5941162109375,28.284271240234375,27.073972702026367,26.07680892944336,28.0,25.0,25.0,23.0867919921875,23.76972770690918
0,-41.0,-95,14,15,75.96051788330078,75.0,70.60453033447266,72.12489318847656,65.52098846435547,64.8459701538086,61.400325775146484,59.4810905456543,57.567352294921875,52.88667297363281,53.16013717651367,51.244510650634766,47.801673889160156,46.3249397277832,44.14748001098633,39.81205749511719,38.470767974853516,35.22782897949219,35.0142822265625,33.0,31.0,30.01666259765625,27.073972702026367,28.635643005371094,27.658634185791016,26.925823211669922,27.73084831237793,28.65309715270996,32.24903106689453,30.528675079345703,34.98571014404297,35.84689712524414,36.715118408203125,36.2353401184082,35.34119415283203,34.1760139465332,34.1760139465332,34.78505325317383,33.95585250854492,33.95585250854492,30.5941162109375,31.575305938720703,29.27456283569336,28.160255432128906,27.073972702026367,26.019224166870117,25.0,25.0,23.0,23.0867919921875,23.34523582458496,22.56102752685547
0,-39.0,-95,8,40,72.11102294921875,69.28924560546875,68.00735473632812,69.28924560546875,62.032249450683594,61.09828186035156,58.872745513916016,55.36244201660156,54.424259185791016,51.865211486816406,50.59644317626953,48.383880615234375,46.173583984375,43.96589660644531,42.44997024536133,36.400550842285156,36.400550842285156,33.734256744384766,32.557640075683594,31.14482307434082,29.017236709594727,28.0,26.0,27.166154861450195,25.317977905273438,25.495098114013672,27.312999725341797,27.312999725341797,30.4138126373291,29.529645919799805,31.78049659729004,32.24903106689453,32.202484130859375,34.01470184326172,34.539833068847656,32.572994232177734,33.241539001464844,32.98484420776367,32.98484420776367,34.928497314453125,31.256999969482422,31.064449310302734,29.068883895874023,27.018512725830078,28.0,26.0,26.0,24.083189010620117,24.083189010620117,24.083189010620117,23.53720474243164,21.840330123901367
