timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,36,79.05693817138672,75.1065902709961,76.05918884277344,76.10519409179688,74.0,76.00657653808594,74.1687240600586,69.1158447265625,73.43704986572266,68.24954223632812,69.42621612548828,71.0633544921875,67.44627380371094,67.06713104248047,68.96376037597656,67.62396240234375,71.58910369873047,67.35725402832031,70.23532104492188,72.89718627929688,72.00694274902344,74.79304504394531,69.89277648925781,79.05693817138672,79.32212829589844,80.4549560546875,82.68010711669922,83.21658325195312,84.72307586669922,82.49242401123047,87.6584243774414,84.2199478149414,83.67198181152344,84.17243957519531,81.1541748046875,83.81526947021484,80.41144561767578,74.67261505126953,73.37574768066406,77.49193572998047,69.6419448852539,71.56814575195312,67.44627380371094,69.85699462890625,68.15423583984375,64.32728576660156,69.35416412353516,61.29437255859375,64.03124237060547,66.06814575195312,65.27633666992188,61.52235412597656
0,-34,-95,9,35,80.60397338867188,78.08969116210938,79.6303939819336,76.65507507324219,74.3303451538086,73.33484649658203,72.02777099609375,70.028564453125,69.00724792480469,69.1158447265625,68.26419067382812,66.48307800292969,67.26811981201172,67.6830825805664,67.6830825805664,68.00735473632812,68.00735473632812,66.40782928466797,70.38465881347656,69.35416412353516,70.26378631591797,72.44998168945312,71.5541763305664,75.66372680664062,76.05918884277344,77.89736938476562,82.76472473144531,84.11896514892578,82.76472473144531,85.42832946777344,81.93900299072266,83.77350616455078,83.38465118408203,81.70679473876953,81.59656524658203,79.05693817138672,76.5375747680664,75.28611755371094,75.18643188476562,71.30918884277344,69.63475799560547,68.65857696533203,69.05070495605469,67.08203887939453,64.62971496582031,64.38167572021484,63.28506851196289,65.03076171875,63.0,65.12296295166016,60.406951904296875,58.46366500854492
0,-34,-95,9,35,76.5506362915039,74.88658142089844,73.81734466552734,73.81734466552734,71.40028381347656,68.7677230834961,69.42621612548828,67.17886352539062,65.76473236083984,65.85590362548828,65.85590362548828,65.29930877685547,67.20118713378906,66.0302963256836,63.28506851196289,68.09552001953125,66.64833068847656,66.18912506103516,66.21178436279297,68.15423583984375,66.85057830810547,70.57620239257812,71.16881561279297,72.11102294921875,73.73601531982422,77.79460144042969,80.65357971191406,83.21658325195312,81.3449478149414,83.77350616455078,79.7057113647461,80.11241912841797,80.95059967041016,77.82030487060547,77.5241928100586,77.17512512207031,76.32168579101562,72.67048645019531,71.28113555908203,69.63475799560547,68.60028839111328,67.80117797851562,65.4369888305664,66.06814575195312,63.89052963256836,63.70243453979492,62.93647766113281,62.28964614868164,60.4400520324707,59.64059066772461,59.36328887939453,57.706153869628906
0,-34,-95,8,40,80.0624771118164,78.44743347167969,78.33900451660156,76.15773010253906,73.49829864501953,72.80110168457031,71.7844009399414,70.83784484863281,68.94200134277344,67.5425796508789,69.7782211303711,68.88395690917969,69.3397445678711,67.95587158203125,66.61080932617188,70.0,68.7677230834961,68.88395690917969,70.72481536865234,72.12489318847656,72.83543395996094,72.18032836914062,74.96665954589844,77.0064926147461,77.23341369628906,80.15609741210938,83.63013458251953,84.2911605834961,84.2911605834961,85.6329345703125,82.73451232910156,84.89994049072266,85.6329345703125,82.97589874267578,81.05553436279297,81.21575927734375,78.81623840332031,76.6093978881836,74.63243103027344,72.42237091064453,71.28113555908203,69.3397445678711,70.1783447265625,66.37017059326172,67.11929321289062,66.18912506103516,63.95310592651367,66.70832061767578,63.324562072753906,64.56005096435547,63.56099319458008,57.55866622924805
0,-34,-95,9,36,77.47257232666016,74.32361602783203,75.02666473388672,73.73601531982422,73.38937377929688,70.21395874023438,69.37578582763672,68.4105224609375,67.6830825805664,65.76473236083984,66.48307800292969,67.26811981201172,66.06814575195312,64.0078125,67.00746154785156,66.27216339111328,67.36467742919922,64.62971496582031,69.23149871826172,68.44705963134766,70.61161041259766,69.37578582763672,70.0927963256836,76.24303436279297,73.37574768066406,77.88452911376953,80.08120727539062,81.32035064697266,81.74349975585938,81.02468872070312,80.80841827392578,81.39410400390625,80.80841827392578,78.77182006835938,78.26238250732422,77.41446685791016,76.41989135742188,74.24284362792969,71.11258697509766,69.02897644042969,69.065185546875,67.06713104248047,67.02984619140625,65.0076904296875,65.03076171875,63.19810104370117,63.28506851196289,63.50590515136719,63.348243713378906,62.585941314697266,59.77457809448242,58.30952072143555
0,-34,-95,9,35,80.65357971191406,80.65357971191406,78.77182006835938,77.49193572998047,74.46475982666016,73.00685119628906,72.44998168945312,74.24958038330078,71.58910369873047,68.96376037597656,68.79679870605469,69.40460968017578,70.0,69.81404113769531,67.35725402832031,69.35416412353516,70.00714111328125,67.17886352539062,71.58910369873047,71.58910369873047,73.0,73.24616241455078,73.24616241455078,76.40026092529297,77.801025390625,80.80223083496094,82.46211242675781,84.0238037109375,85.04116821289062,85.04116821289062,82.8070068359375,84.8646011352539,84.17243957519531,82.134033203125,83.63013458251953,79.39773559570312,79.8122787475586,76.216796875,75.21302795410156,73.00685119628906,71.28113555908203,69.6419448852539,69.1158447265625,69.83551788330078,67.5351791381836,65.7419204711914,67.62396240234375,65.39112854003906,64.19501495361328,64.56005096435547,61.61168670654297,62.3939094543457
0,-34,-95,9,35,80.22468566894531,78.4091796875,77.78174591064453,77.78174591064453,73.16419982910156,73.97972869873047,73.75635528564453,69.37578582763672,68.4105224609375,68.94925689697266,67.41661834716797,67.62396240234375,67.08203887939453,67.60177612304688,67.60177612304688,69.6419448852539,69.63475799560547,67.41661834716797,69.81404113769531,72.00694274902344,71.84010314941406,74.5184555053711,73.75635528564453,76.3675308227539,77.15568542480469,78.64476776123047,82.8070068359375,83.63013458251953,83.63013458251953,84.0238037109375,82.00609588623047,83.6002426147461,82.09750366210938,81.27114868164062,84.38008880615234,78.54934692382812,77.5241928100586,75.13321685791016,73.79024505615234,72.00694274902344,71.58910369873047,70.26378631591797,69.46221923828125,68.15423583984375,65.55150604248047,66.40782928466797,64.8459701538086,63.78871536254883,62.96824645996094,61.52235412597656,61.13100814819336,60.008331298828125
0,-34,-95,8,39,80.99382781982422,80.15609741210938,76.843994140625,78.00640869140625,74.02702331542969,74.02702331542969,72.4706802368164,68.680419921875,71.44927978515625,67.20863342285156,68.01470184326172,67.47592163085938,69.40460968017578,67.67569732666016,69.3397445678711,67.23094177246094,69.77105712890625,68.42514038085938,71.58910369873047,70.26378631591797,71.69379425048828,72.61542510986328,70.57620239257812,77.79460144042969,78.43468475341797,80.3243408203125,84.15461730957031,83.21658325195312,85.09406280517578,82.63776397705078,84.69356536865234,85.42832946777344,84.07734680175781,83.24061584472656,79.25907135009766,78.39005279541016,77.5241928100586,75.47184753417969,73.24616241455078,74.06078338623047,71.84706115722656,72.20111083984375,68.60028839111328,68.4105224609375,66.60330200195312,65.0691909790039,65.76473236083984,64.38167572021484,62.28964614868164,62.62587356567383,60.464866638183594,59.53990173339844
0,-35,-95,9,35,82.2192153930664,79.37883758544922,74.32361602783203,74.09453582763672,73.79024505615234,72.01388549804688,73.43023681640625,67.11929321289062,68.26419067382812,64.8999252319336,66.85057830810547,68.4105224609375,68.01470184326172,68.11754608154297,64.44377136230469,65.85590362548828,68.7677230834961,67.47592163085938,71.02816009521484,69.89277648925781,71.84706115722656,73.24616241455078,71.34423828125,72.56031799316406,76.5375747680664,77.89736938476562,78.77182006835938,81.6333236694336,80.26206970214844,81.6333236694336,81.27114868164062,83.21658325195312,79.6303939819336,83.23461151123047,81.02468872070312,76.216796875,76.48529052734375,75.28611755371094,76.41989135742188,72.24956512451172,67.89698028564453,69.3108901977539,69.3108901977539,64.38167572021484,65.79513549804688,64.20280456542969,67.47592163085938,63.0079345703125,63.631752014160156,60.373836517333984,60.926185607910156,55.36244201660156
0,-34,-95,9,35,75.21302795410156,74.63243103027344,74.94664764404297,71.34423828125,70.71067810058594,67.5351791381836,67.5425796508789,66.70832061767578,67.41661834716797,67.06713104248047,65.14598846435547,62.64183807373047,62.36986541748047,63.150611877441406,63.639610290527344,65.4904556274414,64.19501495361328,63.19810104370117,66.0302963256836,65.0,66.00757598876953,68.06614685058594,70.028564453125,73.17103576660156,73.17103576660156,75.1065902709961,78.23043060302734,79.10120391845703,79.05693817138672,80.0062484741211,80.0,79.0,80.05622863769531,78.10249328613281,77.3175277709961,75.66372680664062,74.81310272216797,70.85901641845703,70.40596771240234,68.24954223632812,69.23149871826172,65.73431396484375,64.76110076904297,65.0,63.60031509399414,61.032779693603516,61.6846809387207,60.41522979736328,59.93329620361328,59.16925048828125,56.30275344848633,57.628116607666016
0,-35,-95,9,35,78.18567657470703,75.3923110961914,73.9256362915039,72.23572540283203,69.35416412353516,68.87670135498047,68.42514038085938,65.7419204711914,65.86349487304688,65.45991516113281,67.42403411865234,66.06814575195312,65.11528015136719,67.88224792480469,65.11528015136719,65.76473236083984,65.19202423095703,68.4105224609375,68.00735473632812,71.84706115722656,69.63475799560547,70.45565795898438,67.95587158203125,74.79304504394531,74.30342864990234,77.17512512207031,80.4549560546875,80.77747344970703,79.4040298461914,82.09750366210938,82.6619644165039,81.4002456665039,82.61961364746094,78.74642944335938,78.8733139038086,79.39773559570312,74.02702331542969,75.82215881347656,73.59347534179688,71.44927978515625,70.03570556640625,67.20863342285156,68.680419921875,65.79513549804688,65.4369888305664,64.40496826171875,67.42403411865234,62.42595672607422,62.7694206237793,58.830265045166016,57.697486877441406,58.872745513916016
0,-34,-95,9,35,79.05693817138672,77.49193572998047,76.40026092529297,75.43209075927734,76.65507507324219,71.38627624511719,69.87130737304688,69.72087097167969,69.35416412353516,69.18092346191406,67.11929321289062,67.0,68.02940368652344,66.12110137939453,64.28063201904297,68.73136138916016,65.11528015136719,66.2872543334961,68.4105224609375,69.37578582763672,71.56814575195312,72.42237091064453,72.73238372802734,75.89466094970703,79.05693817138672,77.16217041015625,81.27114868164062,82.861328125,81.90848541259766,84.48076629638672,82.71033477783203,83.6779556274414,83.43260955810547,81.58431243896484,80.0624771118164,77.78174591064453,76.32168579101562,74.3303451538086,74.24284362792969,70.25667572021484,70.1783447265625,67.11929321289062,68.00735473632812,67.00746154785156,65.0076904296875,64.07027435302734,64.1248779296875,64.28063201904297,62.96824645996094,62.585941314697266,59.77457809448242,59.09314727783203
0,-34,-95,9,35,75.28611755371094,73.40980529785156,72.20111083984375,71.84706115722656,70.45565795898438,69.6419448852539,67.60177612304688,65.29930877685547,64.88451385498047,65.0,65.0,65.45991516113281,64.8459701538086,61.84658432006836,63.56099319458008,64.77654266357422,65.37583923339844,65.6201171875,67.18630981445312,67.11929321289062,67.00746154785156,69.00724792480469,69.0,74.00675964355469,75.05997467041016,77.02597045898438,79.05693817138672,80.02499389648438,80.0,81.00617218017578,79.05693817138672,81.1541748046875,79.15807342529297,78.31346893310547,78.4091796875,75.66372680664062,75.31268310546875,71.38627624511719,69.63475799560547,66.4906005859375,66.94026947021484,67.91170501708984,64.76110076904297,64.8459701538086,61.6846809387207,61.35144805908203,62.96824645996094,61.32699203491211,57.697486877441406,59.16925048828125,57.14017868041992,54.81787872314453
0,-34,-95,8,38,78.43468475341797,75.27283477783203,76.89603424072266,71.86793518066406,72.49827575683594,67.5425796508789,69.31810760498047,68.47627258300781,65.86349487304688,67.41661834716797,68.00735473632812,65.4369888305664,65.94694519042969,65.19202423095703,64.44377136230469,67.89698028564453,66.60330200195312,65.19202423095703,68.4105224609375,69.40460968017578,68.60028839111328,71.61005401611328,70.1783447265625,74.09453582763672,75.47184753417969,76.32168579101562,79.32212829589844,80.15609741210938,81.54139709472656,82.09750366210938,79.4040298461914,81.21575927734375,80.91971588134766,79.39773559570312,78.51751708984375,77.15568542480469,74.95331573486328,72.83543395996094,70.72481536865234,68.680419921875,69.42621612548828,66.60330200195312,68.24954223632812,65.4369888305664,64.40496826171875,63.24555206298828,62.96824645996094,62.7694206237793,62.17716598510742,60.926185607910156,57.93962478637695,57.00876998901367
0,-34,-95,9,36,79.61155700683594,78.23043060302734,77.42092895507812,76.27581787109375,75.80237579345703,72.00694274902344,73.10950469970703,70.83784484863281,70.00714111328125,67.26811981201172,67.26811981201172,68.24954223632812,67.80117797851562,66.0302963256836,66.2872543334961,70.71067810058594,64.41273498535156,68.88395690917969,69.7782211303711,71.30918884277344,69.85699462890625,73.16419982910156,73.16419982910156,77.49193572998047,75.61084747314453,79.12016296386719,83.81526947021484,83.81526947021484,83.57032775878906,85.79627227783203,82.85529327392578,84.5813217163086,82.76472473144531,81.00617218017578,80.52949523925781,79.75587463378906,76.85050201416016,75.7165756225586,74.06078338623047,70.45565795898438,72.40165710449219,68.818603515625,68.24954223632812,67.62396240234375,66.60330200195312,65.85590362548828,64.35060119628906,63.639610290527344,64.03124237060547,62.68173599243164,61.587337493896484,59.9416389465332
0,-34,-95,9,35,74.96665954589844,72.83543395996094,70.76722717285156,71.44927978515625,68.01470184326172,69.65629577636719,68.4105224609375,68.00735473632812,65.73431396484375,65.51335906982422,65.29930877685547,64.40496826171875,64.07807922363281,62.96824645996094,63.90618133544922,62.93647766113281,65.96968841552734,64.03124237060547,66.4906005859375,66.2872543334961,66.91038513183594,68.06614685058594,68.73136138916016,73.43704986572266,72.44308471679688,77.5241928100586,76.65507507324219,79.90619659423828,81.88406372070312,78.26238250732422,80.41144561767578,81.25269317626953,78.58753204345703,77.88452911376953,77.49193572998047,73.37574768066406,75.58438873291016,71.51223754882812,70.57620239257812,68.54196166992188,66.64083099365234,66.21178436279297,65.30696868896484,65.7419204711914,64.49806213378906,62.7694206237793,61.057350158691406,60.80295944213867,59.03388977050781,58.898216247558594,55.865909576416016,56.080299377441406
0,-34,-95,9,35,79.02531433105469,76.02631378173828,76.02631378173828,73.00685119628906,74.1687240600586,72.11102294921875,70.25667572021484,70.57620239257812,68.24954223632812,68.65857696533203,66.70832061767578,67.44627380371094,67.67569732666016,66.48307800292969,65.39112854003906,67.5425796508789,66.64833068847656,67.11929321289062,68.79679870605469,68.50547790527344,69.065185546875,72.20111083984375,73.23933410644531,76.216796875,75.80237579345703,75.0,80.0,81.4002456665039,81.4002456665039,83.23461151123047,82.92768096923828,83.76156616210938,81.3019027709961,80.62257385253906,79.64923095703125,79.17701721191406,77.38862609863281,72.91776275634766,70.7742919921875,70.7742919921875,71.69379425048828,68.15423583984375,68.94925689697266,68.00735473632812,66.40782928466797,64.56005096435547,64.76110076904297,62.36986541748047,62.64982223510742,61.29437255859375,60.0333251953125,59.07622146606445
0,-34,-95,9,35,76.48529052734375,73.75635528564453,75.28611755371094,74.20242309570312,70.80254364013672,70.21395874023438,69.065185546875,67.11929321289062,65.0,64.8459701538086,64.88451385498047,64.62197875976562,64.8459701538086,65.14598846435547,66.0984115600586,64.56005096435547,65.73431396484375,65.30696868896484,65.6201171875,67.89698028564453,67.74215698242188,70.57620239257812,70.34912872314453,72.11102294921875,75.1664810180664,75.1065902709961,79.22752380371094,81.49846649169922,80.39900207519531,80.62257385253906,81.04936981201172,81.21575927734375,80.60397338867188,79.07591247558594,78.84795379638672,76.65507507324219,76.92203521728516,75.89466094970703,70.51950073242188,68.62215423583984,68.70953369140625,66.48307800292969,65.0,65.30696868896484,61.741397857666016,63.1347770690918,60.8276252746582,60.20797348022461,59.90826416015625,57.20139694213867,58.79625701904297,56.56854248046875
0,-34,-95,8,40,81.93289947509766,83.16850280761719,80.0062484741211,79.4040298461914,77.88452911376953,76.40026092529297,75.50496673583984,72.18032836914062,73.68174743652344,71.34423828125,70.1783447265625,69.02897644042969,69.02897644042969,69.065185546875,67.18630981445312,69.2603759765625,71.84706115722656,70.71067810058594,71.80529022216797,72.03471374511719,75.43209075927734,73.49829864501953,75.69015502929688,78.43468475341797,80.95677947998047,81.90848541259766,84.43340301513672,82.2800064086914,85.16454315185547,85.86617279052734,86.88497924804688,89.05054473876953,87.86353302001953,83.02409362792969,86.70063781738281,83.48652648925781,80.22468566894531,77.3175277709961,77.16217041015625,75.1065902709961,74.00675964355469,73.00685119628906,71.0,71.02816009521484,67.18630981445312,67.18630981445312,65.37583923339844,65.76473236083984,64.93843078613281,65.25334930419922,61.98386764526367,63.158531188964844
0,-34,-95,9,34,75.27283477783203,73.73601531982422,69.85699462890625,70.7742919921875,69.31810760498047,68.87670135498047,66.24198150634766,65.86349487304688,67.41661834716797,61.29437255859375,63.0079345703125,63.25345993041992,63.78087615966797,63.639610290527344,64.35060119628906,65.11528015136719,65.29930877685547,64.03124237060547,65.802734375,66.0302963256836,67.20118713378906,70.72481536865234,68.79679870605469,72.56031799316406,73.06161499023438,74.4311752319336,78.29431915283203,76.85050201416016,78.54934692382812,76.5506362915039,76.5506362915039,78.77182006835938,78.00640869140625,75.60423278808594,76.69419860839844,72.62230682373047,73.75635528564453,70.03570556640625,70.72481536865234,71.4212875366211,64.35060119628906,66.48307800292969,66.4680404663086,63.70243453979492,63.03173828125,61.073726654052734,63.25345993041992,59.64059066772461,58.52349853515625,58.18075180053711,56.36488342285156,54.08327102661133
