timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46.0,-96,19,13,98.71676635742188,95.01578521728516,91.67878723144531,88.5268325805664,84.2199478149414,78.49203491210938,77.10382843017578,72.83543395996094,70.00714111328125,63.65532302856445,61.52235412597656,58.694122314453125,55.154327392578125,52.32590103149414,48.08325958251953,47.381431579589844,44.59820556640625,41.03656768798828,36.2353401184082,34.828147888183594,33.42155075073242,30.805843353271484,27.80287742614746,26.925823211669922,23.853721618652344,23.323806762695312,20.124610900878906,17.72004508972168,18.439088821411133,17.262676239013672,16.124515533447266,15.132745742797852,15.0,15.0,15.0,15.0,13.0,13.03840446472168,14.03566837310791,13.0,11.045360565185547,12.165525436401367,12.041594505310059,10.198039054870605,9.219544410705566,10.198039054870605,8.246211051940918,8.5440034866333,8.5440034866333,8.5440034866333,8.9442720413208,9.219544410705566
0,-46.0,-96,19,13,100.89598846435547,92.61749267578125,94.64142608642578,87.41853332519531,86.60831451416016,78.23681640625,75.80237579345703,72.42237091064453,68.24221801757812,68.24221801757812,62.12889862060547,59.64059066772461,56.61272048950195,52.430908203125,48.60041046142578,47.20169448852539,42.8018684387207,40.607879638671875,39.051246643066406,36.79673767089844,34.058773040771484,31.11269760131836,28.319604873657227,29.0,25.612497329711914,22.803508758544922,21.095022201538086,20.124610900878906,18.384777069091797,18.027755737304688,16.76305389404297,17.262676239013672,16.124515533447266,16.124515533447266,15.033296585083008,15.0,15.033296585083008,14.0,14.0,13.0,13.0,13.0,13.0,11.0,11.045360565185547,10.0,9.05538558959961,9.0,10.198039054870605,9.05538558959961,8.246211051940918,10.049875259399414
0,-46.0,-96,19,13,99.29753112792969,97.04637908935547,91.23595428466797,90.47099304199219,82.3468246459961,82.85529327392578,78.54934692382812,74.46475982666016,71.86793518066406,65.0,65.39112854003906,60.41522979736328,57.775428771972656,54.12947463989258,50.15974426269531,46.06517028808594,45.617977142333984,39.81205749511719,39.357337951660156,37.121421813964844,33.541019439697266,30.886890411376953,29.681644439697266,27.20294189453125,26.4007568359375,24.83948516845703,21.931713104248047,19.79899024963379,20.0,18.027755737304688,18.027755737304688,16.124515533447266,15.65247631072998,15.65247631072998,15.81138801574707,15.524174690246582,15.29705810546875,14.560219764709473,15.132745742797852,13.34166431427002,13.152946472167969,13.34166431427002,12.041594505310059,11.045360565185547,11.0,10.198039054870605,11.045360565185547,9.05538558959961,10.0,9.0,10.0,9.0
0,-46.0,-96,19,13,98.60020446777344,97.00515747070312,91.21403503417969,89.49860382080078,83.86894226074219,81.56592559814453,78.10249328613281,73.10950469970703,69.52696990966797,66.60330200195312,63.78087615966797,60.87692642211914,56.080299377441406,51.7397346496582,50.32891845703125,46.86149978637695,45.45327377319336,40.607879638671875,40.0,35.80502700805664,33.60059356689453,30.528675079345703,29.154760360717773,27.784887313842773,25.05992889404297,23.76972770690918,22.135944366455078,18.681541442871094,18.439088821411133,18.11077117919922,17.029386520385742,16.031219482421875,16.0,16.0,16.0,16.031219482421875,15.0,15.033296585083008,14.0,14.03566837310791,13.152946472167969,13.03840446472168,12.165525436401367,12.165525436401367,11.180339813232422,10.198039054870605,11.045360565185547,9.05538558959961,9.219544410705566,9.486832618713379,9.219544410705566,8.5440034866333
0,-46.0,-96,19,12,97.51409912109375,93.62158203125,88.05680084228516,88.32327270507812,83.24061584472656,78.16009521484375,73.76313781738281,69.92138671875,66.7607650756836,62.64183807373047,61.6846809387207,57.28001403808594,54.4058837890625,51.92301940917969,49.04079818725586,46.3249397277832,44.14748001098633,39.81205749511719,38.470767974853516,34.525352478027344,32.38827133178711,32.140316009521484,28.160255432128906,27.018512725830078,24.0,24.0,20.2237491607666,18.248287200927734,18.439088821411133,16.76305389404297,16.76305389404297,15.81138801574707,16.552946090698242,15.65247631072998,15.264337539672852,15.81138801574707,14.422204971313477,14.142135620117188,13.45362377166748,13.601470947265625,12.727922439575195,12.806248664855957,12.041594505310059,10.630146026611328,10.630146026611328,9.219544410705566,10.630146026611328,10.630146026611328,9.433980941772461,9.219544410705566,8.062257766723633,8.602325439453125
0,-46.0,-96,19,11,86.45230102539062,79.98124694824219,80.72174072265625,74.41101837158203,73.87828063964844,70.43436431884766,66.21932983398438,62.00806427001953,60.0,55.60575485229492,54.20331954956055,50.80354309082031,46.615447998046875,44.204071044921875,42.01190185546875,39.69886779785156,36.2353401184082,34.71310806274414,31.11269760131836,29.73213768005371,26.870058059692383,26.90724754333496,24.75883674621582,22.803508758544922,22.671567916870117,20.0,17.0,15.65247631072998,13.928388595581055,14.560219764709473,13.34166431427002,14.317821502685547,12.041594505310059,13.03840446472168,12.041594505310059,13.0,12.0,11.0,11.045360565185547,11.0,11.0,11.180339813232422,11.0,10.0,10.049875259399414,10.049875259399414,9.05538558959961,8.5440034866333,9.05538558959961,7.280109882354736,9.05538558959961,8.062257766723633
0,-46.0,-96,19,10,78.49203491210938,74.96665954589844,72.86288452148438,71.50524139404297,67.35725402832031,63.03173828125,60.4400520324707,57.48912811279297,55.31726837158203,51.855567932128906,49.04079818725586,46.75468063354492,43.931766510009766,41.86884307861328,39.69886779785156,33.970577239990234,34.71310806274414,31.11269760131836,29.73213768005371,28.284271240234375,25.495098114013672,25.495098114013672,21.260292053222656,20.808652877807617,20.0,18.867961883544922,15.65247631072998,15.231546401977539,13.928388595581055,13.34166431427002,13.34166431427002,13.152946472167969,13.0,14.0,12.0,12.041594505310059,11.0,12.041594505310059,12.041594505310059,11.0,11.045360565185547,10.049875259399414,10.049875259399414,8.062257766723633,8.246211051940918,9.05538558959961,8.0,9.219544410705566,8.246211051940918,8.062257766723633,7.280109882354736,8.246211051940918
0,-46.0,-96,19,14,101.59724426269531,99.84988403320312,95.88534545898438,92.22798156738281,87.132080078125,83.36066436767578,79.24645233154297,75.50496673583984,71.58910369873047,67.46851348876953,65.11528015136719,62.169124603271484,57.070133209228516,55.73149871826172,51.788028717041016,48.66210174560547,46.69047164916992,42.42640686035156,39.11521530151367,36.12478256225586,35.05709457397461,33.060550689697266,30.01666259765625,29.0,27.018512725830078,25.01999282836914,22.203603744506836,20.880613327026367,20.248456954956055,18.027755737304688,17.464248657226562,17.8885440826416,15.65247631072998,16.124515533447266,16.124515533447266,16.6433162689209,15.620499610900879,14.866068840026855,14.142135620117188,14.21267032623291,14.142135620117188,13.45362377166748,12.727922439575195,13.45362377166748,11.313708305358887,11.313708305358887,11.401754379272461,11.401754379272461,10.0,11.401754379272461,10.0,10.630146026611328
0,-46.0,-96,19,13,98.41239929199219,95.38343811035156,91.78779602050781,89.69392395019531,83.52843475341797,79.92496490478516,76.85050201416016,70.72481536865234,67.11929321289062,64.35060119628906,62.68173599243164,58.24946212768555,54.64430618286133,51.865211486816406,49.09175109863281,45.27692413330078,43.046485900878906,39.4461669921875,38.01315689086914,35.7770881652832,34.48188018798828,31.30495262145996,27.312999725341797,28.23118782043457,24.698177337646484,21.840330123901367,20.2237491607666,19.10497283935547,17.029386520385742,17.0,15.0,15.0,15.0,15.132745742797852,15.524174690246582,13.601470947265625,13.601470947265625,13.601470947265625,12.649110794067383,12.649110794067383,11.704699516296387,9.848857879638672,13.0,9.486832618713379,11.180339813232422,9.848857879638672,8.9442720413208,8.9442720413208,7.211102485656738,8.062257766723633,6.7082037925720215,7.8102498054504395
0,-46.0,-96,19,14,99.92497253417969,97.26766967773438,93.40770721435547,92.04889678955078,86.02325439453125,83.48652648925781,79.05693817138672,74.0,71.51223754882812,67.06713104248047,64.62197875976562,59.80802536010742,58.52349853515625,53.75872039794922,52.201534271240234,47.12748718261719,43.96589660644531,39.560081481933594,39.560081481933594,36.878177642822266,35.1710090637207,31.575305938720703,28.635643005371094,27.294687271118164,25.179357528686523,23.0867919921875,22.022714614868164,19.10497283935547,18.248287200927734,17.262676239013672,17.464248657226562,15.81138801574707,15.231546401977539,15.231546401977539,16.552946090698242,14.764822959899902,14.764822959899902,14.422204971313477,13.601470947265625,14.422204971313477,12.806248664855957,12.806248664855957,13.03840446472168,12.041594505310059,11.401754379272461,10.630146026611328,10.630146026611328,10.630146026611328,10.630146026611328,8.485280990600586,9.219544410705566,9.219544410705566
0,-46.0,-96,19,13,95.8018798828125,96.82975006103516,89.20201873779297,86.21485137939453,84.50444030761719,79.39773559570312,74.02702331542969,71.0633544921875,68.24954223632812,64.53681182861328,60.87692642211914,57.314918518066406,53.90732955932617,50.990196228027344,48.166378021240234,44.04542922973633,42.8018684387207,40.45985794067383,37.202152252197266,34.4093017578125,31.62277603149414,30.528675079345703,28.301942825317383,26.419689178466797,24.59674835205078,21.931713104248047,20.880613327026367,18.248287200927734,17.262676239013672,17.11724281311035,15.0,15.033296585083008,15.0,14.03566837310791,13.0,14.03566837310791,13.152946472167969,12.369317054748535,12.369317054748535,13.152946472167969,12.369317054748535,12.369317054748535,11.401754379272461,10.440306663513184,10.440306663513184,9.486832618713379,8.062257766723633,8.062257766723633,7.6157732009887695,7.6157732009887695,7.6157732009887695,8.062257766723633
0,-46.0,-96,19,14,103.44564056396484,95.77056121826172,96.25486755371094,91.24143981933594,89.005615234375,81.39410400390625,79.62411499023438,74.6860122680664,70.68238830566406,68.44705963134766,63.976558685302734,61.32699203491211,57.697486877441406,54.5618896484375,48.764739990234375,47.88528060913086,43.90899658203125,42.54409408569336,39.4461669921875,36.8917350769043,34.13209533691406,31.064449310302734,30.232433319091797,27.018512725830078,26.248809814453125,22.671567916870117,22.022714614868164,20.808652877807617,19.235383987426758,17.492855072021484,17.464248657226562,16.552946090698242,17.0880069732666,17.0880069732666,16.492422103881836,16.76305389404297,16.278820037841797,13.34166431427002,16.124515533447266,14.142135620117188,15.132745742797852,14.0,13.0,12.041594505310059,13.0,11.0,12.0,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,10.049875259399414
0,-46.0,-96,19,13,95.21029663085938,93.68030548095703,88.60022735595703,87.80091094970703,81.4923324584961,78.10249328613281,75.70997619628906,69.63475799560547,67.6830825805664,63.56099319458008,61.392181396484375,57.48912811279297,55.54277801513672,50.21951675415039,49.24428939819336,45.35416030883789,43.416587829589844,38.60051727294922,37.0,35.735137939453125,32.572994232177734,31.016124725341797,27.85677719116211,26.832815170288086,25.05992889404297,22.825424194335938,20.808652877807617,18.439088821411133,17.69180679321289,17.029386520385742,16.401220321655273,15.620499610900879,15.0,14.422204971313477,14.317821502685547,13.416407585144043,14.764822959899902,13.416407585144043,13.928388595581055,13.601470947265625,13.601470947265625,12.369317054748535,11.401754379272461,11.180339813232422,10.198039054870605,10.198039054870605,10.198039054870605,9.219544410705566,10.049875259399414,9.05538558959961,10.049875259399414,9.0
0,-46.0,-96,19,13,100.04499053955078,96.08329772949219,92.04889678955078,89.20201873779297,85.28775024414062,79.4040298461914,76.65507507324219,72.69112396240234,69.58448028564453,66.37017059326172,62.513999938964844,58.30952072143555,55.3263053894043,52.239830017089844,50.2493782043457,46.173583984375,43.104522705078125,40.112342834472656,37.05401611328125,35.0142822265625,33.0151481628418,33.0,29.0,28.017850875854492,26.019224166870117,22.022714614868164,20.39607810974121,17.464248657226562,17.72004508972168,16.155494689941406,15.65247631072998,14.764822959899902,15.81138801574707,14.422204971313477,14.422204971313477,13.45362377166748,13.45362377166748,13.45362377166748,12.041594505310059,12.041594505310059,12.041594505310059,12.727922439575195,12.206555366516113,10.630146026611328,9.899495124816895,9.899495124816895,9.219544410705566,8.602325439453125,8.602325439453125,9.219544410705566,8.062257766723633,8.602325439453125
0,-46.0,-96,19,13,99.46356201171875,95.52486419677734,91.7823486328125,88.1192398071289,84.01190185546875,78.63841247558594,74.4311752319336,72.3394775390625,68.18357849121094,65.37583923339844,61.400325775146484,58.54912567138672,54.7448616027832,51.62363815307617,48.3735466003418,44.55333709716797,42.42640686035156,39.458839416503906,35.693138122558594,33.734256744384766,31.575305938720703,28.861740112304688,27.20294189453125,24.698177337646484,24.166091918945312,22.360679626464844,19.235383987426758,18.867961883544922,17.20465087890625,16.278820037841797,14.866068840026855,15.55634880065918,14.21267032623291,15.0,13.601470947265625,14.317821502685547,14.317821502685547,14.317821502685547,13.928388595581055,13.601470947265625,13.416407585144043,12.649110794067383,12.649110794067383,11.401754379272461,10.440306663513184,10.440306663513184,10.198039054870605,11.401754379272461,10.198039054870605,11.0,10.049875259399414,8.246211051940918
0,-46.0,-96,19,13,98.06120300292969,96.33794403076172,90.60904693603516,88.1192398071289,83.86298370361328,79.90619659423828,75.53807067871094,71.44927978515625,70.45565795898438,65.37583923339844,63.50590515136719,58.694122314453125,56.56854248046875,51.788028717041016,49.497474670410156,44.55333709716797,44.55333709716797,39.81205749511719,36.878177642822266,34.928497314453125,32.75667953491211,31.78049659729004,28.460498809814453,26.570659637451172,25.079872131347656,23.25940704345703,21.095022201538086,20.248456954956055,18.027755737304688,17.69180679321289,15.55634880065918,16.278820037841797,15.620499610900879,15.0,14.422204971313477,15.65247631072998,13.892443656921387,14.317821502685547,13.928388595581055,13.416407585144043,13.0,13.601470947265625,13.0,12.369317054748535,11.401754379272461,10.198039054870605,10.198039054870605,10.198039054870605,9.219544410705566,10.198039054870605,10.0,11.0
0,-46.0,-96,19,13,98.41239929199219,94.84724426269531,92.76313781738281,88.72992706298828,84.64632415771484,77.0064926147461,76.05918884277344,71.21797180175781,67.00746154785156,65.6048812866211,61.61168670654297,57.80138397216797,56.40035629272461,52.009613037109375,49.04079818725586,46.097721099853516,44.04542922973633,38.94868469238281,37.48332977294922,36.06937789916992,32.526912689208984,31.827661514282227,28.42534065246582,27.018512725830078,25.0,21.63330841064453,20.124610900878906,19.235383987426758,18.027755737304688,17.262676239013672,16.124515533447266,16.124515533447266,17.029386520385742,16.0,15.0,13.03840446472168,14.03566837310791,14.0,14.03566837310791,15.033296585083008,13.03840446472168,12.165525436401367,13.152946472167969,11.180339813232422,11.180339813232422,10.049875259399414,10.049875259399414,10.440306663513184,10.198039054870605,9.219544410705566,9.219544410705566,10.198039054870605
0,-46.0,-96,19,13,98.12747192382812,95.08417510986328,92.0869140625,88.00568389892578,83.0,77.0,76.0,71.0,68.00735473632812,65.0,63.0,57.00876998901367,54.0,52.0,48.0,45.0,42.0,39.0,36.12478256225586,34.058773040771484,33.13608169555664,30.149627685546875,27.294687271118164,24.515300750732422,22.803508758544922,22.803508758544922,19.313207626342773,18.357559204101562,17.492855072021484,15.81138801574707,15.0,14.866068840026855,14.142135620117188,13.45362377166748,14.21267032623291,14.422204971313477,13.892443656921387,13.416407585144043,12.529964447021484,13.0,13.0,11.180339813232422,11.180339813232422,10.770329475402832,11.704699516296387,9.486832618713379,9.486832618713379,10.198039054870605,10.198039054870605,9.219544410705566,9.219544410705566,9.219544410705566
0,-46.0,-96,19,13,99.02020263671875,95.0,93.00537872314453,90.0,85.0058822631836,80.05622863769531,76.02631378173828,71.17584228515625,69.1158447265625,66.12110137939453,62.12889862060547,58.13776779174805,56.035701751708984,53.00943374633789,50.03998565673828,45.0111083984375,43.011627197265625,39.0128173828125,38.0,35.0,33.0,31.016124725341797,28.017850875854492,28.160255432128906,25.179357528686523,22.203603744506836,19.92485809326172,18.027755737304688,17.0880069732666,16.124515533447266,14.422204971313477,13.892443656921387,14.422204971313477,14.21267032623291,14.21267032623291,14.866068840026855,13.45362377166748,13.45362377166748,12.806248664855957,11.313708305358887,11.401754379272461,10.816654205322266,11.401754379272461,10.816654205322266,10.630146026611328,10.816654205322266,8.9442720413208,9.433980941772461,8.9442720413208,9.486832618713379,8.9442720413208,8.062257766723633
0,-46.0,-96,19,12,97.51409912109375,91.66242218017578,92.6552734375,86.14522552490234,84.17243957519531,77.27871704101562,74.3303451538086,70.21395874023438,68.24954223632812,65.30696868896484,60.01666259765625,56.29387283325195,54.12947463989258,50.990196228027344,48.66210174560547,46.52956008911133,40.31128692626953,39.31920623779297,35.22782897949219,33.13608169555664,32.140316009521484,30.01666259765625,28.0,25.0,24.0,21.0,18.11077117919922,16.492422103881836,16.492422103881836,14.866068840026855,14.866068840026855,13.416407585144043,14.422204971313477,13.601470947265625,13.601470947265625,14.21267032623291,12.727922439575195,12.041594505310059,12.806248664855957,13.45362377166748,11.401754379272461,10.0,11.401754379272461,10.0,10.0,8.602325439453125,10.29563045501709,8.9442720413208,8.062257766723633,8.062257766723633,8.9442720413208,8.9442720413208
0,-46.0,-96,19,13,100.40418243408203,92.9139404296875,94.57801055908203,87.41853332519531,86.83892822265625,79.4040298461914,80.44873809814453,74.40430450439453,69.20259857177734,68.00735473632812,64.81512451171875,60.0,56.40035629272461,53.413482666015625,48.41487503051758,45.80392837524414,43.011627197265625,41.617305755615234,38.27531814575195,37.44329071044922,31.906112670898438,30.01666259765625,29.068883895874023,26.4007568359375,24.166091918945312,21.189620971679688,19.646883010864258,19.416488647460938,18.11077117919922,17.029386520385742,17.0,16.0,15.033296585083008,15.033296585083008,15.132745742797852,14.560219764709473,14.560219764709473,14.317821502685547,12.369317054748535,13.34166431427002,13.601470947265625,12.649110794067383,11.401754379272461,10.440306663513184,9.848857879638672,8.9442720413208,9.848857879638672,10.29563045501709,9.486832618713379,10.29563045501709,9.433980941772461,8.9442720413208
0,-46.0,-96,19,13,98.99494934082031,94.75231170654297,92.6336898803711,88.45903015136719,84.2911605834961,78.64476776123047,75.82215881347656,72.24956512451172,68.88395690917969,65.85590362548828,62.481998443603516,59.54829788208008,55.31726837158203,52.49761962890625,47.423622131347656,46.69047164916992,43.185646057128906,41.03656768798828,36.769554138183594,34.65544509887695,31.827661514282227,30.479501724243164,29.068883895874023,25.806976318359375,24.413110733032227,21.63330841064453,19.72308349609375,19.697715759277344,17.72004508972168,16.492422103881836,15.29705810546875,16.278820037841797,16.0,14.0,15.0,14.0,14.0,14.0,14.0,14.142135620117188,13.0,12.0,13.152946472167969,12.0,10.198039054870605,11.180339813232422,11.180339813232422,9.219544410705566,10.049875259399414,10.198039054870605,9.219544410705566,10.440306663513184
