timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,40,66.48307800292969,65.45991516113281,67.06713104248047,67.05221557617188,66.0984115600586,62.93647766113281,62.64183807373047,63.89052963256836,62.09669876098633,60.16643524169922,60.16643524169922,59.13543701171875,57.87054443359375,57.245086669921875,53.45091247558594,53.141319274902344,51.26402282714844,51.62363815307617,50.15974426269531,50.15974426269531,48.332183837890625,47.85394287109375,48.764739990234375,49.39635467529297,48.3735466003418,49.73931884765625,50.2493782043457,49.73931884765625,50.11985778808594,49.24428939819336,48.764739990234375,46.957427978515625,46.51881408691406,45.18849563598633,43.08131790161133,41.62931823730469,41.231056213378906,39.39543151855469,37.161808013916016,35.84689712524414,35.34119415283203,33.541019439697266,34.885528564453125,32.202484130859375,31.764760971069336,32.649654388427734,33.12099075317383,33.541019439697266,34.438350677490234,34.01470184326172,34.01470184326172,35.11410140991211
0,-34.0,-95,8,40,67.08203887939453,67.08203887939453,67.89698028564453,67.47592163085938,65.6201171875,63.50590515136719,65.37583923339844,63.28506851196289,62.20128631591797,60.406951904296875,60.29925537109375,59.41380310058594,58.54912567138672,56.4358024597168,55.44366455078125,53.46026611328125,52.77309799194336,50.80354309082031,50.990196228027344,49.24428939819336,49.47726821899414,48.764739990234375,48.383880615234375,49.97999572753906,50.59644317626953,48.703182220458984,50.9215087890625,52.49761962890625,50.59644317626953,48.703182220458984,47.801673889160156,48.50773239135742,47.53945541381836,46.097721099853516,44.14748001098633,42.20189666748047,41.9761848449707,38.63935852050781,39.051246643066406,36.13862228393555,35.902645111083984,35.1710090637207,34.20526123046875,33.241539001464844,33.241539001464844,32.280025482177734,34.48188018798828,34.20526123046875,35.1710090637207,35.902645111083984,34.71310806274414,36.34556198120117
0,-34.0,-95,8,40,66.48307800292969,65.76473236083984,66.48307800292969,65.11528015136719,63.70243453979492,61.61980056762695,62.36986541748047,60.95900344848633,59.66573715209961,58.728187561035156,58.051700592041016,56.58621597290039,57.982757568359375,55.17245864868164,53.075416564941406,50.91168975830078,50.20956039428711,48.10405349731445,48.27007293701172,49.04079818725586,47.50789260864258,48.41487503051758,47.801673889160156,47.70744323730469,47.70744323730469,49.648765563964844,50.21951675415039,50.21951675415039,48.60041046142578,48.60041046142578,47.01063537597656,47.01063537597656,46.86149978637695,43.27817153930664,43.27817153930664,41.1096076965332,41.1096076965332,38.94868469238281,38.28837966918945,35.46829605102539,35.38361358642578,32.649654388427734,32.649654388427734,33.42155075073242,31.400636672973633,32.649654388427734,32.202484130859375,32.80244064331055,32.80244064331055,32.649654388427734,33.970577239990234,34.71310806274414
0,-34.0,-95,8,39,64.40496826171875,63.95310592651367,65.30696868896484,64.41273498535156,62.64982223510742,63.1347770690918,61.773780822753906,58.66856002807617,59.16925048828125,57.30619430541992,59.05929183959961,56.35601043701172,56.35601043701172,54.58937454223633,51.88448715209961,51.88448715209961,50.990196228027344,49.19349670410156,48.84669876098633,47.92702865600586,47.53945541381836,47.16990661621094,46.81879806518555,47.801673889160156,47.12748718261719,47.801673889160156,50.28916549682617,48.383880615234375,49.04079818725586,46.81879806518555,46.2385139465332,46.2385139465332,44.384681701660156,43.46262741088867,42.04759216308594,40.31128692626953,39.81205749511719,37.121421813964844,36.24913787841797,35.34119415283203,33.61547088623047,33.61547088623047,33.241539001464844,31.016124725341797,32.31098937988281,30.08321762084961,31.016124725341797,32.69556427001953,31.38471031188965,33.541019439697266,33.541019439697266,33.2866325378418
0,-34.0,-95,8,40,67.11929321289062,67.11929321289062,68.11754608154297,66.00757598876953,66.0302963256836,63.0,63.0,62.0,61.00819778442383,61.00819778442383,60.0,58.00862121582031,57.03507614135742,56.035701751708984,55.03635025024414,53.15073013305664,53.0848388671875,50.15974426269531,50.48762130737305,48.50773239135742,48.50773239135742,48.83646011352539,47.85394287109375,47.53945541381836,49.47726821899414,49.47726821899414,49.72926712036133,49.47726821899414,49.24428939819336,48.83646011352539,47.85394287109375,48.66210174560547,46.69047164916992,45.54119110107422,44.55333709716797,42.19004440307617,41.19466018676758,38.327537536621094,38.20994567871094,36.34556198120117,35.35533905029297,34.2344856262207,35.35533905029297,32.75667953491211,32.015621185302734,32.75667953491211,33.541019439697266,33.734256744384766,33.541019439697266,34.2344856262207,33.241539001464844,36.013885498046875
0,-34.0,-95,9,36,67.46851348876953,68.88395690917969,67.91170501708984,67.72000885009766,66.7607650756836,65.802734375,65.0,63.324562072753906,62.64183807373047,62.361846923828125,61.98386764526367,59.203041076660156,57.9741325378418,55.785301208496094,54.81787872314453,54.5710563659668,54.34151077270508,51.195701599121094,51.788028717041016,50.635955810546875,49.36598205566406,48.3735466003418,50.08992004394531,51.088157653808594,50.15974426269531,50.03998565673828,51.03919982910156,51.15662384033203,52.15361785888672,50.15974426269531,50.2493782043457,49.25444030761719,48.50773239135742,45.54119110107422,44.9110221862793,43.5660400390625,43.931766510009766,40.79215621948242,38.63935852050781,37.656341552734375,36.67424011230469,35.693138122558594,34.2344856262207,34.36568069458008,34.2344856262207,33.060550689697266,33.060550689697266,33.241539001464844,35.22782897949219,34.36568069458008,36.67424011230469,34.20526123046875
0,-34.0,-95,8,40,66.73080444335938,67.06713104248047,67.67569732666016,67.779052734375,67.41661834716797,65.0,64.62197875976562,62.7694206237793,61.84658432006836,62.7694206237793,60.008331298828125,60.008331298828125,59.236812591552734,57.00876998901367,56.64803695678711,54.424259185791016,53.45091247558594,50.0,51.92301940917969,49.47726821899414,50.0,49.24428939819336,47.07440948486328,50.635955810546875,50.0099983215332,49.81967544555664,50.80354309082031,50.635955810546875,50.80354309082031,51.41984176635742,50.21951675415039,49.030601501464844,47.53945541381836,46.57252502441406,44.92215347290039,43.011627197265625,42.72002029418945,39.84971618652344,39.293766021728516,37.36308288574219,34.20526123046875,34.928497314453125,33.734256744384766,34.20526123046875,33.734256744384766,33.541019439697266,33.734256744384766,33.734256744384766,33.734256744384766,35.44009017944336,34.78505325317383,35.11410140991211
0,-34.0,-95,8,39,63.60031509399414,61.98386764526367,65.14598846435547,62.96824645996094,61.6846809387207,59.236812591552734,60.16643524169922,58.872745513916016,59.236812591552734,58.30952072143555,56.46237564086914,55.71355438232422,53.48831558227539,52.0,50.695167541503906,50.59644317626953,48.383880615234375,48.383880615234375,47.12748718261719,47.53945541381836,45.880279541015625,45.89117431640625,45.12205505371094,46.69047164916992,46.87216567993164,46.69047164916992,46.87216567993164,46.87216567993164,46.097721099853516,47.29693603515625,45.35416030883789,45.35416030883789,43.96589660644531,41.761226654052734,42.05948257446289,39.560081481933594,38.27531814575195,37.336307525634766,35.46829605102539,32.572994232177734,32.572994232177734,31.320919036865234,32.015621185302734,30.08321762084961,31.320919036865234,31.048349380493164,32.015621185302734,31.048349380493164,31.320919036865234,31.95309066772461,32.69556427001953,32.649654388427734
0,-34.0,-95,8,40,65.76473236083984,67.08203887939453,66.64833068847656,67.5425796508789,65.30696868896484,63.976558685302734,63.56099319458008,63.158531188964844,61.84658432006836,60.41522979736328,60.008331298828125,59.03388977050781,57.245086669921875,57.245086669921875,55.46169662475586,53.66563034057617,53.66563034057617,48.764739990234375,49.73931884765625,49.73931884765625,48.3735466003418,48.54894256591797,48.82622146606445,49.04079818725586,51.400390625,49.81967544555664,51.61395263671875,48.82622146606445,50.21951675415039,48.82622146606445,48.54894256591797,47.70744323730469,48.02082824707031,44.94440841674805,44.29446792602539,41.67733383178711,41.67733383178711,38.94868469238281,37.2155876159668,36.359317779541016,35.84689712524414,34.98571014404297,34.13209533691406,34.13209533691406,33.2866325378418,34.13209533691406,33.0151481628418,32.75667953491211,33.61547088623047,33.61547088623047,34.885528564453125,34.928497314453125
0,-34.0,-95,8,39,65.78753662109375,66.40782928466797,66.40782928466797,65.802734375,63.89052963256836,62.361846923828125,62.361846923828125,60.87692642211914,60.87692642211914,59.203041076660156,58.94064712524414,57.9741325378418,57.567352294921875,56.32051086425781,54.120235443115234,52.81098556518555,52.201534271240234,50.9215087890625,48.84669876098633,47.53945541381836,47.92702865600586,49.19349670410156,47.41307830810547,48.3735466003418,48.764739990234375,50.11985778808594,49.24428939819336,50.11985778808594,49.24428939819336,48.30113983154297,47.85394287109375,46.097721099853516,45.18849563598633,44.384681701660156,43.46262741088867,40.31128692626953,39.924930572509766,39.0,37.6961555480957,36.24913787841797,34.539833068847656,33.105892181396484,33.105892181396484,32.649654388427734,31.764760971069336,33.105892181396484,32.649654388427734,32.202484130859375,32.649654388427734,33.61547088623047,34.539833068847656,34.48188018798828
0,-35.0,-95,10,29,62.032249450683594,57.93962478637695,61.32699203491211,58.694122314453125,58.18075180053711,55.94640350341797,55.94640350341797,55.46169662475586,55.46169662475586,55.03635025024414,52.0,51.89412307739258,51.62363815307617,49.39635467529297,45.694637298583984,49.39635467529297,44.94440841674805,44.94440841674805,43.011627197265625,44.271888732910156,43.680660247802734,45.607017517089844,43.416587829589844,44.9110221862793,45.12205505371094,45.12205505371094,44.72135925292969,45.35416030883789,44.384681701660156,43.416587829589844,43.931766510009766,41.761226654052734,41.761226654052734,40.49691390991211,39.560081481933594,38.60051727294922,36.055511474609375,32.893768310546875,34.539833068847656,33.241539001464844,32.69556427001953,31.320919036865234,31.320919036865234,30.675724029541016,30.364452362060547,27.513633728027344,29.4108829498291,29.4108829498291,29.73213768005371,30.675724029541016,30.463092803955078,27.73084831237793
0,-34.0,-95,8,39,62.96824645996094,63.324562072753906,62.96824645996094,63.158531188964844,61.46543884277344,60.41522979736328,60.008331298828125,59.09314727783203,57.27128601074219,57.27128601074219,55.03635025024414,55.94640350341797,52.39274597167969,52.55473327636719,50.695167541503906,50.9215087890625,49.33558654785156,47.434165954589844,47.801673889160156,46.57252502441406,46.57252502441406,48.05205535888672,45.89117431640625,46.52956008911133,46.69047164916992,46.69047164916992,48.3735466003418,48.66210174560547,46.69047164916992,46.69047164916992,44.9110221862793,45.7055778503418,45.35416030883789,44.384681701660156,41.48493576049805,40.52159881591797,39.84971618652344,36.400550842285156,36.400550842285156,34.20526123046875,33.95585250854492,31.575305938720703,30.4138126373291,31.400636672973633,30.4138126373291,30.5941162109375,31.400636672973633,30.265491485595703,31.575305938720703,32.015621185302734,32.98484420776367,33.83784866333008
0,-34.0,-95,8,40,66.2872543334961,66.5732650756836,66.0378646850586,65.86349487304688,64.49806213378906,65.0,63.1347770690918,62.265560150146484,60.41522979736328,60.0333251953125,60.41522979736328,57.80138397216797,57.80138397216797,55.56977462768555,55.56977462768555,52.839378356933594,51.62363815307617,49.92995071411133,50.477718353271484,49.40647888183594,48.25971221923828,49.40647888183594,47.01063537597656,48.91830062866211,49.04079818725586,48.27007293701172,51.22499465942383,49.81967544555664,50.0,48.60041046142578,48.010414123535156,47.434165954589844,45.486263275146484,44.94440841674805,43.046485900878906,41.67733383178711,41.67733383178711,38.94868469238281,37.2155876159668,37.58989334106445,34.13209533691406,33.61547088623047,32.75667953491211,32.24903106689453,32.75667953491211,31.62277603149414,32.202484130859375,34.13209533691406,33.12099075317383,34.48188018798828,34.48188018798828,35.34119415283203
0,-34.0,-95,9,36,68.44705963134766,68.24954223632812,68.44705963134766,67.89698028564453,66.75328063964844,65.76473236083984,64.77654266357422,62.64982223510742,64.62971496582031,62.64982223510742,60.406951904296875,59.41380310058594,59.53990173339844,56.718605041503906,55.578773498535156,53.75872039794922,53.15073013305664,50.990196228027344,51.6623649597168,50.0,50.0,50.59644317626953,50.28916549682617,49.04079818725586,50.59644317626953,50.9215087890625,51.62363815307617,51.26402282714844,50.9215087890625,50.9215087890625,50.0,48.383880615234375,49.04079818725586,45.607017517089844,44.384681701660156,43.931766510009766,41.9761848449707,40.024993896484375,37.85498809814453,36.878177642822266,36.878177642822266,34.20526123046875,34.48188018798828,33.241539001464844,33.83784866333008,32.280025482177734,33.241539001464844,35.11410140991211,34.48188018798828,35.1710090637207,35.510562896728516,34.36568069458008
0,-34.0,-95,8,40,64.03124237060547,65.29930877685547,63.89052963256836,65.19202423095703,63.03173828125,62.96824645996094,63.70243453979492,60.87692642211914,60.10823440551758,59.41380310058594,59.41380310058594,58.051700592041016,55.90169906616211,53.75872039794922,52.345008850097656,52.49761962890625,51.855567932128906,48.27007293701172,50.6063232421875,48.41487503051758,47.801673889160156,47.434165954589844,46.04345703125,48.54894256591797,48.54894256591797,48.54894256591797,49.39635467529297,48.25971221923828,49.09175109863281,46.87216567993164,47.20169448852539,46.22769546508789,45.607017517089844,42.63801193237305,41.86884307861328,40.45985794067383,40.45985794067383,37.64305877685547,36.878177642822266,34.71310806274414,34.058773040771484,33.42155075073242,31.240999221801758,32.202484130859375,32.202484130859375,31.400636672973633,32.202484130859375,32.015621185302734,31.240999221801758,32.649654388427734,33.970577239990234,33.241539001464844
0,-34.0,-95,8,39,66.70832061767578,66.2872543334961,67.6830825805664,63.95310592651367,63.95310592651367,61.814239501953125,61.814239501953125,60.530982971191406,60.8276252746582,61.52235412597656,59.304298400878906,59.53990173339844,57.55866622924805,54.58937454223633,53.600372314453125,52.95280838012695,50.990196228027344,50.80354309082031,49.47726821899414,49.72926712036133,47.53945541381836,48.383880615234375,48.383880615234375,49.97999572753906,48.383880615234375,49.33558654785156,50.9215087890625,49.04079818725586,49.33558654785156,50.28916549682617,47.801673889160156,47.801673889160156,47.801673889160156,45.35416030883789,43.416587829589844,41.773197174072266,39.81205749511719,37.656341552734375,38.470767974853516,35.510562896728516,34.71310806274414,33.734256744384766,33.95585250854492,33.95585250854492,32.280025482177734,33.241539001464844,32.98484420776367,32.98484420776367,33.734256744384766,33.541019439697266,34.525352478027344,34.2344856262207
0,-34.0,-95,8,39,63.82006072998047,63.0079345703125,63.24555206298828,63.812225341796875,61.587337493896484,61.587337493896484,60.74536895751953,62.12889862060547,57.45433044433594,57.45433044433594,57.45433044433594,56.080299377441406,54.918121337890625,53.5350341796875,52.69725036621094,51.312767028808594,49.648765563964844,47.434165954589844,48.41487503051758,48.166378021240234,46.097721099853516,46.75468063354492,46.097721099853516,47.381431579589844,48.08325958251953,48.10405349731445,48.08325958251953,48.10405349731445,48.83646011352539,46.75468063354492,46.75468063354492,46.22769546508789,44.04542922973633,41.231056213378906,42.8018684387207,40.0,37.202152252197266,37.80211639404297,35.608985900878906,35.0,33.60059356689453,32.202484130859375,31.240999221801758,31.240999221801758,31.14482307434082,29.832868576049805,31.890438079833984,31.240999221801758,31.240999221801758,32.202484130859375,32.202484130859375,32.75667953491211
0,-34.0,-95,8,40,67.23094177246094,65.76473236083984,67.11929321289062,64.14047241210938,65.86349487304688,61.91122817993164,63.28506851196289,61.057350158691406,60.539241790771484,62.433963775634766,59.36328887939453,58.52349853515625,56.603885650634766,54.37830352783203,53.0,54.20331954956055,51.88448715209961,51.0,47.85394287109375,50.56678771972656,47.01063537597656,47.53945541381836,48.84669876098633,49.04079818725586,49.39635467529297,49.39635467529297,49.648765563964844,50.9215087890625,49.76947021484375,50.32891845703125,47.92702865600586,48.46648406982422,47.01063537597656,45.18849563598633,44.777225494384766,42.48529052734375,40.70626449584961,38.94868469238281,37.121421813964844,34.885528564453125,35.7770881652832,34.01470184326172,34.01470184326172,32.69556427001953,32.69556427001953,33.241539001464844,33.241539001464844,33.241539001464844,34.438350677490234,33.105892181396484,34.885528564453125,34.13209533691406
0,-34.0,-95,9,36,68.3081283569336,68.62215423583984,67.05221557617188,66.128662109375,67.06713104248047,63.694583892822266,63.5688591003418,62.032249450683594,61.46543884277344,61.46543884277344,60.539241790771484,59.61543273925781,59.236812591552734,57.00876998901367,55.71355438232422,55.36244201660156,52.49761962890625,50.59644317626953,50.96076965332031,50.96076965332031,50.0,50.21951675415039,49.24428939819336,49.81967544555664,50.21951675415039,50.80354309082031,50.990196228027344,51.97114562988281,50.990196228027344,50.21951675415039,50.0,49.72926712036133,48.08325958251953,46.173583984375,45.221675872802734,44.0113639831543,44.0113639831543,38.62641525268555,39.560081481933594,38.27531814575195,36.055511474609375,34.48188018798828,34.48188018798828,34.78505325317383,32.280025482177734,33.241539001464844,32.280025482177734,33.241539001464844,33.83784866333008,33.241539001464844,34.01470184326172,34.885528564453125
0,-34.0,-95,8,39,62.513999938964844,63.639610290527344,63.50590515136719,64.13267517089844,61.98386764526367,61.0,60.20797348022461,59.03388977050781,58.46366500854492,56.08921432495117,56.08921432495117,54.7448616027832,55.578773498535156,52.611785888671875,52.77309799194336,50.48762130737305,50.35871505737305,47.26520919799805,49.162994384765625,47.16990661621094,47.04253387451172,46.010868072509766,45.0,48.041648864746094,47.0,50.03998565673828,48.010414123535156,48.0,48.0,46.0,47.01063537597656,46.010868072509766,44.18144226074219,42.19004440307617,41.19466018676758,40.112342834472656,38.11823654174805,37.121421813964844,36.12478256225586,34.13209533691406,33.13608169555664,33.13608169555664,31.064449310302734,32.06243896484375,32.015621185302734,30.01666259765625,32.0,31.016124725341797,30.01666259765625,32.06243896484375,32.140316009521484,33.541019439697266
0,-34.0,-95,8,40,66.48307800292969,66.52819061279297,65.79513549804688,65.19202423095703,64.53681182861328,63.78087615966797,63.65532302856445,61.61980056762695,59.54829788208008,60.30754470825195,58.2580451965332,58.898216247558594,57.384666442871094,54.5618896484375,54.5618896484375,52.345008850097656,50.20956039428711,50.91168975830078,50.32891845703125,49.81967544555664,47.50789260864258,48.41487503051758,46.22769546508789,49.40647888183594,50.0,48.41487503051758,49.40647888183594,50.80354309082031,48.60041046142578,50.80354309082031,48.41487503051758,48.41487503051758,45.45327377319336,43.931766510009766,43.27817153930664,41.773197174072266,40.31128692626953,38.897300720214844,36.79673767089844,36.12478256225586,35.38361358642578,33.42155075073242,33.42155075073242,33.42155075073242,32.80244064331055,31.400636672973633,32.80244064331055,32.202484130859375,32.80244064331055,34.058773040771484,32.526912689208984,33.241539001464844
