timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35.0,-95,8,40,65.96968841552734,62.817195892333984,65.0,62.585941314697266,65.51335906982422,59.228370666503906,62.09669876098633,58.694122314453125,59.66573715209961,61.98386764526367,59.6824951171875,58.694122314453125,56.718605041503906,54.918121337890625,50.80354309082031,54.34151077270508,49.47726821899414,50.447994232177734,47.801673889160156,49.04079818725586,48.383880615234375,48.46648406982422,47.75981521606445,49.04079818725586,47.75981521606445,45.880279541015625,47.92702865600586,49.04079818725586,48.703182220458984,49.648765563964844,48.08325958251953,46.173583984375,46.48655700683594,42.72002029418945,43.011627197265625,43.680660247802734,39.81205749511719,36.67424011230469,36.67424011230469,34.928497314453125,33.734256744384766,31.78049659729004,33.95585250854492,32.280025482177734,32.280025482177734,31.320919036865234,31.320919036865234,32.280025482177734,32.98484420776367,33.37664031982422,33.241539001464844,33.241539001464844
0,-35.0,-95,8,40,64.66065216064453,64.03124237060547,64.66065216064453,64.20280456542969,62.801273345947266,60.80295944213867,61.61168670654297,60.605281829833984,59.40538787841797,58.24946212768555,57.42821502685547,57.42821502685547,56.035701751708984,53.823787689208984,52.201534271240234,52.009613037109375,49.04079818725586,48.91830062866211,48.83646011352539,46.69047164916992,46.69047164916992,47.381431579589844,46.66904830932617,48.83646011352539,46.69047164916992,47.50789260864258,48.27007293701172,48.27007293701172,46.010868072509766,48.166378021240234,45.27692413330078,45.27692413330078,45.25483322143555,43.84062194824219,41.72529220581055,42.44997024536133,39.623226165771484,36.12478256225586,36.12478256225586,34.65544509887695,34.65544509887695,33.241539001464844,33.941123962402344,30.4138126373291,31.890438079833984,31.890438079833984,31.890438079833984,32.557640075683594,31.827661514282227,32.557640075683594,32.649654388427734,32.202484130859375
0,-35.0,-95,8,41,64.49806213378906,64.14047241210938,63.631752014160156,63.51377868652344,62.96824645996094,61.29437255859375,60.74536895751953,58.52349853515625,58.24946212768555,58.52349853515625,57.14017868041992,56.603885650634766,56.080299377441406,55.56977462768555,51.97114562988281,50.6063232421875,50.2493782043457,48.3735466003418,48.30113983154297,47.85394287109375,46.957427978515625,45.694637298583984,44.94440841674805,47.75981521606445,48.383880615234375,47.75981521606445,47.75981521606445,48.703182220458984,48.10405349731445,47.16990661621094,47.53945541381836,45.694637298583984,45.18849563598633,44.283180236816406,42.95346450805664,41.146080017089844,39.39543151855469,38.4837646484375,36.67424011230469,35.7770881652832,34.01470184326172,31.78049659729004,33.61547088623047,33.61547088623047,31.78049659729004,30.08321762084961,32.31098937988281,31.78049659729004,32.31098937988281,32.202484130859375,33.541019439697266,32.75667953491211
0,-35.0,-95,8,40,63.0079345703125,63.0079345703125,64.0078125,63.0079345703125,60.0,60.0333251953125,59.00847244262695,58.03447341918945,58.03447341918945,58.07753372192383,57.0,55.009090423583984,55.0,54.0,51.009803771972656,50.0,50.0,47.0,48.041648864746094,48.093658447265625,48.041648864746094,46.173583984375,45.17742919921875,46.87216567993164,46.389652252197266,46.52956008911133,47.51841735839844,46.52956008911133,47.381431579589844,46.389652252197266,47.26520919799805,46.173583984375,43.185646057128906,43.046485900878906,41.0,40.0,38.0,37.0,36.0,35.0,33.0,33.0,32.06243896484375,30.066593170166016,30.066593170166016,31.064449310302734,31.064449310302734,31.064449310302734,31.064449310302734,33.0,33.0,33.060550689697266
0,-35.0,-95,8,40,65.4369888305664,63.12685775756836,65.29930877685547,65.11528015136719,63.70243453979492,61.61980056762695,62.2414665222168,60.14149856567383,60.14149856567383,60.20797348022461,58.728187561035156,58.051700592041016,56.63920974731445,54.5618896484375,54.5618896484375,53.90732955932617,51.22499465942383,49.81967544555664,50.0,47.801673889160156,48.010414123535156,48.25971221923828,47.16990661621094,49.24428939819336,48.54894256591797,49.73931884765625,49.648765563964844,49.73931884765625,47.50789260864258,48.3735466003418,45.486263275146484,46.87216567993164,46.615447998046875,44.65422821044922,42.43819046020508,41.617305755615234,39.20458984375,38.60051727294922,38.01315689086914,35.80502700805664,35.0,33.0151481628418,33.2866325378418,30.528675079345703,30.528675079345703,31.906112670898438,32.75667953491211,32.75667953491211,33.0151481628418,33.83784866333008,33.42155075073242,35.38361358642578
0,-35.0,-95,8,41,67.26811981201172,67.20863342285156,65.79513549804688,66.4680404663086,66.48307800292969,63.65532302856445,63.639610290527344,61.55485534667969,62.2414665222168,61.55485534667969,60.8276252746582,58.694122314453125,57.28001403808594,56.56854248046875,55.17245864868164,53.740116119384766,53.075416564941406,50.2493782043457,50.32891845703125,49.67897033691406,50.2493782043457,50.447994232177734,47.801673889160156,48.82622146606445,49.40647888183594,49.40647888183594,50.80354309082031,50.0,50.80354309082031,48.60041046142578,48.27007293701172,48.27007293701172,46.69047164916992,44.55333709716797,43.863426208496094,43.185646057128906,41.01219177246094,39.623226165771484,38.897300720214844,38.18376541137695,34.65544509887695,33.941123962402344,33.30165100097656,31.890438079833984,32.649654388427734,31.890438079833984,31.890438079833984,33.30165100097656,34.71310806274414,34.65544509887695,33.941123962402344,35.608985900878906
0,-35.0,-95,9,37,64.47480010986328,67.5425796508789,65.30696868896484,68.42514038085938,61.269893646240234,63.52952194213867,63.06346130371094,60.41522979736328,61.29437255859375,59.4810905456543,60.41522979736328,59.4810905456543,59.03388977050781,56.36488342285156,55.90169906616211,52.39274597167969,52.39274597167969,48.84669876098633,51.26402282714844,51.26402282714844,47.75981521606445,48.383880615234375,46.173583984375,48.50773239135742,47.53945541381836,49.72926712036133,49.24428939819336,48.27007293701172,50.695167541503906,48.764739990234375,50.0,47.801673889160156,47.12748718261719,44.59820556640625,43.32435989379883,40.853397369384766,42.05948257446289,39.560081481933594,37.0,36.055511474609375,31.62277603149414,35.735137939453125,33.52610778808594,32.98484420776367,32.015621185302734,32.572994232177734,31.320919036865234,32.98484420776367,32.572994232177734,34.48188018798828,34.539833068847656,35.34119415283203
0,-35.0,-95,8,41,64.77654266357422,65.11528015136719,65.30696868896484,64.32728576660156,64.32728576660156,60.87692642211914,62.09669876098633,60.16643524169922,60.87692642211914,58.694122314453125,57.723480224609375,57.48912811279297,57.48912811279297,54.34151077270508,53.15073013305664,51.97114562988281,50.80354309082031,50.0099983215332,48.3735466003418,48.50773239135742,47.26520919799805,48.166378021240234,47.16990661621094,48.010414123535156,48.041648864746094,48.041648864746094,48.041648864746094,49.04079818725586,50.03998565673828,47.04253387451172,48.093658447265625,46.173583984375,46.27094268798828,44.40720748901367,43.5660400390625,40.4474983215332,39.458839416503906,38.470767974853516,37.336307525634766,37.2155876159668,34.36568069458008,33.241539001464844,33.060550689697266,32.06243896484375,31.14482307434082,32.06243896484375,32.06243896484375,34.058773040771484,33.13608169555664,34.2344856262207,33.734256744384766,32.98484420776367
0,-35.0,-95,8,41,65.30696868896484,66.0984115600586,67.26811981201172,67.74215698242188,64.77654266357422,61.52235412597656,61.66035842895508,61.52235412597656,62.64982223510742,61.66035842895508,60.530982971191406,59.53990173339844,57.55866622924805,55.90169906616211,54.7448616027832,53.93514633178711,51.97114562988281,50.990196228027344,49.47726821899414,48.764739990234375,48.764739990234375,48.764739990234375,48.08325958251953,48.703182220458984,48.703182220458984,49.648765563964844,51.26402282714844,50.32891845703125,48.10405349731445,48.08325958251953,48.383880615234375,46.840152740478516,46.840152740478516,43.680660247802734,43.17406463623047,41.0,41.231056213378906,38.832977294921875,37.656341552734375,36.878177642822266,34.928497314453125,35.1710090637207,33.52610778808594,31.62277603149414,33.52610778808594,32.98484420776367,32.572994232177734,33.52610778808594,33.52610778808594,33.95585250854492,34.525352478027344,35.35533905029297
0,-35.0,-95,8,40,62.68173599243164,63.24555206298828,61.61168670654297,60.0,60.0,58.600341796875,58.00862121582031,58.600341796875,58.41232681274414,56.61272048950195,54.20331954956055,55.0,53.600372314453125,52.201534271240234,50.0,49.648765563964844,48.25971221923828,46.3249397277832,46.647613525390625,45.79301071166992,44.777225494384766,45.617977142333984,43.382022857666016,45.694637298583984,45.18849563598633,45.18849563598633,46.615447998046875,45.18849563598633,45.617977142333984,45.617977142333984,43.382022857666016,42.94182205200195,43.416587829589844,40.8166618347168,39.96248245239258,40.31128692626953,36.359317779541016,35.510562896728516,34.98571014404297,33.61547088623047,32.24903106689453,30.886890411376953,30.886890411376953,30.4138126373291,29.546573638916016,29.068883895874023,29.96664810180664,29.529645919799805,31.30495262145996,30.01666259765625,30.528675079345703,30.805843353271484
0,-35.0,-95,8,41,68.06614685058594,65.30696868896484,67.26811981201172,65.51335906982422,65.51335906982422,61.84658432006836,63.78871536254883,60.63827133178711,61.13100814819336,61.84658432006836,61.13100814819336,58.694122314453125,58.46366500854492,57.27128601074219,54.12947463989258,52.95280838012695,51.97114562988281,51.788028717041016,51.35172653198242,51.244510650634766,48.25971221923828,48.093658447265625,49.04079818725586,48.0,50.03998565673828,48.041648864746094,48.010414123535156,50.03998565673828,51.0,49.04079818725586,48.041648864746094,48.041648864746094,47.16990661621094,45.27692413330078,43.28972244262695,42.19004440307617,41.30375289916992,39.31920623779297,37.336307525634766,36.22154235839844,35.22782897949219,34.058773040771484,34.058773040771484,33.060550689697266,33.060550689697266,33.060550689697266,32.06243896484375,34.01470184326172,35.05709457397461,33.060550689697266,34.36568069458008,33.95585250854492
0,-35.0,-95,8,40,64.51356506347656,63.89052963256836,67.06713104248047,63.60031509399414,64.8459701538086,61.6846809387207,60.4400520324707,59.203041076660156,60.16643524169922,60.63827133178711,59.90826416015625,57.723480224609375,57.00876998901367,56.04462432861328,51.92301940917969,52.81098556518555,50.59644317626953,49.648765563964844,49.76947021484375,50.15974426269531,47.01063537597656,47.85394287109375,47.85394287109375,47.41307830810547,47.85394287109375,48.764739990234375,49.24428939819336,50.11985778808594,46.06517028808594,49.19349670410156,46.957427978515625,45.617977142333984,45.18849563598633,44.777225494384766,42.54409408569336,42.72002029418945,41.43669891357422,37.0,37.0,34.1760139465332,34.01470184326172,33.105892181396484,34.01470184326172,32.649654388427734,32.202484130859375,32.202484130859375,32.202484130859375,33.105892181396484,32.69556427001953,35.46829605102539,34.78505325317383,32.280025482177734
0,-36.0,-95,10,31,59.41380310058594,62.22539520263672,61.52235412597656,59.41380310058594,57.28001403808594,55.865909576416016,55.865909576416016,56.58621597290039,55.90169906616211,53.90732955932617,53.75872039794922,53.75872039794922,50.20956039428711,50.93132781982422,48.10405349731445,48.10405349731445,46.69047164916992,44.59820556640625,45.343135833740234,42.63801193237305,42.8018684387207,44.40720748901367,44.04542922973633,43.5660400390625,44.94440841674805,44.40720748901367,46.3249397277832,44.94440841674805,44.821868896484375,43.011627197265625,42.20189666748047,41.04875183105469,43.011627197265625,40.804412841796875,39.824615478515625,39.051246643066406,36.878177642822266,34.65544509887695,35.46829605102539,34.058773040771484,32.80244064331055,29.20616340637207,27.80287742614746,29.4108829498291,30.610456466674805,29.4108829498291,29.154760360717773,30.232433319091797,31.064449310302734,30.0,32.649654388427734,32.557640075683594
0,-36.0,-95,10,30,58.5918083190918,59.05929183959961,56.35601043701172,60.0333251953125,58.30952072143555,55.56977462768555,54.708316802978516,51.62363815307617,52.15361785888672,51.107730865478516,53.0,51.97114562988281,49.24428939819336,48.3735466003418,47.01063537597656,47.88528060913086,46.52956008911133,44.777225494384766,41.18252182006836,41.231056213378906,42.48529052734375,41.231056213378906,41.43669891357422,42.72002029418945,44.59820556640625,44.59820556640625,43.65776062011719,42.154476165771484,45.54119110107422,43.46262741088867,41.231056213378906,41.146080017089844,40.24922180175781,39.39543151855469,39.357337951660156,37.57658767700195,37.57658767700195,33.541019439697266,34.0,32.649654388427734,29.546573638916016,31.38471031188965,28.23118782043457,29.546573638916016,28.635643005371094,28.635643005371094,27.73084831237793,29.068883895874023,28.635643005371094,28.635643005371094,31.764760971069336,28.844409942626953
0,-35.0,-95,8,41,68.79679870605469,66.8879623413086,66.0378646850586,64.49806213378906,65.3681869506836,63.1347770690918,63.631752014160156,61.91122817993164,60.41522979736328,60.0333251953125,59.53990173339844,58.66856002807617,58.66856002807617,56.4358024597168,54.708316802978516,56.080299377441406,52.69725036621094,51.03919982910156,51.03919982910156,49.20365905761719,47.801673889160156,50.447994232177734,47.801673889160156,48.91830062866211,48.91830062866211,48.91830062866211,48.79549026489258,49.51767349243164,48.91830062866211,48.27007293701172,47.6340217590332,47.6340217590332,46.40043258666992,46.22769546508789,45.0,42.8018684387207,40.224369049072266,38.27531814575195,38.27531814575195,36.400550842285156,34.4093017578125,33.42155075073242,33.42155075073242,33.42155075073242,31.890438079833984,31.240999221801758,32.649654388427734,33.30165100097656,34.058773040771484,35.0,35.22782897949219,34.98571014404297
0,-35.0,-95,8,40,60.4400520324707,63.25345993041992,61.22091293334961,62.36986541748047,58.728187561035156,60.10823440551758,58.0,57.384666442871094,55.90169906616211,55.226806640625,55.90169906616211,54.488529205322266,53.81449508666992,51.6623649597168,50.990196228027344,47.50789260864258,48.166378021240234,46.22769546508789,48.41487503051758,46.40043258666992,45.607017517089844,44.40720748901367,44.40720748901367,44.94440841674805,44.94440841674805,44.94440841674805,48.54894256591797,45.486263275146484,46.04345703125,43.8292121887207,44.40720748901367,42.8018684387207,42.63801193237305,42.63801193237305,41.1096076965332,37.64305877685547,36.878177642822266,36.12478256225586,35.38361358642578,34.058773040771484,30.610456466674805,32.649654388427734,29.832868576049805,30.610456466674805,30.0,30.0,29.832868576049805,30.610456466674805,30.610456466674805,31.890438079833984,31.14482307434082,32.649654388427734
0,-35.0,-95,8,40,66.48307800292969,63.694583892822266,64.47480010986328,65.39112854003906,63.071388244628906,60.835845947265625,62.169124603271484,60.41522979736328,58.600341796875,59.93329620361328,58.13776779174805,58.600341796875,56.36488342285156,52.801513671875,54.12947463989258,51.89412307739258,50.15974426269531,49.24428939819336,49.39635467529297,49.648765563964844,47.75981521606445,48.383880615234375,46.173583984375,47.53945541381836,47.801673889160156,47.801673889160156,49.47726821899414,49.04079818725586,49.04079818725586,47.801673889160156,47.434165954589844,46.81879806518555,45.221675872802734,45.31004333496094,41.231056213378906,40.853397369384766,39.39543151855469,38.07886505126953,35.84689712524414,35.84689712524414,34.928497314453125,33.105892181396484,31.95309066772461,32.572994232177734,32.572994232177734,31.62277603149414,31.62277603149414,32.31098937988281,32.893768310546875,32.69556427001953,32.202484130859375,33.12099075317383
0,-35.0,-95,9,36,66.7607650756836,65.25334930419922,67.72000885009766,63.56099319458008,65.96968841552734,62.36986541748047,61.84658432006836,60.63827133178711,61.61168670654297,61.61168670654297,59.66573715209961,59.90826416015625,58.94064712524414,55.081756591796875,52.88667297363281,54.120235443115234,51.54609680175781,51.54609680175781,48.703182220458984,49.76947021484375,47.92702865600586,47.85394287109375,49.76947021484375,49.19349670410156,48.754486083984375,47.85394287109375,48.30113983154297,50.11985778808594,48.30113983154297,50.08992004394531,46.097721099853516,47.423622131347656,45.694637298583984,45.694637298583984,43.65776062011719,42.72002029418945,40.49691390991211,38.62641525268555,35.84689712524414,34.539833068847656,35.84689712524414,32.202484130859375,34.885528564453125,32.202484130859375,32.202484130859375,32.69556427001953,32.202484130859375,32.202484130859375,33.61547088623047,34.01470184326172,33.241539001464844,34.20526123046875
0,-35.0,-95,8,40,60.216278076171875,60.464866638183594,60.464866638183594,57.982757568359375,61.057350158691406,57.14017868041992,57.14017868041992,57.688819885253906,57.14017868041992,57.14017868041992,55.226806640625,53.25410842895508,53.5350341796875,51.865211486816406,50.477718353271484,49.648765563964844,48.25971221923828,46.87216567993164,45.607017517089844,45.0,43.931766510009766,44.68780517578125,43.931766510009766,46.75468063354492,46.75468063354492,44.55333709716797,45.25483322143555,46.010868072509766,45.343135833740234,46.010868072509766,42.63801193237305,43.27817153930664,42.63801193237305,40.0,41.400482177734375,39.408119201660156,38.27531814575195,36.619667053222656,34.66987228393555,32.202484130859375,31.62277603149414,31.400636672973633,30.610456466674805,30.0,29.068883895874023,29.20616340637207,29.068883895874023,30.805843353271484,30.0,31.62277603149414,31.62277603149414,30.886890411376953
0,-35.0,-95,8,41,63.51377868652344,62.96824645996094,63.51377868652344,62.7694206237793,62.7694206237793,59.53990173339844,61.773780822753906,58.66856002807617,60.90156173706055,59.16925048828125,57.706153869628906,56.4358024597168,55.56977462768555,52.839378356933594,51.97114562988281,52.15361785888672,49.39635467529297,47.16990661621094,48.82622146606445,47.70744323730469,46.40043258666992,47.01063537597656,47.01063537597656,46.75468063354492,45.45327377319336,46.86149978637695,48.91830062866211,48.166378021240234,46.75468063354492,47.50789260864258,45.45327377319336,44.40720748901367,45.221675872802734,43.26661682128906,41.88078308105469,40.224369049072266,39.11521530151367,36.8917350769043,34.13209533691406,34.66987228393555,33.83784866333008,33.83784866333008,32.202484130859375,32.202484130859375,31.400636672973633,32.202484130859375,31.62277603149414,31.400636672973633,31.62277603149414,33.2866325378418,31.38471031188965,34.0
0,-35.0,-95,8,40,65.19202423095703,62.96824645996094,65.94694519042969,63.70243453979492,62.96824645996094,61.61980056762695,60.8276252746582,59.46427536010742,59.41380310058594,60.14149856567383,57.982757568359375,57.28001403808594,55.90169906616211,55.90169906616211,53.81449508666992,53.90732955932617,52.009613037109375,48.27007293701172,47.801673889160156,46.615447998046875,48.010414123535156,48.54894256591797,45.486263275146484,47.50789260864258,47.50789260864258,46.647613525390625,47.88528060913086,48.3735466003418,48.3735466003418,46.647613525390625,46.647613525390625,46.3249397277832,46.3249397277832,43.26661682128906,43.8292121887207,40.804412841796875,40.0,38.01315689086914,36.400550842285156,35.22782897949219,33.83784866333008,32.4499626159668,32.75667953491211,30.528675079345703,31.764760971069336,30.528675079345703,30.528675079345703,31.38471031188965,32.75667953491211,32.4499626159668,32.202484130859375,32.649654388427734
0,-35.0,-95,9,37,66.2872543334961,65.30696868896484,67.91170501708984,64.77654266357422,66.75328063964844,61.66035842895508,62.801273345947266,61.814239501953125,61.52235412597656,61.814239501953125,59.6824951171875,59.53990173339844,58.4208869934082,56.56854248046875,53.600372314453125,53.93514633178711,50.0099983215332,50.80354309082031,49.24428939819336,49.72926712036133,49.72926712036133,49.04079818725586,48.08325958251953,48.703182220458984,49.648765563964844,48.383880615234375,49.648765563964844,49.97999572753906,48.703182220458984,49.33558654785156,48.50773239135742,46.840152740478516,46.3249397277832,43.416587829589844,43.17406463623047,42.95346450805664,39.81205749511719,38.470767974853516,37.48332977294922,35.510562896728516,34.928497314453125,32.98484420776367,34.928497314453125,32.75667953491211,33.241539001464844,31.048349380493164,32.280025482177734,33.241539001464844,33.95585250854492,34.36568069458008,34.36568069458008,34.058773040771484
0,-35.0,-95,8,41,66.24198150634766,65.3681869506836,66.64833068847656,66.18912506103516,67.5351791381836,63.976558685302734,62.60990524291992,62.169124603271484,62.60990524291992,60.835845947265625,59.09314727783203,59.03388977050781,58.18075180053711,56.36488342285156,53.66563034057617,54.58937454223633,53.712196350097656,50.537113189697266,49.39635467529297,49.92995071411133,47.70744323730469,49.648765563964844,47.70744323730469,48.60041046142578,49.40647888183594,48.010414123535156,49.20365905761719,50.6063232421875,49.40647888183594,48.82622146606445,47.70744323730469,47.70744323730469,47.70744323730469,44.41846466064453,43.5660400390625,42.54409408569336,40.70626449584961,39.357337951660156,37.121421813964844,36.2353401184082,35.35533905029297,33.12099075317383,34.48188018798828,32.4499626159668,31.62277603149414,31.62277603149414,33.2866325378418,33.2866325378418,33.2866325378418,34.885528564453125,33.541019439697266,35.46829605102539
0,-35.0,-95,8,40,64.88451385498047,64.8459701538086,64.8459701538086,63.52952194213867,64.0078125,60.90156173706055,60.90156173706055,59.16925048828125,57.80138397216797,58.66856002807617,58.30952072143555,56.93856430053711,55.56977462768555,54.58937454223633,53.23532485961914,51.88448715209961,49.19349670410156,48.754486083984375,49.24428939819336,47.423622131347656,46.097721099853516,47.16990661621094,46.2385139465332,48.08325958251953,47.75981521606445,47.12748718261719,48.08325958251953,48.703182220458984,47.75981521606445,47.16990661621094,45.31004333496094,46.615447998046875,45.18849563598633,42.95346450805664,42.94182205200195,40.70626449584961,39.81205749511719,36.67424011230469,36.67424011230469,34.438350677490234,34.438350677490234,32.69556427001953,31.78049659729004,31.78049659729004,31.38471031188965,29.154760360717773,31.38471031188965,31.38471031188965,33.105892181396484,32.202484130859375,33.541019439697266,34.13209533691406
0,-35.0,-95,9,37,69.92138671875,69.57010650634766,68.96376037597656,69.37578582763672,67.44627380371094,65.96968841552734,65.52098846435547,62.817195892333984,62.361846923828125,61.61168670654297,62.585941314697266,60.41522979736328,59.90826416015625,58.46366500854492,56.51548385620117,55.081756591796875,54.4058837890625,53.45091247558594,51.26402282714844,51.26402282714844,48.703182220458984,50.15974426269531,49.76947021484375,50.08992004394531,49.658836364746094,49.658836364746094,50.990196228027344,52.801513671875,51.4781494140625,49.24428939819336,49.39635467529297,47.53945541381836,48.46648406982422,47.75981521606445,45.54119110107422,43.96589660644531,42.05948257446289,40.52159881591797,38.327537536621094,37.0,35.735137939453125,35.11410140991211,34.539833068847656,33.83784866333008,32.69556427001953,33.61547088623047,33.61547088623047,35.84689712524414,33.83784866333008,36.68787384033203,35.44009017944336,34.928497314453125
0,-35.0,-95,9,37,64.77654266357422,65.76473236083984,64.77654266357422,67.47592163085938,65.27633666992188,64.38167572021484,63.19810104370117,61.400325775146484,61.20457458496094,59.21148681640625,59.304298400878906,57.42821502685547,57.55866622924805,56.32051086425781,56.32051086425781,53.46026611328125,53.600372314453125,48.50773239135742,50.990196228027344,49.030601501464844,48.83646011352539,48.27007293701172,46.57252502441406,49.648765563964844,50.28916549682617,48.703182220458984,47.434165954589844,48.383880615234375,50.0,46.840152740478516,48.27007293701172,47.07440948486328,47.07440948486328,43.931766510009766,43.73785400390625,41.773197174072266,39.81205749511719,37.656341552734375,37.85498809814453,35.35533905029297,32.38827133178711,34.71310806274414,32.75667953491211,32.98484420776367,31.048349380493164,32.98484420776367,32.015621185302734,32.75667953491211,32.75667953491211,33.95585250854492,33.37664031982422,35.12833786010742
0,-35.0,-95,8,41,65.51335906982422,66.37017059326172,65.51335906982422,65.76473236083984,64.88451385498047,63.52952194213867,62.64982223510742,60.41522979736328,59.4810905456543,59.53990173339844,59.4810905456543,58.18075180053711,57.30619430541992,55.56977462768555,54.20331954956055,52.839378356933594,52.47856521606445,49.39635467529297,51.03919982910156,48.25971221923828,49.40647888183594,47.01063537597656,47.20169448852539,47.423622131347656,48.91830062866211,49.57822036743164,48.91830062866211,48.91830062866211,48.27007293701172,47.6340217590332,48.60041046142578,47.801673889160156,45.221675872802734,44.65422821044922,43.26661682128906,41.617305755615234,39.96248245239258,37.44329071044922,36.359317779541016,35.80502700805664,34.98571014404297,33.2866325378418,31.62277603149414,31.240999221801758,31.400636672973633,31.240999221801758,32.80244064331055,31.62277603149414,31.400636672973633,33.2866325378418,34.13209533691406,33.61547088623047
0,-35.0,-95,8,41,67.35725402832031,66.52819061279297,67.35725402832031,67.17886352539062,65.0691909790039,62.93647766113281,62.2414665222168,60.8276252746582,60.81118392944336,60.10823440551758,59.396968841552734,58.0,57.314918518066406,55.17245864868164,54.451812744140625,53.81449508666992,53.075416564941406,52.49761962890625,52.009613037109375,50.447994232177734,49.20365905761719,49.40647888183594,48.82622146606445,48.54894256591797,49.39635467529297,49.39635467529297,50.2493782043457,49.39635467529297,48.54894256591797,48.82622146606445,48.82622146606445,49.40647888183594,45.0,45.607017517089844,43.416587829589844,42.63801193237305,41.231056213378906,39.20458984375,37.64305877685547,37.013511657714844,35.80502700805664,35.0,32.202484130859375,33.60059356689453,31.62277603149414,31.62277603149414,33.0151481628418,33.60059356689453,33.0151481628418,34.20526123046875,34.828147888183594,35.38361358642578
0,-35.0,-95,8,40,64.53681182861328,65.0,64.53681182861328,66.2872543334961,62.169124603271484,61.0,61.0,60.01666259765625,59.84145736694336,59.03388977050781,59.228370666503906,57.070133209228516,56.29387283325195,54.12947463989258,54.12947463989258,51.41984176635742,50.0,47.53945541381836,50.28916549682617,48.383880615234375,46.173583984375,48.10405349731445,46.2385139465332,47.423622131347656,47.423622131347656,47.01063537597656,47.85394287109375,47.85394287109375,47.92702865600586,47.01063537597656,47.16990661621094,46.2385139465332,45.880279541015625,43.32435989379883,42.05948257446289,40.16217041015625,40.49691390991211,37.64305877685547,36.055511474609375,33.83784866333008,33.241539001464844,33.241539001464844,33.241539001464844,32.31098937988281,31.38471031188965,31.78049659729004,31.78049659729004,31.78049659729004,31.38471031188965,33.61547088623047,33.52610778808594,33.95585250854492
0,-35.0,-95,8,41,66.21932983398438,65.0,65.96968841552734,66.4906005859375,64.32728576660156,64.32728576660156,63.78871536254883,62.36986541748047,60.8276252746582,60.41522979736328,61.188232421875,59.84145736694336,57.48912811279297,56.29387283325195,53.15073013305664,52.95280838012695,53.600372314453125,49.24428939819336,50.96076965332031,49.72926712036133,47.801673889160156,47.434165954589844,47.75981521606445,48.46648406982422,48.46648406982422,49.39635467529297,47.75981521606445,48.46648406982422,48.46648406982422,49.648765563964844,47.75981521606445,47.12748718261719,46.840152740478516,44.14748001098633,43.17406463623047,41.231056213378906,41.761226654052734,38.327537536621094,36.878177642822266,36.400550842285156,33.95585250854492,35.1710090637207,33.52610778808594,35.44009017944336,32.572994232177734,32.572994232177734,30.675724029541016,32.572994232177734,32.572994232177734,34.48188018798828,32.75667953491211,34.36568069458008
0,-35.0,-95,8,40,64.49806213378906,66.8879623413086,64.14047241210938,65.73431396484375,62.96824645996094,63.51377868652344,62.42595672607422,61.61168670654297,59.40538787841797,59.07622146606445,59.07622146606445,57.42821502685547,57.688819885253906,55.217750549316406,55.4707145690918,51.865211486816406,51.312767028808594,47.16990661621094,49.73931884765625,48.87739944458008,47.88528060913086,48.30113983154297,45.617977142333984,47.01063537597656,47.85394287109375,49.24428939819336,49.24428939819336,47.85394287109375,50.08992004394531,47.85394287109375,47.41307830810547,47.50789260864258,44.94440841674805,42.72002029418945,41.67733383178711,41.67733383178711,39.96248245239258,37.735923767089844,36.359317779541016,36.359317779541016,33.2866325378418,33.12099075317383,33.12099075317383,32.24903106689453,31.764760971069336,32.649654388427734,33.12099075317383,32.24903106689453,31.906112670898438,33.2866325378418,33.83784866333008,34.828147888183594
0,-35.0,-95,8,41,63.694583892822266,66.30987548828125,63.324562072753906,66.70832061767578,60.835845947265625,65.30696868896484,61.741397857666016,60.41522979736328,59.03388977050781,57.27128601074219,57.697486877441406,57.245086669921875,55.46169662475586,54.5618896484375,54.5618896484375,49.658836364746094,51.4781494140625,46.097721099853516,50.32891845703125,47.75981521606445,46.81879806518555,47.75981521606445,43.96589660644531,46.840152740478516,46.840152740478516,48.764739990234375,48.764739990234375,46.840152740478516,49.04079818725586,43.96589660644531,47.75981521606445,45.880279541015625,44.59820556640625,43.08131790161133,40.49691390991211,38.62641525268555,39.39543151855469,38.07886505126953,35.34119415283203,35.84689712524414,31.78049659729004,33.61547088623047,31.38471031188965,32.572994232177734,30.675724029541016,30.675724029541016,32.572994232177734,32.572994232177734,30.675724029541016,32.69556427001953,34.0,33.12099075317383
