timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,19,14,53.48831558227539,51.078372955322266,52.32590103149414,49.19349670410156,49.648765563964844,46.14108657836914,48.02082824707031,46.04345703125,47.434165954589844,47.20169448852539,47.801673889160156,47.801673889160156,48.27007293701172,48.91830062866211,48.27007293701172,48.91830062866211,48.166378021240234,48.91830062866211,48.166378021240234,49.57822036743164,48.91830062866211,50.2493782043457,48.91830062866211,50.2493782043457,50.447994232177734,49.04079818725586,47.801673889160156,49.40647888183594,46.615447998046875,48.82622146606445,44.65422821044922,45.486263275146484,44.10215377807617,40.8166618347168,41.67733383178711,40.8166618347168,39.4461669921875,38.07886505126953,37.58989334106445,37.58989334106445,36.715118408203125,34.0,35.7770881652832,34.885528564453125,34.885528564453125,34.928497314453125,35.46829605102539,34.539833068847656,34.48188018798828,34.928497314453125,35.510562896728516,34.058773040771484
0,-43,-96,19,14,54.12947463989258,52.63079071044922,53.45091247558594,52.49761962890625,49.97999572753906,49.04079818725586,48.46648406982422,49.24428939819336,49.658836364746094,49.19349670410156,49.658836364746094,48.764739990234375,49.24428939819336,50.11985778808594,49.24428939819336,49.39635467529297,49.39635467529297,48.54894256591797,50.477718353271484,49.39635467529297,50.2493782043457,53.0,49.73931884765625,51.97114562988281,51.4781494140625,51.0,50.08992004394531,50.537113189697266,49.658836364746094,48.332183837890625,46.615447998046875,44.94440841674805,44.94440841674805,44.94440841674805,42.05948257446289,41.1096076965332,41.1096076965332,38.897300720214844,38.897300720214844,38.60051727294922,37.64305877685547,36.400550842285156,36.400550842285156,35.1710090637207,35.902645111083984,34.928497314453125,36.67424011230469,37.336307525634766,36.055511474609375,37.05401611328125,37.0,37.2155876159668
0,-43,-96,19,14,55.03635025024414,54.147945404052734,52.345008850097656,51.4781494140625,48.66210174560547,48.66210174560547,49.030601501464844,48.05205535888672,49.47726821899414,49.04079818725586,49.72926712036133,47.434165954589844,49.97999572753906,49.39635467529297,49.97999572753906,47.75981521606445,51.26402282714844,48.10405349731445,50.695167541503906,51.26402282714844,51.26402282714844,51.26402282714844,49.97999572753906,52.201534271240234,51.865211486816406,51.54609680175781,50.695167541503906,49.24428939819336,49.24428939819336,46.87216567993164,45.89117431640625,45.7055778503418,45.89117431640625,43.5660400390625,42.42640686035156,40.31128692626953,40.31128692626953,39.31920623779297,39.31920623779297,37.2155876159668,37.05401611328125,37.05401611328125,35.0142822265625,35.0142822265625,36.0,36.0,36.013885498046875,36.055511474609375,35.12833786010742,35.35533905029297,35.1710090637207,35.735137939453125
0,-43,-96,19,14,54.64430618286133,53.823787689208984,51.107730865478516,51.107730865478516,50.537113189697266,48.30113983154297,49.658836364746094,47.01063537597656,48.84669876098633,47.75981521606445,48.10405349731445,48.703182220458984,48.08325958251953,49.33558654785156,49.04079818725586,49.72926712036133,49.72926712036133,49.72926712036133,49.47726821899414,49.47726821899414,49.72926712036133,51.6623649597168,49.04079818725586,51.41984176635742,50.96076965332031,50.59644317626953,50.59644317626953,49.04079818725586,48.10405349731445,44.94440841674805,44.777225494384766,45.694637298583984,43.863426208496094,41.146080017089844,42.04759216308594,41.146080017089844,40.24922180175781,38.01315689086914,37.57658767700195,37.58989334106445,36.715118408203125,36.2353401184082,35.7770881652832,34.885528564453125,35.35533905029297,34.13209533691406,35.510562896728516,35.0,34.20526123046875,34.058773040771484,36.06937789916992,34.71310806274414
0,-43,-96,19,14,52.39274597167969,50.695167541503906,48.46648406982422,47.75981521606445,45.880279541015625,46.840152740478516,45.880279541015625,46.57252502441406,46.097721099853516,44.72135925292969,45.7055778503418,45.39823913574219,46.173583984375,46.27094268798828,45.39823913574219,46.27094268798828,48.166378021240234,46.27094268798828,47.16990661621094,47.26520919799805,47.26520919799805,48.3735466003418,45.27692413330078,48.093658447265625,47.16990661621094,47.381431579589844,46.87216567993164,46.87216567993164,45.12205505371094,43.931766510009766,43.416587829589844,42.72002029418945,41.48493576049805,40.16217041015625,39.217342376708984,38.60051727294922,38.327537536621094,35.44009017944336,35.44009017944336,33.52610778808594,33.83784866333008,34.1760139465332,34.1760139465332,33.61547088623047,32.69556427001953,32.202484130859375,32.649654388427734,31.764760971069336,31.764760971069336,32.75667953491211,31.62277603149414,32.649654388427734
0,-43,-96,19,14,55.17245864868164,55.17245864868164,52.345008850097656,52.40229034423828,50.2493782043457,51.22499465942383,49.20365905761719,49.40647888183594,50.21951675415039,48.54894256591797,49.09175109863281,49.39635467529297,48.87739944458008,50.6063232421875,49.73931884765625,49.24428939819336,51.0,50.11985778808594,51.0,50.537113189697266,51.0,51.97114562988281,50.6063232421875,51.4781494140625,51.107730865478516,51.62363815307617,51.312767028808594,50.21951675415039,49.40647888183594,47.20169448852539,47.01063537597656,46.22769546508789,44.04542922973633,43.27817153930664,43.185646057128906,40.45985794067383,39.69886779785156,38.94868469238281,38.94868469238281,38.20994567871094,37.48332977294922,36.769554138183594,36.769554138183594,36.06937789916992,36.06937789916992,35.38361358642578,36.12478256225586,36.400550842285156,35.22782897949219,36.359317779541016,35.7770881652832,36.24913787841797
0,-43,-96,19,15,57.80138397216797,56.35601043701172,54.12947463989258,53.22593307495117,50.695167541503906,52.201534271240234,50.9215087890625,49.33558654785156,50.96076965332031,49.72926712036133,51.92301940917969,51.41984176635742,51.195701599121094,51.97114562988281,51.97114562988281,50.80354309082031,52.611785888671875,51.788028717041016,52.239830017089844,52.345008850097656,51.788028717041016,53.600372314453125,50.80354309082031,53.600372314453125,53.93514633178711,54.12947463989258,52.17279052734375,50.21951675415039,51.41984176635742,48.764739990234375,48.08325958251953,48.08325958251953,46.173583984375,44.271888732910156,43.32435989379883,41.43669891357422,41.78516387939453,40.49691390991211,40.16217041015625,40.49691390991211,37.336307525634766,37.6961555480957,37.6961555480957,35.84689712524414,36.769554138183594,36.24913787841797,35.7770881652832,36.2353401184082,35.510562896728516,35.80502700805664,36.400550842285156,36.769554138183594
0,-43,-96,19,15,57.384666442871094,53.851646423339844,53.22593307495117,51.89412307739258,50.11985778808594,49.24428939819336,50.2493782043457,48.54894256591797,49.648765563964844,49.40647888183594,50.80354309082031,50.0,49.67897033691406,49.81967544555664,49.67897033691406,50.32891845703125,50.990196228027344,49.67897033691406,50.93132781982422,50.2493782043457,50.990196228027344,51.6623649597168,50.32891845703125,51.6623649597168,50.32891845703125,52.009613037109375,50.6063232421875,49.20365905761719,48.60041046142578,48.82622146606445,46.87216567993164,45.486263275146484,44.94440841674805,43.046485900878906,43.046485900878906,40.8166618347168,40.8166618347168,38.94868469238281,38.94868469238281,38.470767974853516,37.58989334106445,37.58989334106445,36.2353401184082,36.2353401184082,35.34119415283203,34.928497314453125,35.46829605102539,35.11410140991211,35.735137939453125,36.13862228393555,35.902645111083984,35.22782897949219
0,-43,-96,18,18,59.13543701171875,55.226806640625,55.3263053894043,53.46026611328125,53.75872039794922,51.97114562988281,51.195701599121094,51.6623649597168,52.63079071044922,52.49761962890625,52.201534271240234,50.59644317626953,51.865211486816406,51.26402282714844,50.9215087890625,53.851646423339844,50.15974426269531,52.201534271240234,51.078372955322266,54.230987548828125,52.201534271240234,52.55473327636719,53.48831558227539,53.141319274902344,51.54609680175781,53.75872039794922,52.201534271240234,51.92301940917969,49.72926712036133,50.695167541503906,47.07440948486328,49.030601501464844,46.097721099853516,44.72135925292969,43.73785400390625,43.73785400390625,42.42640686035156,40.4474983215332,40.31128692626953,37.2155876159668,40.31128692626953,37.121421813964844,38.05259704589844,37.05401611328125,37.05401611328125,36.013885498046875,37.0,37.0,37.05401611328125,37.2155876159668,36.49657440185547,36.400550842285156
0,-43,-96,19,14,57.28001403808594,54.08327102661133,52.55473327636719,52.0,51.078372955322266,51.4781494140625,50.537113189697266,50.11985778808594,48.3735466003418,48.3735466003418,50.2493782043457,49.92995071411133,49.92995071411133,49.92995071411133,50.477718353271484,50.80354309082031,52.201534271240234,50.21951675415039,51.61395263671875,51.61395263671875,51.61395263671875,51.61395263671875,51.03919982910156,53.00943374633789,51.03919982910156,53.5350341796875,51.107730865478516,50.11985778808594,50.11985778808594,47.41307830810547,48.754486083984375,47.423622131347656,44.777225494384766,43.08131790161133,44.384681701660156,41.231056213378906,42.154476165771484,39.217342376708984,39.217342376708984,39.217342376708984,38.27531814575195,37.64305877685547,35.735137939453125,36.400550842285156,36.400550842285156,36.13862228393555,35.902645111083984,35.510562896728516,35.22782897949219,36.12478256225586,37.0,37.05401611328125
0,-43,-96,19,15,55.90169906616211,56.56854248046875,53.23532485961914,54.230987548828125,51.244510650634766,52.038448333740234,50.03998565673828,50.0,50.0,50.03998565673828,51.03919982910156,50.15974426269531,50.15974426269531,50.2493782043457,51.244510650634766,50.48762130737305,50.635955810546875,50.48762130737305,53.600372314453125,51.62363815307617,52.345008850097656,52.345008850097656,50.35871505737305,52.611785888671875,53.23532485961914,53.23532485961914,53.15073013305664,50.03998565673828,52.038448333740234,49.04079818725586,49.0,47.01063537597656,46.04345703125,44.04542922973633,44.04542922973633,42.04759216308594,41.04875183105469,40.04996871948242,40.04996871948242,38.05259704589844,38.20994567871094,38.11823654174805,37.2155876159668,36.22154235839844,36.34556198120117,35.35533905029297,35.693138122558594,35.902645111083984,36.13862228393555,37.0,35.46829605102539,35.7770881652832
0,-43,-96,19,15,60.29925537109375,57.21887969970703,58.03447341918945,55.03635025024414,56.0,53.0,53.037723541259766,51.03919982910156,53.0848388671875,53.23532485961914,53.23532485961914,53.75872039794922,53.75872039794922,52.95280838012695,52.77309799194336,54.12947463989258,53.15073013305664,54.12947463989258,51.6623649597168,54.34151077270508,54.12947463989258,55.31726837158203,55.10898208618164,54.34151077270508,55.10898208618164,53.75872039794922,53.46026611328125,54.451812744140625,50.2493782043457,52.239830017089844,50.03998565673828,50.03998565673828,48.041648864746094,47.01063537597656,46.0,46.0,44.0,43.0,41.0,41.0,41.0,39.0,40.01249694824219,39.051246643066406,39.051246643066406,38.20994567871094,38.327537536621094,38.470767974853516,39.623226165771484,39.051246643066406,37.64305877685547,39.0
0,-43,-96,19,15,58.728187561035156,58.0,56.7274169921875,55.31726837158203,53.90732955932617,52.801513671875,51.03919982910156,50.774009704589844,51.62363815307617,49.73931884765625,52.839378356933594,51.88448715209961,52.77309799194336,53.23532485961914,54.12947463989258,52.32590103149414,53.712196350097656,51.4781494140625,54.230987548828125,53.3104133605957,53.712196350097656,54.625999450683594,51.4781494140625,54.230987548828125,53.712196350097656,54.5618896484375,53.22593307495117,52.35456085205078,51.4781494140625,48.3735466003418,49.39635467529297,47.50789260864258,47.70744323730469,44.94440841674805,44.65422821044922,41.88078308105469,41.88078308105469,41.04875183105469,41.04875183105469,41.617305755615234,40.0,38.60051727294922,39.408119201660156,37.013511657714844,38.28837966918945,35.46829605102539,36.878177642822266,38.18376541137695,37.48332977294922,38.28837966918945,37.202152252197266,37.2155876159668
0,-43,-96,19,16,58.694122314453125,56.75385284423828,55.36244201660156,53.45091247558594,53.48831558227539,52.55473327636719,51.4781494140625,52.32590103149414,50.537113189697266,52.32590103149414,52.32590103149414,51.88448715209961,51.4781494140625,49.73931884765625,50.2493782043457,52.69725036621094,50.80354309082031,52.430908203125,52.69725036621094,52.430908203125,51.865211486816406,53.25410842895508,53.33854293823242,53.5350341796875,52.839378356933594,52.839378356933594,52.35456085205078,49.648765563964844,49.648765563964844,51.0,48.754486083984375,47.423622131347656,46.097721099853516,44.384681701660156,43.08131790161133,43.08131790161133,42.72002029418945,40.16217041015625,39.84971618652344,38.27531814575195,39.217342376708984,37.947330474853516,38.897300720214844,38.327537536621094,37.64305877685547,36.400550842285156,37.10795211791992,37.656341552734375,37.2155876159668,38.01315689086914,38.0,36.12478256225586
0,-43,-96,19,15,58.13776779174805,57.628116607666016,55.60575485229492,55.60575485229492,51.61395263671875,52.430908203125,50.2493782043457,50.2493782043457,51.107730865478516,51.0,52.32590103149414,52.32590103149414,51.89412307739258,50.15974426269531,51.89412307739258,51.078372955322266,50.695167541503906,51.078372955322266,52.55473327636719,53.851646423339844,52.0,53.851646423339844,51.4781494140625,53.48831558227539,53.712196350097656,52.801513671875,52.32590103149414,50.537113189697266,51.0,50.11985778808594,50.6063232421875,48.3735466003418,46.3249397277832,45.486263275146484,44.65422821044922,44.10215377807617,41.88078308105469,41.04875183105469,40.607879638671875,39.408119201660156,39.408119201660156,39.408119201660156,38.41874694824219,38.41874694824219,36.878177642822266,36.878177642822266,37.48332977294922,37.48332977294922,38.28837966918945,37.80211639404297,36.619667053222656,36.8917350769043
0,-43,-96,19,16,59.4810905456543,58.8217658996582,55.71355438232422,57.584720611572266,53.851646423339844,52.92447280883789,52.32590103149414,52.32590103149414,53.23532485961914,51.97114562988281,51.62363815307617,51.312767028808594,53.25410842895508,52.430908203125,53.25410842895508,52.430908203125,54.20331954956055,51.61395263671875,54.20331954956055,53.00943374633789,53.823787689208984,55.217750549316406,52.430908203125,54.20331954956055,55.4707145690918,54.08327102661133,54.37830352783203,52.47856521606445,53.33854293823242,51.0,51.429561614990234,49.648765563964844,47.423622131347656,47.423622131347656,45.694637298583984,43.46262741088867,43.863426208496094,42.154476165771484,41.78516387939453,41.231056213378906,39.217342376708984,40.49691390991211,39.217342376708984,39.84971618652344,38.327537536621094,37.10795211791992,38.07886505126953,38.63935852050781,37.48332977294922,39.31920623779297,38.0,40.01249694824219
0,-43,-96,19,15,58.051700592041016,58.051700592041016,55.578773498535156,55.3263053894043,52.08646774291992,53.15073013305664,52.08646774291992,51.0,51.0,50.0,51.03919982910156,52.08646774291992,51.244510650634766,51.35172653198242,53.23532485961914,51.244510650634766,51.62363815307617,50.48762130737305,52.611785888671875,52.611785888671875,52.611785888671875,53.600372314453125,51.35172653198242,53.75872039794922,53.600372314453125,53.33854293823242,53.23532485961914,52.15361785888672,52.15361785888672,50.08992004394531,50.0099983215332,50.0,48.0,47.0,46.010868072509766,44.0113639831543,44.0,43.0,42.04759216308594,41.04875183105469,39.051246643066406,40.112342834472656,39.051246643066406,40.199501037597656,39.31920623779297,38.327537536621094,37.656341552734375,39.051246643066406,39.051246643066406,37.64305877685547,37.6961555480957,38.470767974853516
0,-43,-96,19,15,58.694122314453125,57.28001403808594,55.90169906616211,53.90732955932617,52.63079071044922,50.6063232421875,50.477718353271484,49.92995071411133,51.312767028808594,51.107730865478516,51.62363815307617,50.11985778808594,50.537113189697266,50.08992004394531,50.990196228027344,51.429561614990234,49.24428939819336,50.990196228027344,50.695167541503906,51.078372955322266,51.078372955322266,52.0,51.4781494140625,52.0,52.801513671875,52.32590103149414,51.88448715209961,51.4781494140625,50.6063232421875,51.107730865478516,48.54894256591797,48.54894256591797,47.16990661621094,46.04345703125,46.04345703125,43.8292121887207,43.600460052490234,41.400482177734375,41.400482177734375,40.607879638671875,38.94868469238281,39.051246643066406,39.69886779785156,38.94868469238281,38.94868469238281,37.53664779663086,38.18376541137695,38.28837966918945,37.64305877685547,38.01315689086914,37.735923767089844,38.01315689086914
0,-43,-96,19,15,59.03388977050781,59.4810905456543,53.23532485961914,56.35601043701172,50.2493782043457,52.69725036621094,51.03919982910156,49.648765563964844,50.21951675415039,48.27007293701172,49.67897033691406,48.83646011352539,49.497474670410156,48.79549026489258,50.93132781982422,48.79549026489258,51.62363815307617,48.79549026489258,50.93132781982422,51.62363815307617,49.497474670410156,52.345008850097656,49.497474670410156,50.990196228027344,51.62363815307617,53.037723541259766,52.40229034423828,49.67897033691406,51.088157653808594,49.04079818725586,47.801673889160156,48.010414123535156,46.615447998046875,45.221675872802734,44.65422821044922,42.43819046020508,41.88078308105469,40.49691390991211,39.96248245239258,41.34005355834961,36.715118408203125,40.31128692626953,38.470767974853516,38.01315689086914,37.121421813964844,37.161808013916016,36.769554138183594,37.0,36.68787384033203,36.400550842285156,35.902645111083984,37.2155876159668
0,-43,-96,19,15,58.24087905883789,58.52349853515625,55.6596794128418,54.08327102661133,50.9215087890625,50.695167541503906,50.15974426269531,48.754486083984375,48.754486083984375,47.41307830810547,48.764739990234375,49.24428939819336,48.3735466003418,48.54894256591797,49.39635467529297,49.09175109863281,49.40647888183594,49.09175109863281,49.40647888183594,50.21951675415039,49.09175109863281,49.648765563964844,49.648765563964844,51.03919982910156,51.03919982910156,51.62363815307617,51.107730865478516,49.24428939819336,50.11985778808594,46.52956008911133,47.85394287109375,47.423622131347656,45.18849563598633,44.384681701660156,44.384681701660156,41.231056213378906,41.78516387939453,40.16217041015625,39.560081481933594,39.84971618652344,38.60051727294922,39.560081481933594,38.327537536621094,38.07886505126953,35.902645111083984,35.693138122558594,36.49657440185547,36.34556198120117,35.12833786010742,35.0142822265625,35.0,37.2155876159668
0,-43,-96,19,15,60.01666259765625,56.88584899902344,57.723480224609375,54.81787872314453,51.92301940917969,52.49761962890625,50.59644317626953,49.04079818725586,49.39635467529297,50.15974426269531,48.332183837890625,49.19349670410156,50.537113189697266,48.764739990234375,49.24428939819336,50.2493782043457,49.39635467529297,50.2493782043457,49.92995071411133,50.2493782043457,50.2493782043457,50.774009704589844,50.2493782043457,52.15361785888672,51.62363815307617,51.107730865478516,50.6063232421875,49.648765563964844,50.08992004394531,48.754486083984375,48.332183837890625,47.92702865600586,45.694637298583984,44.384681701660156,44.384681701660156,43.65776062011719,40.853397369384766,41.43669891357422,40.49691390991211,40.49691390991211,39.217342376708984,38.897300720214844,38.897300720214844,38.327537536621094,37.36308288574219,35.902645111083984,38.63935852050781,38.470767974853516,37.2155876159668,38.05259704589844,36.0,36.055511474609375
0,-43,-96,19,15,59.03388977050781,60.01666259765625,54.58937454223633,56.718605041503906,51.244510650634766,53.15073013305664,52.038448333740234,50.0099983215332,50.0,47.04253387451172,50.03998565673828,50.15974426269531,50.08992004394531,49.36598205566406,51.244510650634766,47.51841735839844,50.48762130737305,47.51841735839844,50.635955810546875,48.50773239135742,50.48762130737305,51.4781494140625,49.648765563964844,51.62363815307617,51.4781494140625,53.33854293823242,52.345008850097656,48.041648864746094,51.03919982910156,46.04345703125,50.0,47.0,47.0,44.0,44.0113639831543,41.0,42.0,41.01219177246094,41.04875183105469,43.046485900878906,38.05259704589844,41.1096076965332,37.121421813964844,38.20994567871094,38.470767974853516,37.336307525634766,38.63935852050781,38.60051727294922,37.36308288574219,37.336307525634766,37.6961555480957,38.94868469238281
0,-43,-96,19,16,62.169124603271484,61.188232421875,57.87054443359375,57.87054443359375,54.33230972290039,54.33230972290039,52.15361785888672,52.08646774291992,52.0,51.0,53.037723541259766,51.03919982910156,51.03919982910156,50.15974426269531,51.15662384033203,50.35871505737305,51.4781494140625,50.35871505737305,50.35871505737305,50.35871505737305,51.35172653198242,54.33230972290039,51.35172653198242,52.345008850097656,52.345008850097656,53.15073013305664,53.0848388671875,50.03998565673828,52.009613037109375,50.0099983215332,49.0,47.04253387451172,47.01063537597656,45.0444221496582,44.04542922973633,43.046485900878906,43.011627197265625,41.04875183105469,43.104522705078125,41.19466018676758,40.112342834472656,40.112342834472656,40.199501037597656,38.470767974853516,37.48332977294922,38.63935852050781,38.07886505126953,39.293766021728516,37.947330474853516,39.924930572509766,39.39543151855469,38.587562561035156
0,-44,-96,19,17,64.41273498535156,63.06346130371094,62.169124603271484,62.169124603271484,57.775428771972656,56.859474182128906,55.71355438232422,53.48831558227539,54.424259185791016,53.45091247558594,53.851646423339844,51.6623649597168,52.39274597167969,52.17279052734375,52.17279052734375,52.17279052734375,53.600372314453125,50.635955810546875,54.451812744140625,52.95280838012695,53.15073013305664,53.75872039794922,52.17279052734375,53.600372314453125,53.93514633178711,53.36665725708008,52.63079071044922,51.6623649597168,50.96076965332031,48.08325958251953,49.33558654785156,47.434165954589844,47.434165954589844,45.54119110107422,44.59820556640625,44.59820556640625,43.32435989379883,42.379241943359375,41.43669891357422,40.853397369384766,39.924930572509766,41.231056213378906,40.31128692626953,39.81205749511719,38.94868469238281,38.587562561035156,39.4461669921875,40.49691390991211,38.832977294921875,39.051246643066406,38.20994567871094,40.360870361328125
0,-44,-96,19,17,68.818603515625,65.21502685546875,64.20280456542969,62.00806427001953,60.4400520324707,58.2580451965332,57.00876998901367,56.63920974731445,56.63920974731445,55.90169906616211,55.90169906616211,53.81449508666992,55.973209381103516,54.671749114990234,55.31726837158203,54.671749114990234,54.671749114990234,53.26349639892578,54.037025451660156,55.31726837158203,54.037025451660156,56.080299377441406,53.26349639892578,56.40035629272461,56.22277069091797,54.5618896484375,53.740116119384766,53.037723541259766,53.037723541259766,50.93132781982422,50.32891845703125,49.67897033691406,49.04079818725586,46.22769546508789,44.821868896484375,43.931766510009766,43.27817153930664,42.63801193237305,41.86884307861328,42.8018684387207,40.0,40.224369049072266,41.617305755615234,38.27531814575195,38.587562561035156,38.94868469238281,38.94868469238281,38.4837646484375,38.4837646484375,39.0,39.560081481933594,38.63935852050781
0,-43,-96,19,17,70.0,65.0,65.0691909790039,64.07027435302734,62.28964614868164,57.314918518066406,59.304298400878906,57.42821502685547,57.55866622924805,58.051700592041016,58.051700592041016,56.51548385620117,56.04462432861328,57.00876998901367,56.04462432861328,57.00876998901367,56.04462432861328,57.00876998901367,55.973209381103516,56.32051086425781,56.04462432861328,57.28001403808594,57.00876998901367,58.18934631347656,56.61272048950195,56.75385284423828,55.10898208618164,56.08921432495117,53.600372314453125,54.918121337890625,51.4781494140625,51.4781494140625,49.25444030761719,47.16990661621094,47.16990661621094,46.27094268798828,44.283180236816406,45.27692413330078,43.185646057128906,42.19004440307617,42.04759216308594,42.01190185546875,42.10700607299805,40.0,42.0,41.01219177246094,41.04875183105469,40.112342834472656,42.19004440307617,40.4474983215332,39.293766021728516,39.84971618652344
0,-43,-96,20,11,63.06346130371094,62.17716598510742,59.16925048828125,59.6824951171875,55.226806640625,54.37830352783203,54.918121337890625,53.25410842895508,53.25410842895508,53.26349639892578,52.63079071044922,51.7397346496582,53.075416564941406,53.075416564941406,53.90732955932617,51.6623649597168,53.037723541259766,50.2493782043457,53.740116119384766,52.345008850097656,52.40229034423828,51.6623649597168,50.93132781982422,53.740116119384766,53.75872039794922,53.90732955932617,52.009613037109375,51.400390625,52.801513671875,47.801673889160156,49.09175109863281,46.3249397277832,44.94440841674805,44.94440841674805,43.90899658203125,41.67733383178711,41.88078308105469,40.8166618347168,39.4461669921875,40.31128692626953,38.94868469238281,39.357337951660156,36.2353401184082,38.910152435302734,38.07886505126953,35.46829605102539,37.6961555480957,37.336307525634766,37.0,37.36308288574219,37.656341552734375,38.05259704589844
0,-44,-96,21,8,66.91038513183594,62.801273345947266,61.392181396484375,61.392181396484375,58.46366500854492,57.723480224609375,56.04462432861328,55.36244201660156,56.61272048950195,55.36244201660156,53.48831558227539,53.851646423339844,53.851646423339844,53.3104133605957,53.851646423339844,53.712196350097656,54.12947463989258,52.39274597167969,54.12947463989258,54.625999450683594,54.230987548828125,55.03635025024414,54.230987548828125,54.12947463989258,56.46237564086914,55.71355438232422,53.45091247558594,53.141319274902344,52.49761962890625,49.72926712036133,47.53945541381836,48.27007293701172,47.07440948486328,43.73785400390625,44.9110221862793,42.95346450805664,41.9761848449707,41.0,40.79215621948242,40.79215621948242,38.63935852050781,39.623226165771484,39.458839416503906,38.20994567871094,37.2155876159668,38.11823654174805,38.05259704589844,40.04996871948242,39.0,38.05259704589844,39.31920623779297,38.832977294921875
0,-44,-96,20,12,65.19202423095703,61.717098236083984,60.4400520324707,59.03388977050781,58.600341796875,55.0,56.30275344848633,54.918121337890625,54.37830352783203,53.851646423339844,54.20331954956055,54.20331954956055,54.5618896484375,51.429561614990234,53.66563034057617,53.22593307495117,52.39274597167969,53.3104133605957,52.92447280883789,53.851646423339844,53.3104133605957,52.801513671875,55.03635025024414,55.154327392578125,55.03635025024414,55.46169662475586,53.66563034057617,53.712196350097656,51.4781494140625,51.62363815307617,49.92995071411133,48.25971221923828,47.16990661621094,45.221675872802734,43.8292121887207,43.5660400390625,41.04875183105469,41.04875183105469,40.804412841796875,39.66106414794922,39.408119201660156,36.619667053222656,39.408119201660156,37.80211639404297,37.80211639404297,38.41874694824219,38.28837966918945,38.18376541137695,38.897300720214844,37.64305877685547,37.202152252197266,38.587562561035156
0,-44,-96,20,13,68.06614685058594,68.00735473632812,63.0,65.0,61.00819778442383,60.074954986572266,60.20797348022461,58.4208869934082,57.42821502685547,57.55866622924805,58.85575485229492,58.051700592041016,57.070133209228516,56.51548385620117,58.051700592041016,55.785301208496094,57.00876998901367,55.081756591796875,58.24087905883789,56.32051086425781,57.9741325378418,57.9741325378418,56.32051086425781,58.24087905883789,57.9741325378418,58.694122314453125,57.9741325378418,55.10898208618164,56.08921432495117,54.12947463989258,53.46026611328125,51.62363815307617,50.35871505737305,49.497474670410156,49.36598205566406,46.52956008911133,46.173583984375,46.097721099853516,45.27692413330078,46.389652252197266,42.10700607299805,45.09988784790039,45.09988784790039,44.10215377807617,44.04542922973633,43.0,44.0,44.0113639831543,42.19004440307617,44.55333709716797,43.416587829589844,43.680660247802734
0,-44,-96,20,15,72.2772445678711,69.37578582763672,68.65857696533203,66.70832061767578,63.95310592651367,62.801273345947266,61.400325775146484,61.29437255859375,62.20128631591797,62.20128631591797,61.032779693603516,61.00819778442383,62.0,60.0,58.0,60.0,60.0333251953125,60.0333251953125,60.0333251953125,60.074954986572266,61.032779693603516,62.00806427001953,61.00819778442383,60.0333251953125,61.0,60.0,61.0,61.073726654052734,58.07753372192383,55.145263671875,55.226806640625,55.226806640625,54.230987548828125,52.345008850097656,52.46903991699219,50.2493782043457,47.26520919799805,48.50773239135742,47.51841735839844,47.26520919799805,45.54119110107422,46.52956008911133,45.89117431640625,43.931766510009766,45.12205505371094,44.14748001098633,45.35416030883789,45.221675872802734,45.880279541015625,46.097721099853516,46.14108657836914,44.94440841674805
0,-44,-96,20,15,71.58910369873047,70.83784484863281,67.20863342285156,65.76473236083984,63.65532302856445,62.96824645996094,63.03173828125,61.61980056762695,61.717098236083984,59.81638717651367,61.400325775146484,60.80295944213867,61.032779693603516,59.90826416015625,61.032779693603516,62.12889862060547,61.587337493896484,59.6824951171875,61.400325775146484,60.539241790771484,60.20797348022461,62.433963775634766,62.433963775634766,62.7694206237793,62.433963775634766,64.07027435302734,62.20128631591797,60.80295944213867,59.81638717651367,59.03388977050781,55.973209381103516,56.7274169921875,55.973209381103516,52.49761962890625,53.075416564941406,50.990196228027344,53.15073013305664,49.57822036743164,49.57822036743164,50.2493782043457,50.2493782043457,48.79549026489258,48.10405349731445,48.10405349731445,48.166378021240234,46.86149978637695,49.81967544555664,48.010414123535156,47.70744323730469,48.3735466003418,48.30113983154297,48.46648406982422
