timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,8,94.8946762084961,89.94442749023438,84.59314727783203,80.8949966430664,69.72087097167969,65.92420196533203,59.304298400878906,54.33230972290039,50.35871505737305,43.011627197265625,39.20458984375,34.13209533691406,28.017850875854492,23.021728515625,19.02629852294922,16.0,10.0,8.0,2.2360680103302,0.0,3.0,6.324555397033691,10.770329475402832,13.152946472167969,17.0880069732666,18.973665237426758,25.63201141357422,28.635643005371094,32.015621185302734,33.52610778808594,35.44009017944336,37.336307525634766,38.27531814575195,38.897300720214844,41.43669891357422,40.49691390991211,41.43669891357422,44.271888732910156,42.05948257446289,46.2385139465332,42.379241943359375,44.0113639831543,42.54409408569336,42.54409408569336,41.78516387939453,41.62931823730469,44.777225494384766,42.54409408569336,40.49691390991211,41.78516387939453,42.379241943359375,41.761226654052734
0,-50.0,-96,22,14,89.40357971191406,80.60397338867188,81.05553436279297,72.62230682373047,71.21797180175781,62.801273345947266,58.41232681274414,52.009613037109375,47.801673889160156,42.8018684387207,36.619667053222656,32.202484130859375,27.80287742614746,23.430749893188477,18.601076126098633,14.422204971313477,10.816654205322266,7.6157732009887695,5.099019527435303,2.2360680103302,4.0,6.324555397033691,9.848857879638672,13.0,15.65247631072998,18.788293838500977,23.706539154052734,25.942243576049805,27.73084831237793,31.78049659729004,30.4138126373291,34.0,36.2353401184082,36.2353401184082,38.01315689086914,38.470767974853516,38.94868469238281,39.4461669921875,39.4461669921875,38.01315689086914,41.59326934814453,38.470767974853516,42.04759216308594,38.07886505126953,41.146080017089844,39.81205749511719,40.71854782104492,39.81205749511719,40.70626449584961,39.4461669921875,40.70626449584961,38.27531814575195
0,-50.0,-96,22,14,105.19029998779297,98.41239929199219,92.19544219970703,85.42832946777344,81.02468872070312,72.91776275634766,67.08203887939453,61.741397857666016,55.94640350341797,48.84669876098633,44.384681701660156,40.31128692626953,31.78049659729004,28.23118782043457,22.847318649291992,18.384777069091797,13.892443656921387,10.29563045501709,5.656854152679443,3.1622776985168457,5.099019527435303,8.246211051940918,10.049875259399414,15.033296585083008,18.11077117919922,20.02498435974121,25.079872131347656,31.064449310302734,33.060550689697266,36.055511474609375,38.05259704589844,41.01219177246094,43.046485900878906,43.011627197265625,44.04542922973633,44.10215377807617,46.173583984375,46.097721099853516,47.095645904541016,47.16990661621094,46.173583984375,45.09988784790039,48.25971221923828,44.283180236816406,46.097721099853516,46.173583984375,45.17742919921875,46.27094268798828,47.26520919799805,45.27692413330078,46.097721099853516,45.0111083984375
0,-50.0,-96,22,14,94.20191192626953,86.83317565917969,84.20214080810547,75.43209075927734,73.40980529785156,64.81512451171875,60.605281829833984,54.4058837890625,50.80354309082031,45.0,37.80211639404297,32.80244064331055,28.42534065246582,22.803508758544922,18.601076126098633,15.620499610900879,11.401754379272461,7.071067810058594,3.1622776985168457,2.2360680103302,6.082762718200684,9.05538558959961,10.440306663513184,13.928388595581055,18.027755737304688,19.646883010864258,25.298221588134766,29.73213768005371,29.73213768005371,32.572994232177734,33.83784866333008,37.947330474853516,38.897300720214844,40.16217041015625,40.16217041015625,42.05948257446289,42.379241943359375,41.78516387939453,42.72002029418945,43.011627197265625,43.32435989379883,42.379241943359375,44.271888732910156,41.1096076965332,43.011627197265625,40.804412841796875,42.379241943359375,42.379241943359375,42.379241943359375,43.08131790161133,43.863426208496094,42.04759216308594
0,-51.0,-96,21,4,44.18144226074219,41.19466018676758,39.20458984375,35.12833786010742,33.241539001464844,30.066593170166016,28.07133674621582,26.07680892944336,23.194826126098633,21.3775577545166,19.02629852294922,16.124515533447266,15.033296585083008,12.165525436401367,10.049875259399414,7.0,6.0,3.0,2.2360680103302,1.0,2.2360680103302,2.0,5.0,5.0,6.4031243324279785,7.8102498054504395,11.661903381347656,12.206555366516113,13.601470947265625,14.422204971313477,15.264337539672852,15.81138801574707,16.6433162689209,18.027755737304688,18.601076126098633,19.416488647460938,18.601076126098633,18.601076126098633,19.416488647460938,18.601076126098633,19.416488647460938,19.416488647460938,20.0,18.601076126098633,19.209373474121094,19.416488647460938,19.209373474121094,20.615528106689453,20.0,19.416488647460938,18.867961883544922,18.357559204101562
0,-50.0,-96,21,11,75.43209075927734,63.639610290527344,64.637451171875,58.051700592041016,56.85068130493164,49.40647888183594,49.81967544555664,47.50789260864258,38.01315689086914,36.8917350769043,33.60059356689453,27.459060668945312,24.698177337646484,19.72308349609375,15.81138801574707,12.529964447021484,8.9442720413208,5.656854152679443,5.830951690673828,0.0,1.4142135381698608,5.0,7.0,9.05538558959961,12.041594505310059,15.29705810546875,19.10497283935547,21.095022201538086,23.0867919921875,25.079872131347656,26.07680892944336,29.0,28.017850875854492,31.0,32.140316009521484,31.0,31.0,31.0,31.0,31.0,33.0,33.0,33.0,32.015621185302734,32.06243896484375,31.064449310302734,33.13608169555664,32.0,32.24903106689453,32.140316009521484,32.140316009521484,31.0
0,-51.0,-96,22,7,60.4400520324707,55.6596794128418,52.49761962890625,49.04079818725586,44.643028259277344,42.05948257446289,38.327537536621094,35.44009017944336,31.320919036865234,27.20294189453125,24.041629791259766,21.540658950805664,16.76305389404297,15.81138801574707,12.041594505310059,9.219544410705566,7.071067810058594,4.123105525970459,2.2360680103302,1.0,4.4721360206604,5.656854152679443,7.071067810058594,7.071067810058594,11.313708305358887,13.45362377166748,16.401220321655273,17.029386520385742,20.51828384399414,21.21320343017578,21.40093421936035,24.20743751525879,24.20743751525879,25.806976318359375,25.806976318359375,25.612497329711914,27.018512725830078,26.248809814453125,27.018512725830078,27.018512725830078,27.018512725830078,27.658634185791016,27.658634185791016,26.248809814453125,27.658634185791016,27.018512725830078,25.612497329711914,26.4007568359375,27.018512725830078,27.018512725830078,25.806976318359375,27.459060668945312
0,-50.0,-96,22,14,100.68763732910156,94.86833190917969,91.26883697509766,81.84130859375,76.27581787109375,69.63475799560547,66.0302963256836,59.07622146606445,54.64430618286133,48.010414123535156,43.8292121887207,38.01315689086914,31.064449310302734,26.62705421447754,22.203603744506836,18.027755737304688,12.806248664855957,8.485280990600586,5.830951690673828,3.0,5.099019527435303,7.0,9.0,14.03566837310791,16.124515533447266,19.235383987426758,25.495098114013672,29.42787742614746,30.4138126373291,32.557640075683594,34.928497314453125,37.85498809814453,38.832977294921875,40.024993896484375,41.773197174072266,42.7551155090332,42.7551155090332,43.931766510009766,43.17406463623047,42.95346450805664,43.931766510009766,43.931766510009766,44.55333709716797,42.57933807373047,42.57933807373047,42.57933807373047,43.73785400390625,43.73785400390625,43.73785400390625,43.73785400390625,42.95346450805664,43.011627197265625
0,-50.0,-96,22,15,101.17806243896484,94.79451751708984,88.45903015136719,83.48652648925781,75.74298858642578,70.76722717285156,65.79513549804688,59.46427536010742,54.488529205322266,47.50789260864258,43.931766510009766,38.28837966918945,31.890438079833984,26.4007568359375,23.430749893188477,17.804492950439453,13.45362377166748,9.899495124816895,4.4721360206604,3.605551242828369,5.385164737701416,7.0,8.062257766723633,12.369317054748535,18.248287200927734,19.646883010864258,25.495098114013672,28.861740112304688,31.575305938720703,32.75667953491211,34.928497314453125,38.327537536621094,39.293766021728516,40.024993896484375,41.0,41.9761848449707,42.95346450805664,43.17406463623047,43.931766510009766,44.72135925292969,43.73785400390625,43.5660400390625,44.55333709716797,41.59326934814453,43.5660400390625,42.57933807373047,43.5660400390625,44.72135925292969,43.5660400390625,42.57933807373047,42.57933807373047,43.416587829589844
0,-50.0,-96,22,14,94.02127075195312,89.05054473876953,85.14693450927734,80.02499389648438,74.02702331542969,66.06814575195312,62.07253646850586,55.03635025024414,51.03919982910156,45.09988784790039,42.10700607299805,36.12478256225586,29.068883895874023,26.019224166870117,21.095022201538086,18.027755737304688,12.041594505310059,8.062257766723633,5.099019527435303,2.2360680103302,3.605551242828369,7.211102485656738,8.5440034866333,11.661903381347656,15.264337539672852,17.8885440826416,23.706539154052734,26.419689178466797,27.784887313842773,30.886890411376953,31.764760971069336,34.48188018798828,35.35533905029297,37.58989334106445,37.58989334106445,38.470767974853516,38.94868469238281,40.24922180175781,38.470767974853516,39.4461669921875,41.67733383178711,41.18252182006836,42.19004440307617,39.96248245239258,39.66106414794922,39.11521530151367,39.96248245239258,41.67733383178711,39.96248245239258,40.70626449584961,39.4461669921875,40.31128692626953
0,-50.0,-96,22,14,94.82615661621094,89.47066497802734,82.76472473144531,79.60527801513672,72.00694274902344,66.18912506103516,62.17716598510742,57.245086669921875,51.88448715209961,44.29446792602539,41.18252182006836,35.35533905029297,31.30495262145996,25.942243576049805,21.02379608154297,17.0,12.529964447021484,7.6157732009887695,4.0,3.605551242828369,3.1622776985168457,6.7082037925720215,8.602325439453125,13.416407585144043,15.81138801574707,17.804492950439453,23.600847244262695,25.806976318359375,28.600698471069336,30.0,31.400636672973633,34.828147888183594,36.400550842285156,37.64305877685547,37.64305877685547,38.41874694824219,40.607879638671875,40.0,39.20458984375,41.400482177734375,39.824615478515625,40.607879638671875,40.224369049072266,40.607879638671875,40.0,39.20458984375,39.408119201660156,39.408119201660156,38.60051727294922,41.400482177734375,39.20458984375,40.360870361328125
0,-50.0,-96,22,15,96.18731689453125,91.19758605957031,85.28775024414062,80.09993743896484,74.1080322265625,68.11754608154297,62.20128631591797,57.14017868041992,50.15974426269531,45.09988784790039,41.1096076965332,34.2344856262207,31.064449310302734,26.019224166870117,21.0,15.033296585083008,11.180339813232422,8.062257766723633,4.4721360206604,3.1622776985168457,4.4721360206604,8.485280990600586,10.29563045501709,14.21267032623291,17.492855072021484,20.124610900878906,24.59674835205078,28.17800521850586,30.01666259765625,34.0,35.510562896728516,36.715118408203125,38.07886505126953,39.4461669921875,42.04759216308594,41.59326934814453,43.8292121887207,43.8292121887207,43.8292121887207,42.94182205200195,42.94182205200195,43.90899658203125,43.90899658203125,42.54409408569336,42.54409408569336,42.05948257446289,43.416587829589844,42.54409408569336,43.90899658203125,43.416587829589844,43.382022857666016,42.95346450805664
0,-50.0,-96,22,14,96.26006317138672,87.72685241699219,85.04116821289062,77.89736938476562,73.59347534179688,67.94115447998047,61.61980056762695,56.63920974731445,50.990196228027344,44.59820556640625,42.44997024536133,36.12478256225586,29.832868576049805,24.75883674621582,21.260292053222656,15.55634880065918,13.45362377166748,9.219544410705566,4.4721360206604,2.8284270763397217,4.0,7.071067810058594,9.219544410705566,13.34166431427002,15.81138801574707,17.72004508972168,23.0867919921875,26.925823211669922,28.460498809814453,31.95309066772461,31.95309066772461,34.1760139465332,36.400550842285156,39.0,39.924930572509766,39.924930572509766,40.49691390991211,39.560081481933594,41.43669891357422,40.853397369384766,42.154476165771484,40.853397369384766,42.72002029418945,40.16217041015625,41.43669891357422,39.560081481933594,40.853397369384766,41.43669891357422,40.49691390991211,40.16217041015625,41.62931823730469,39.81205749511719
0,-50.0,-96,22,14,101.83319854736328,96.02082824707031,90.97252655029297,86.26702880859375,78.23681640625,71.61005401611328,67.42403411865234,60.605281829833984,53.823787689208984,48.25971221923828,44.10215377807617,38.832977294921875,31.064449310302734,26.07680892944336,21.40093421936035,18.867961883544922,11.661903381347656,8.602325439453125,3.605551242828369,3.1622776985168457,6.0,7.0,11.045360565185547,14.142135620117188,18.027755737304688,21.3775577545166,27.294687271118164,31.575305938720703,32.24903106689453,36.34556198120117,37.48332977294922,40.4474983215332,40.607879638671875,43.5660400390625,43.5660400390625,44.55333709716797,45.39823913574219,46.52956008911133,45.54119110107422,46.52956008911133,46.27094268798828,47.26520919799805,47.26520919799805,46.27094268798828,46.389652252197266,45.39823913574219,46.27094268798828,46.173583984375,46.27094268798828,46.27094268798828,45.54119110107422,45.89117431640625
0,-50.0,-96,22,14,99.32270812988281,94.2602767944336,89.45389556884766,84.38008880615234,79.4040298461914,71.11258697509766,64.19501495361328,59.21148681640625,54.147945404052734,49.25444030761719,43.104522705078125,39.20458984375,33.13608169555664,27.166154861450195,21.095022201538086,18.027755737304688,14.03566837310791,10.198039054870605,6.082762718200684,3.605551242828369,3.605551242828369,7.071067810058594,11.313708305358887,14.21267032623291,17.492855072021484,20.248456954956055,26.07680892944336,29.529645919799805,29.529645919799805,32.24903106689453,34.0,36.2353401184082,38.94868469238281,40.70626449584961,41.59326934814453,42.54409408569336,42.94182205200195,43.416587829589844,43.416587829589844,44.29446792602539,45.17742919921875,43.416587829589844,44.29446792602539,42.19004440307617,43.416587829589844,42.05948257446289,44.777225494384766,43.90899658203125,44.29446792602539,44.29446792602539,42.94182205200195,42.154476165771484
0,-50.0,-96,22,15,96.5660400390625,92.6498794555664,87.32124328613281,81.83519744873047,74.625732421875,67.95587158203125,62.265560150146484,56.4358024597168,51.107730865478516,45.27692413330078,39.11521530151367,34.13209533691406,30.01666259765625,26.07680892944336,22.472204208374023,14.764822959899902,11.401754379272461,7.071067810058594,3.605551242828369,3.0,4.123105525970459,7.280109882354736,11.0,14.0,16.031219482421875,21.02379608154297,26.0,28.07133674621582,31.016124725341797,33.0151481628418,34.01470184326172,38.01315689086914,38.01315689086914,39.0128173828125,41.01219177246094,42.01190185546875,44.04542922973633,43.046485900878906,43.104522705078125,44.0113639831543,44.0,44.0,43.0,43.0,42.0,42.04759216308594,43.011627197265625,42.01190185546875,43.011627197265625,43.011627197265625,44.04542922973633,43.046485900878906
0,-50.0,-96,22,15,96.08329772949219,92.13577270507812,86.20904541015625,81.05553436279297,74.1080322265625,68.06614685058594,61.13100814819336,57.07889175415039,51.088157653808594,45.0111083984375,42.04759216308594,34.13209533691406,31.016124725341797,25.01999282836914,21.02379608154297,16.0,12.0,8.0,5.0,3.1622776985168457,5.656854152679443,7.8102498054504395,9.848857879638672,13.601470947265625,17.8885440826416,20.124610900878906,25.942243576049805,29.529645919799805,31.30495262145996,32.202484130859375,34.438350677490234,37.58989334106445,38.470767974853516,40.24922180175781,40.24922180175781,42.48529052734375,42.04759216308594,42.48529052734375,42.94182205200195,44.72135925292969,43.382022857666016,45.650848388671875,44.29446792602539,43.90899658203125,42.94182205200195,43.416587829589844,43.416587829589844,42.05948257446289,43.416587829589844,42.94182205200195,43.382022857666016,42.72002029418945
0,-50.0,-96,22,12,93.86160278320312,90.47099304199219,82.22530364990234,79.55501556396484,70.0927963256836,65.96968841552734,60.63827133178711,56.04462432861328,50.21951675415039,44.384681701660156,39.051246643066406,35.1710090637207,30.5941162109375,25.317977905273438,19.235383987426758,17.0880069732666,12.369317054748535,6.082762718200684,2.8284270763397217,0.0,2.2360680103302,9.0,8.062257766723633,13.0,16.0,20.0,27.018512725830078,27.018512725830078,30.01666259765625,32.38827133178711,34.13209533691406,37.121421813964844,36.12478256225586,39.11521530151367,38.05259704589844,38.20994567871094,39.20458984375,40.04996871948242,40.04996871948242,42.10700607299805,42.296573638916016,41.30375289916992,42.10700607299805,41.19466018676758,39.11521530151367,41.30375289916992,40.04996871948242,40.4474983215332,42.10700607299805,42.19004440307617,43.104522705078125,41.04875183105469
0,-51.0,-96,23,6,72.49827575683594,69.46221923828125,65.92420196533203,60.926185607910156,56.46237564086914,52.92447280883789,46.615447998046875,42.54409408569336,38.4837646484375,33.61547088623047,30.870698928833008,25.63201141357422,23.25940704345703,20.615528106689453,16.552946090698242,12.083045959472656,8.5440034866333,5.0,3.605551242828369,3.0,3.0,6.082762718200684,8.0,11.180339813232422,12.0,13.03840446472168,21.0,22.0,23.0,25.0,27.0,27.0,30.0,30.0,31.0,32.015621185302734,33.0151481628418,33.0,33.0,32.0,33.0,33.0,33.0,33.0,34.0,33.0151481628418,33.0,33.0,33.0,33.060550689697266,33.0151481628418,33.241539001464844
0,-50.0,-96,22,14,97.45255279541016,88.09085845947266,85.79627227783203,78.8733139038086,74.65252685546875,66.70832061767578,61.717098236083984,57.628116607666016,51.22499465942383,46.40043258666992,41.231056213378906,37.013511657714844,30.610456466674805,25.0,21.40093421936035,18.384777069091797,12.041594505310059,8.602325439453125,5.385164737701416,3.605551242828369,3.0,7.071067810058594,9.486832618713379,12.529964447021484,15.65247631072998,16.124515533447266,23.323806762695312,26.419689178466797,27.784887313842773,30.886890411376953,31.764760971069336,33.12099075317383,35.84689712524414,36.359317779541016,37.735923767089844,39.11521530151367,39.4461669921875,39.4461669921875,39.4461669921875,41.18252182006836,42.54409408569336,40.24922180175781,42.05948257446289,38.94868469238281,40.70626449584961,39.4461669921875,41.67733383178711,41.18252182006836,39.96248245239258,39.96248245239258,40.49691390991211,38.60051727294922
0,-50.0,-96,22,14,103.07764434814453,98.61541748046875,91.54779815673828,85.61541748046875,78.92401123046875,73.9256362915039,66.30987548828125,61.09828186035156,53.851646423339844,49.04079818725586,44.271888732910156,39.217342376708984,32.572994232177734,27.85677719116211,22.472204208374023,17.0880069732666,12.649110794067383,8.9442720413208,4.242640495300293,2.2360680103302,5.0,7.071067810058594,10.049875259399414,15.0,18.11077117919922,20.02498435974121,26.07680892944336,30.01666259765625,32.06243896484375,34.13209533691406,38.11823654174805,40.04996871948242,42.10700607299805,42.10700607299805,44.10215377807617,43.104522705078125,45.0444221496582,46.097721099853516,46.173583984375,48.166378021240234,47.095645904541016,48.25971221923828,45.17742919921875,46.27094268798828,46.389652252197266,45.39823913574219,46.389652252197266,46.27094268798828,45.39823913574219,46.27094268798828,46.097721099853516,46.097721099853516
