timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,16,15,105.47511291503906,104.00480651855469,99.00505065917969,95.48298645019531,89.8276138305664,86.97700500488281,84.85281372070312,80.62257385253906,78.51751708984375,75.66372680664062,72.86288452148438,70.83784484863281,68.01470184326172,66.52819061279297,65.94694519042969,63.411354064941406,61.032779693603516,59.64059066772461,59.40538787841797,57.42821502685547,56.859474182128906,56.035701751708984,54.918121337890625,53.851646423339844,54.08327102661133,54.708316802978516,53.0,48.54894256591797,48.54894256591797,48.87739944458008,47.70744323730469,46.3249397277832,45.79301071166992,45.486263275146484,45.79301071166992,44.94440841674805,44.41846466064453,41.04875183105469,39.96248245239258,40.8166618347168,41.88078308105469,41.04875183105469,40.804412841796875,40.224369049072266,39.408119201660156,40.607879638671875,39.824615478515625,39.824615478515625,38.20994567871094,40.360870361328125,39.824615478515625,40.804412841796875
0,-42.0,-95,16,15,107.01869201660156,102.45974731445312,99.74467468261719,95.29428100585938,89.89437866210938,87.20664978027344,84.9705810546875,80.49844360351562,78.72102355957031,73.79024505615234,72.91776275634766,70.68238830566406,68.02940368652344,65.79513549804688,62.64982223510742,63.5688591003418,61.35144805908203,61.35144805908203,58.52349853515625,57.87054443359375,55.973209381103516,56.32051086425781,56.61272048950195,56.32051086425781,53.45091247558594,54.5710563659668,51.6623649597168,49.72926712036133,48.50773239135742,50.21951675415039,47.53945541381836,46.840152740478516,44.643028259277344,43.680660247802734,44.643028259277344,43.96589660644531,43.680660247802734,41.761226654052734,40.52159881591797,39.560081481933594,40.52159881591797,39.293766021728516,41.1096076965332,40.853397369384766,40.16217041015625,40.853397369384766,38.4837646484375,39.39543151855469,39.824615478515625,40.31128692626953,40.804412841796875,41.231056213378906
0,-42.0,-95,16,15,101.71037292480469,99.36296844482422,96.7470932006836,91.7060546875,86.76981353759766,85.42247772216797,80.49844360351562,78.71467590332031,74.24284362792969,71.19690704345703,70.32780456542969,66.8879623413086,64.8999252319336,63.51377868652344,61.29437255859375,60.216278076171875,60.216278076171875,55.803226470947266,57.628116607666016,54.037025451660156,55.44366455078125,53.90732955932617,52.49761962890625,52.40229034423828,52.40229034423828,51.088157653808594,50.32891845703125,48.10405349731445,48.10405349731445,46.69047164916992,45.96738052368164,45.27692413330078,45.27692413330078,44.59820556640625,41.1096076965332,41.773197174072266,41.1096076965332,40.360870361328125,40.360870361328125,38.897300720214844,37.53664779663086,37.53664779663086,38.20994567871094,38.41874694824219,37.53664779663086,37.80211639404297,38.60051727294922,39.11521530151367,38.587562561035156,38.94868469238281,38.910152435302734,38.07886505126953
0,-42.0,-95,16,15,106.17438507080078,100.84642028808594,99.12618255615234,95.13148498535156,90.97252655029297,86.28441619873047,83.21658325195312,80.26206970214844,79.4040298461914,75.47184753417969,74.09453582763672,70.32780456542969,67.23094177246094,65.86349487304688,63.52952194213867,63.976558685302734,61.32699203491211,60.926185607910156,57.775428771972656,57.775428771972656,57.00876998901367,56.64803695678711,56.64803695678711,53.141319274902344,52.92447280883789,52.201534271240234,51.54609680175781,50.32891845703125,49.04079818725586,51.865211486816406,47.75981521606445,47.75981521606445,44.59820556640625,44.59820556640625,43.96589660644531,44.59820556640625,44.0113639831543,41.78516387939453,40.853397369384766,38.27531814575195,41.1096076965332,40.853397369384766,39.39543151855469,42.154476165771484,39.0,41.231056213378906,39.357337951660156,40.24922180175781,40.8166618347168,40.224369049072266,40.607879638671875,40.360870361328125
0,-42.0,-95,16,15,106.30146026611328,103.4794692993164,99.90495300292969,94.11163330078125,91.93476104736328,86.37129211425781,84.2911605834961,82.134033203125,77.8331527709961,74.2765121459961,74.3303451538086,71.70076751708984,68.680419921875,65.94694519042969,63.89052963256836,63.60031509399414,60.216278076171875,61.032779693603516,58.24946212768555,57.42821502685547,57.42821502685547,55.75840759277344,55.75840759277344,53.851646423339844,54.08327102661133,53.851646423339844,52.47856521606445,51.312767028808594,48.54894256591797,50.2493782043457,47.16990661621094,46.3249397277832,45.79301071166992,44.94440841674805,46.647613525390625,45.486263275146484,44.94440841674805,41.04875183105469,40.224369049072266,39.11521530151367,41.88078308105469,41.04875183105469,40.804412841796875,40.804412841796875,40.0,39.824615478515625,41.231056213378906,39.051246643066406,39.59798049926758,41.1096076965332,40.607879638671875,40.224369049072266
0,-42.0,-95,16,15,104.86181640625,103.81233215332031,98.40731811523438,96.82975006103516,91.83136749267578,89.20201873779297,84.40379333496094,80.0,78.60025787353516,73.40980529785156,74.06078338623047,69.89277648925781,67.67569732666016,65.19202423095703,64.35060119628906,63.631752014160156,62.64982223510742,59.4810905456543,59.4810905456543,57.30619430541992,55.90169906616211,55.90169906616211,55.03635025024414,53.3104133605957,54.12947463989258,54.230987548828125,52.92447280883789,50.15974426269531,50.56678771972656,49.76947021484375,46.097721099853516,45.18849563598633,45.694637298583984,44.384681701660156,45.694637298583984,43.46262741088867,42.54409408569336,41.231056213378906,39.81205749511719,39.39543151855469,41.231056213378906,41.62931823730469,39.81205749511719,39.81205749511719,39.81205749511719,39.357337951660156,39.4461669921875,39.4461669921875,39.11521530151367,40.804412841796875,41.231056213378906,41.03656768798828
0,-42.0,-95,16,15,105.51303100585938,100.16985321044922,100.89598846435547,96.10411071777344,90.02777099609375,85.90692901611328,82.22530364990234,79.55501556396484,77.36924743652344,75.18643188476562,72.53275299072266,70.60453033447266,68.680419921875,67.72000885009766,64.8459701538086,62.3939094543457,60.539241790771484,59.61543273925781,59.80802536010742,59.09314727783203,57.775428771972656,58.18075180053711,55.009090423583984,54.5618896484375,55.03635025024414,53.23532485961914,51.88448715209961,52.32590103149414,50.537113189697266,51.4781494140625,49.658836364746094,47.423622131347656,46.957427978515625,45.617977142333984,45.17742919921875,43.382022857666016,42.48529052734375,42.95346450805664,41.62931823730469,42.04759216308594,40.70626449584961,40.24922180175781,41.62931823730469,39.81205749511719,38.4837646484375,39.39543151855469,40.16217041015625,41.1096076965332,41.231056213378906,39.81205749511719,40.31128692626953,41.1096076965332
0,-42.0,-95,16,15,104.69001770019531,101.11874389648438,98.2903823852539,94.84724426269531,89.87213134765625,88.41380310058594,84.2199478149414,79.93122100830078,77.79460144042969,74.3303451538086,74.95331573486328,70.00714111328125,68.59300231933594,66.48307800292969,64.35060119628906,63.89052963256836,61.84658432006836,60.30754470825195,58.41232681274414,58.898216247558594,56.080299377441406,57.80138397216797,55.803226470947266,55.217750549316406,53.413482666015625,54.64430618286133,53.600372314453125,50.0,48.82622146606445,49.648765563964844,48.41487503051758,45.607017517089844,45.607017517089844,44.204071044921875,45.0,43.600460052490234,42.8018684387207,40.607879638671875,40.607879638671875,40.0,40.804412841796875,41.400482177734375,41.231056213378906,40.45985794067383,39.824615478515625,40.360870361328125,38.897300720214844,40.360870361328125,39.69886779785156,40.0,40.804412841796875,40.31128692626953
0,-42.0,-95,16,16,108.85311126708984,104.35037231445312,102.068603515625,97.67292022705078,94.84724426269531,89.9388656616211,87.1148681640625,82.87943267822266,80.72174072265625,77.89736938476562,74.02702331542969,73.40980529785156,69.81404113769531,66.40029907226562,66.40029907226562,66.0302963256836,62.96824645996094,62.96824645996094,60.74536895751953,60.20797348022461,57.688819885253906,56.603885650634766,56.4358024597168,57.245086669921875,54.58937454223633,54.58937454223633,53.66563034057617,51.97114562988281,50.537113189697266,50.990196228027344,47.41307830810547,47.50789260864258,47.01063537597656,46.14108657836914,45.17742919921875,46.06517028808594,46.06517028808594,42.94182205200195,43.382022857666016,41.18252182006836,42.94182205200195,42.94182205200195,41.67733383178711,40.8166618347168,40.8166618347168,41.04875183105469,41.04875183105469,40.804412841796875,41.231056213378906,42.63801193237305,41.72529220581055,41.86884307861328
0,-42.0,-95,16,15,103.353759765625,96.7470932006836,97.6166000366211,90.73587799072266,90.55384826660156,82.15229797363281,80.77747344970703,76.85050201416016,74.4311752319336,73.43023681640625,69.83551788330078,68.0,67.08203887939453,63.50590515136719,60.835845947265625,60.41522979736328,57.93962478637695,57.93962478637695,57.245086669921875,57.245086669921875,54.08327102661133,55.973209381103516,52.201534271240234,53.16013717651367,52.49761962890625,50.59644317626953,48.764739990234375,50.695167541503906,47.801673889160156,47.801673889160156,46.840152740478516,46.57252502441406,44.643028259277344,44.643028259277344,42.44997024536133,43.416587829589844,40.52159881591797,41.48493576049805,40.804412841796875,37.64305877685547,39.051246643066406,36.13862228393555,39.560081481933594,36.68787384033203,36.68787384033203,37.336307525634766,37.336307525634766,37.57658767700195,39.357337951660156,38.94868469238281,37.735923767089844,38.60051727294922
0,-42.0,-95,16,15,103.46497344970703,100.12492370605469,97.34988403320312,94.62557983398438,90.21086120605469,84.62860107421875,81.60882568359375,78.00640869140625,76.27581787109375,74.3303451538086,71.61005401611328,69.065185546875,68.50547790527344,65.19202423095703,63.28506851196289,62.265560150146484,59.16925048828125,58.18075180053711,59.03388977050781,57.245086669921875,55.90169906616211,55.46169662475586,54.120235443115234,56.36488342285156,54.12947463989258,51.429561614990234,50.56678771972656,50.56678771972656,50.15974426269531,47.423622131347656,49.24428939819336,46.51881408691406,45.617977142333984,45.617977142333984,43.382022857666016,44.283180236816406,42.48529052734375,41.18252182006836,40.70626449584961,40.70626449584961,40.24922180175781,39.357337951660156,41.18252182006836,39.4461669921875,38.94868469238281,39.4461669921875,39.96248245239258,40.224369049072266,41.231056213378906,40.360870361328125,40.360870361328125,39.824615478515625
0,-42.0,-95,16,13,88.1192398071289,86.35391998291016,88.5098876953125,79.4040298461914,78.54934692382812,74.70609283447266,71.19690704345703,68.60028839111328,65.86349487304688,62.64982223510742,61.269893646240234,59.93329620361328,57.697486877441406,56.859474182128906,55.03635025024414,54.7813835144043,52.201534271240234,50.32891845703125,49.04079818725586,49.39635467529297,47.16990661621094,47.16990661621094,46.173583984375,45.880279541015625,43.96589660644531,46.173583984375,43.416587829589844,43.011627197265625,42.44997024536133,42.44997024536133,39.293766021728516,40.16217041015625,39.217342376708984,37.336307525634766,36.68787384033203,36.400550842285156,36.400550842285156,34.20526123046875,35.1710090637207,33.241539001464844,34.20526123046875,34.20526123046875,33.52610778808594,33.52610778808594,33.61547088623047,33.61547088623047,33.61547088623047,33.105892181396484,34.438350677490234,34.0,34.13209533691406,34.20526123046875
0,-42.0,-95,16,15,102.53292083740234,97.58073425292969,96.87621307373047,91.21951293945312,89.09545135498047,82.8070068359375,79.93122100830078,78.51751708984375,73.59347534179688,72.12489318847656,70.71067810058594,67.20863342285156,65.19202423095703,63.89052963256836,61.717098236083984,61.84658432006836,58.600341796875,57.80138397216797,56.61272048950195,57.42821502685547,55.217750549316406,54.08327102661133,52.430908203125,53.33854293823242,53.33854293823242,49.92995071411133,48.54894256591797,48.87739944458008,47.50789260864258,46.647613525390625,45.79301071166992,45.79301071166992,45.79301071166992,43.26661682128906,40.8166618347168,40.8166618347168,40.8166618347168,39.4461669921875,39.4461669921875,38.587562561035156,38.587562561035156,37.2155876159668,39.4461669921875,36.8917350769043,36.8917350769043,36.619667053222656,36.619667053222656,39.824615478515625,39.69886779785156,38.18376541137695,37.53664779663086,38.60051727294922
0,-42.0,-95,16,14,101.55294036865234,95.2575454711914,93.4772720336914,89.55445098876953,85.95928955078125,82.36504364013672,80.13114166259766,76.5375747680664,74.79304504394531,70.23532104492188,68.87670135498047,67.11929321289062,64.47480010986328,63.158531188964844,59.09314727783203,62.032249450683594,57.584720611572266,57.584720611572266,55.36244201660156,54.424259185791016,53.75872039794922,52.201534271240234,53.16013717651367,51.41984176635742,50.695167541503906,49.47726821899414,49.47726821899414,47.801673889160156,47.53945541381836,49.24428939819336,43.680660247802734,44.643028259277344,42.72002029418945,41.48493576049805,43.680660247802734,42.44997024536133,42.20189666748047,39.84971618652344,38.60051727294922,36.400550842285156,39.293766021728516,38.832977294921875,38.60051727294922,38.60051727294922,37.0,39.217342376708984,37.6961555480957,38.07886505126953,38.4837646484375,38.01315689086914,37.2155876159668,39.408119201660156
0,-42.0,-95,16,15,105.47511291503906,103.07764434814453,97.08243560791016,95.7078857421875,89.0,88.56636047363281,84.5813217163086,82.3468246459961,78.29431915283203,74.32361602783203,74.46475982666016,72.80110168457031,68.70953369140625,65.19202423095703,65.19202423095703,64.19501495361328,62.93647766113281,59.4810905456543,59.4810905456543,57.567352294921875,57.28001403808594,56.32051086425781,55.54277801513672,55.10898208618164,54.34151077270508,54.12947463989258,52.17279052734375,50.21951675415039,50.21951675415039,49.030601501464844,47.29693603515625,47.29693603515625,46.3249397277832,44.14748001098633,46.3249397277832,44.14748001098633,44.14748001098633,41.9761848449707,41.0,40.024993896484375,40.52159881591797,41.48493576049805,40.26164245605469,41.48493576049805,40.804412841796875,39.84971618652344,40.16217041015625,39.0,41.62931823730469,40.24922180175781,39.96248245239258,41.400482177734375
0,-42.0,-95,16,14,104.17293548583984,98.18350219726562,94.19129180908203,90.55384826660156,87.57283020019531,84.38008880615234,80.39900207519531,78.23043060302734,77.23341369628906,72.11102294921875,70.11418914794922,69.02897644042969,66.0302963256836,63.0079345703125,61.0,61.00819778442383,59.03388977050781,59.00847244262695,54.147945404052734,56.14267349243164,53.23532485961914,53.15073013305664,54.230987548828125,52.46903991699219,51.35172653198242,52.46903991699219,50.35871505737305,49.36598205566406,47.26520919799805,48.3735466003418,44.40720748901367,44.40720748901367,43.416587829589844,42.296573638916016,44.18144226074219,43.28972244262695,41.30375289916992,40.4474983215332,40.31128692626953,39.31920623779297,39.20458984375,38.20994567871094,39.11521530151367,38.11823654174805,38.05259704589844,38.01315689086914,38.0,39.0,39.051246643066406,39.20458984375,39.458839416503906,39.560081481933594
