timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,21,11,92.30926513671875,92.4770278930664,96.4624252319336,97.40636444091797,98.35140991210938,95.21029663085938,97.41663360595703,98.08159637451172,100.57833099365234,101.13851928710938,102.83968353271484,101.63660430908203,104.56098937988281,103.5857162475586,102.61579132080078,101.20276641845703,98.84330749511719,99.2471694946289,99.63935089111328,100.80674743652344,101.20276641845703,101.60708618164062,97.01546478271484,100.4987564086914,100.7174301147461,102.59142303466797,102.70345306396484,103.09703826904297,102.1077880859375,100.9752426147461,100.62306213378906,101.20276641845703,100.43903350830078,96.04686737060547,96.3016128540039,94.83142852783203,93.14505004882812,88.05680084228516,88.32327270507812,85.4400405883789,81.90848541259766,82.54090118408203,81.59656524658203,77.16217041015625,77.6208724975586,72.61542510986328,74.73285675048828,74.24958038330078,73.79024505615234,73.35530090332031,72.40165710449219,73.23933410644531
0,-42,-96,21,11,90.13877868652344,90.73587799072266,92.28217315673828,93.29522705078125,93.1504135131836,93.05912017822266,94.8946762084961,94.3663101196289,97.94896697998047,97.50897216796875,99.74467468261719,97.08243560791016,101.55294036865234,100.7223892211914,102.41581726074219,99.80982208251953,99.92497253417969,94.93682098388672,99.16148376464844,98.0866928100586,96.25486755371094,97.30878448486328,94.15412902832031,98.35140991210938,99.6242904663086,99.29753112792969,101.59232330322266,101.59232330322266,101.39033508300781,98.79270935058594,98.48857879638672,95.34149169921875,96.15092468261719,93.02149963378906,90.82400512695312,89.89437866210938,91.24143981933594,88.1929702758789,84.2199478149414,83.35466766357422,79.92496490478516,79.4040298461914,76.85050201416016,74.88658142089844,74.06078338623047,70.80254364013672,73.00685119628906,70.43436431884766,68.7677230834961,69.35416412353516,68.59300231933594,68.7677230834961
0,-42,-96,20,15,94.42987060546875,95.2732925415039,94.41397857666016,97.52947998046875,95.77056121826172,96.25486755371094,97.75479888916016,97.75479888916016,102.39628601074219,102.08329772949219,103.46497344970703,102.34255981445312,104.00961303710938,103.46980285644531,105.11898040771484,103.81233215332031,103.00485229492188,98.22932434082031,100.60317993164062,101.82828521728516,99.4032211303711,100.2646484375,98.40731811523438,100.76705932617188,102.303466796875,101.53324890136719,102.303466796875,103.07764434814453,103.71113586425781,101.67103576660156,101.40019989013672,101.40019989013672,99.04544067382812,97.6524429321289,97.34988403320312,92.6498794555664,94.03190612792969,87.98295593261719,87.98295593261719,86.95401000976562,83.72574615478516,82.85529327392578,78.77182006835938,80.13114166259766,76.92203521728516,74.24958038330078,74.73285675048828,73.00685119628906,73.16419982910156,74.0,75.28611755371094,73.16419982910156
0,-42,-96,21,11,92.96235656738281,92.19544219970703,92.6498794555664,95.07891082763672,95.88013458251953,91.76055908203125,92.34716796875,97.71898651123047,100.24469757080078,98.97979736328125,100.90093994140625,102.52804565429688,102.31813049316406,101.0197982788086,99.95999145507812,100.84642028808594,100.84642028808594,95.85405731201172,96.25486755371094,96.25486755371094,95.85405731201172,98.89894104003906,94.3716049194336,97.52947998046875,99.29753112792969,99.29753112792969,101.96568298339844,101.07422637939453,101.51847076416016,96.17691802978516,96.25486755371094,96.17691802978516,98.23441314697266,93.23089599609375,92.4770278930664,91.4166259765625,87.66413116455078,84.75848388671875,83.81526947021484,80.95677947998047,78.16009521484375,79.05693817138672,77.88452911376953,75.0,72.53275299072266,70.8307876586914,71.38627624511719,73.34848022460938,69.87130737304688,69.72087097167969,69.35416412353516,69.0
0,-42,-96,20,15,93.34880828857422,92.02173614501953,95.7757797241211,96.67471313476562,95.2680435180664,96.82975006103516,98.0051040649414,98.81295776367188,101.40019989013672,101.0197982788086,103.2279052734375,105.11898040771484,104.29285430908203,102.90287017822266,103.46980285644531,102.08329772949219,102.08329772949219,96.5660400390625,99.98500061035156,99.98500061035156,100.70252990722656,100.23971557617188,98.1121826171875,102.42070007324219,105.58882141113281,103.353759765625,104.23531341552734,101.212646484375,106.67708587646484,103.44564056396484,101.2422866821289,100.70252990722656,99.5690689086914,97.90811920166016,97.41663360595703,93.60021209716797,93.00537872314453,88.40814208984375,87.61849212646484,86.05230712890625,81.68843078613281,82.97589874267578,79.39773559570312,77.98717498779297,76.48529052734375,74.2765121459961,74.96665954589844,74.2765121459961,73.0,72.4706802368164,73.81734466552734,70.49113464355469
0,-42,-96,21,11,94.17536926269531,94.4933853149414,92.80086517333984,96.40020751953125,98.22932434082031,99.04544067382812,97.90811920166016,98.73702239990234,101.51354217529297,101.2422866821289,103.17460632324219,104.30723571777344,104.30723571777344,106.0,102.62553405761719,100.84642028808594,100.84642028808594,98.61541748046875,100.23971557617188,98.48857879638672,98.48857879638672,100.7223892211914,97.06183624267578,101.07917785644531,101.96568298339844,98.83824920654297,103.7545166015625,101.53324890136719,103.76897430419922,101.53324890136719,101.71037292480469,99.12618255615234,100.40418243408203,94.87360382080078,94.03190612792969,92.9139404296875,90.13877868652344,86.60831451416016,85.0,85.0,81.21575927734375,79.2022705078125,80.28075408935547,75.43209075927734,74.5184555053711,72.91776275634766,72.91776275634766,73.53910827636719,70.71067810058594,72.34638977050781,72.62230682373047,68.24221801757812
0,-42,-96,20,15,95.01578521728516,92.96235656738281,94.86833190917969,96.51942443847656,98.22932434082031,96.60745239257812,100.0,98.23441314697266,102.44998931884766,103.23274993896484,105.11898040771484,104.9952392578125,104.48445129394531,104.23531341552734,103.07764434814453,105.418212890625,101.23734283447266,100.4987564086914,99.76472473144531,101.86265563964844,100.4987564086914,100.41912078857422,97.58073425292969,101.91172790527344,101.86265563964844,101.91172790527344,103.96633911132812,104.69001770019531,105.38026428222656,104.66136169433594,103.24727630615234,102.59142303466797,102.068603515625,97.18538665771484,97.18538665771484,95.7757797241211,93.7229995727539,91.83136749267578,85.6037368774414,85.6037368774414,82.80096435546875,81.4002456665039,81.60882568359375,78.23681640625,76.27581787109375,74.625732421875,75.47184753417969,75.80237579345703,73.43023681640625,73.79024505615234,71.69379425048828,70.83784484863281
0,-42,-96,20,15,94.19129180908203,94.42987060546875,94.64142608642578,97.51409912109375,94.76286315917969,97.32420349121094,98.06120300292969,100.62306213378906,101.0,103.36827087402344,104.78549194335938,104.04806518554688,104.78549194335938,105.51303100585938,103.81233215332031,104.12012481689453,103.44564056396484,98.49365234375,102.48902130126953,101.53324890136719,101.6513671875,102.14205932617188,100.24469757080078,102.88343048095703,103.81714630126953,104.177734375,104.40306854248047,105.68821716308594,105.68821716308594,102.52804565429688,103.16007232666016,101.2422866821289,100.68763732910156,98.23441314697266,98.23441314697266,94.83142852783203,92.89241027832031,89.26925659179688,88.84255981445312,86.88497924804688,82.56512451171875,82.56512451171875,80.0624771118164,78.91767883300781,76.79192352294922,77.5241928100586,77.3175277709961,76.2364730834961,74.06078338623047,75.05997467041016,75.02666473388672,70.25667572021484
0,-42,-96,21,11,96.76776123046875,97.52947998046875,96.04686737060547,101.6513671875,98.95453643798828,100.22474670410156,100.80674743652344,101.98039245605469,101.78899383544922,103.24727630615234,105.72132873535156,104.93807983398438,105.22357177734375,105.07616424560547,106.21205139160156,103.81714630126953,104.93807983398438,101.83319854736328,103.3924560546875,103.48429870605469,101.59724426269531,102.31324768066406,100.17984008789062,104.01922607421875,104.07689666748047,104.04325866699219,106.04244232177734,103.12128448486328,106.23088073730469,101.2422866821289,104.3886947631836,102.31324768066406,102.48902130126953,97.86725616455078,98.0051040649414,94.8946762084961,95.18928527832031,91.24143981933594,89.05054473876953,86.4927749633789,82.22530364990234,83.9523696899414,81.25269317626953,81.02468872070312,78.58753204345703,75.0,75.28611755371094,73.68174743652344,72.11102294921875,73.53910827636719,73.40980529785156,71.58910369873047
0,-42,-96,21,11,97.00515747070312,96.40020751953125,96.51942443847656,99.6242904663086,97.41663360595703,98.79270935058594,100.34440612792969,100.34440612792969,103.353759765625,103.76897430419922,106.47064971923828,104.65657806396484,106.8877944946289,107.78682708740234,105.0951919555664,105.11898040771484,105.19029998779297,102.55242919921875,104.3886947631836,105.30906677246094,103.07764434814453,104.177734375,101.95096588134766,104.04325866699219,104.67568969726562,105.6219711303711,107.20541381835938,107.22406768798828,108.50345611572266,103.4069595336914,104.177734375,103.24727630615234,102.956298828125,99.00505065917969,100.7223892211914,97.08243560791016,94.84724426269531,92.57429504394531,91.23595428466797,88.1192398071289,85.8836441040039,86.76981353759766,83.24061584472656,80.62257385253906,79.75587463378906,76.32168579101562,78.54934692382812,75.7165756225586,76.27581787109375,74.40430450439453,74.5184555053711,74.2765121459961
0,-42,-96,21,11,94.4933853149414,94.3663101196289,94.79451751708984,94.84724426269531,97.59098052978516,96.17691802978516,99.76472473144531,99.82484436035156,101.17806243896484,102.64988708496094,104.13932800292969,104.9952392578125,104.13932800292969,102.94173431396484,102.068603515625,104.48445129394531,103.07764434814453,99.63935089111328,101.212646484375,100.42410278320312,101.04454803466797,101.40019989013672,99.6242904663086,102.34255981445312,102.07839965820312,102.90287017822266,103.73042297363281,104.04325866699219,104.40306854248047,101.83319854736328,101.04454803466797,101.82828521728516,100.89598846435547,98.71676635742188,95.01578521728516,95.01578521728516,93.50936126708984,89.8276138305664,88.39117431640625,84.8646011352539,84.8646011352539,81.32035064697266,82.03657531738281,77.79460144042969,78.51751708984375,75.74298858642578,75.92759704589844,74.81310272216797,75.0,74.06078338623047,71.86793518066406,71.5541763305664
0,-42,-96,20,15,95.8018798828125,96.7729263305664,95.12622833251953,98.06120300292969,97.67292022705078,97.01546478271484,98.0051040649414,99.72462463378906,99.98500061035156,102.48902130126953,103.3924560546875,103.3924560546875,104.47966003417969,103.48429870605469,104.47966003417969,102.12247467041016,102.07839965820312,99.2471694946289,101.04454803466797,101.04454803466797,100.12492370605469,101.00495147705078,97.00515747070312,102.07839965820312,104.07689666748047,103.0436782836914,103.07764434814453,103.0436782836914,105.0047607421875,100.00499725341797,100.04499053955078,102.07839965820312,100.17984008789062,97.25225067138672,95.42536163330078,92.34716796875,92.54188537597656,90.66973114013672,90.44888305664062,87.69264221191406,83.86298370361328,81.88406372070312,79.90619659423828,78.77182006835938,77.10382843017578,74.73285675048828,75.70997619628906,76.15773010253906,72.80110168457031,73.68174743652344,71.51223754882812,71.58910369873047
0,-42,-96,21,9,87.20664978027344,87.20664978027344,93.40770721435547,91.21403503417969,92.20086669921875,89.87213134765625,91.26335144042969,93.74433135986328,94.57801055908203,97.09788513183594,97.6370849609375,97.6370849609375,99.12618255615234,98.27003479003906,96.25486755371094,97.75479888916016,96.7470932006836,94.5145492553711,93.05912017822266,94.8946762084961,94.8946762084961,97.04637908935547,93.4772720336914,96.66436767578125,97.50897216796875,97.50897216796875,97.16995239257812,99.28242492675781,99.28242492675781,97.49359130859375,94.8946762084961,95.77056121826172,94.8946762084961,92.28217315673828,91.58602142333984,90.21086120605469,88.20430755615234,84.31488800048828,84.31488800048828,81.27114868164062,81.02468872070312,77.42092895507812,78.00640869140625,73.60027313232422,72.80110168457031,71.0633544921875,70.29224395751953,72.24956512451172,71.44927978515625,68.59300231933594,68.01470184326172,68.60028839111328
0,-42,-96,20,15,93.94147491455078,91.23595428466797,94.93682098388672,96.66436767578125,96.25486755371094,99.16148376464844,99.29753112792969,100.5683822631836,102.14205932617188,100.24469757080078,103.73042297363281,104.40306854248047,103.4069595336914,103.09219360351562,101.83319854736328,103.58088684082031,103.3247299194336,99.45853424072266,101.86756134033203,101.63660430908203,102.1077880859375,100.80674743652344,100.43903350830078,102.77159118652344,103.16007232666016,101.98039245605469,103.7545166015625,103.16007232666016,103.94229125976562,101.98039245605469,101.86756134033203,102.83968353271484,100.68763732910156,97.26766967773438,96.5660400390625,95.21029663085938,95.50916290283203,87.92041778564453,86.03487396240234,84.75848388671875,83.81526947021484,81.93289947509766,80.77747344970703,79.37883758544922,77.8331527709961,73.9256362915039,74.32361602783203,74.24958038330078,75.1797866821289,74.09453582763672,72.94518280029297,72.80110168457031
0,-42,-96,21,11,90.37699127197266,92.13577270507812,90.82400512695312,93.94147491455078,91.78779602050781,93.29522705078125,96.25486755371094,95.41488647460938,97.34988403320312,95.18928527832031,100.95543670654297,100.12492370605469,99.86490631103516,98.73702239990234,99.5690689086914,98.60020446777344,97.00515747070312,95.60334777832031,96.82975006103516,96.04686737060547,94.81033325195312,97.18538665771484,93.7229995727539,98.49365234375,97.83660125732422,98.49365234375,99.15644073486328,99.2471694946289,99.35794067382812,97.18538665771484,96.82975006103516,98.40731811523438,97.20082092285156,93.60021209716797,92.20086669921875,88.48163604736328,88.20430755615234,85.23497009277344,84.38008880615234,82.37718200683594,79.25907135009766,78.03204345703125,77.02597045898438,73.57308959960938,73.9256362915039,72.00694274902344,70.66116333007812,69.7782211303711,71.17584228515625,69.28924560546875,69.57010650634766,69.37578582763672
0,-42,-96,21,11,92.6498794555664,88.0738296508789,94.72592163085938,92.39588928222656,95.35198211669922,91.66242218017578,95.52486419677734,95.42536163330078,96.42095184326172,99.32270812988281,98.32598876953125,99.12618255615234,100.17984008789062,99.2471694946289,97.32933807373047,100.12492370605469,97.08243560791016,98.12747192382812,94.00531768798828,97.04637908935547,96.02082824707031,97.00515747070312,96.0,97.04637908935547,99.04544067382812,98.08159637451172,99.00505065917969,101.0,100.0199966430664,99.02020263671875,97.04637908935547,97.08243560791016,98.18350219726562,93.26306915283203,92.54188537597656,93.34345245361328,87.57283020019531,86.83317565917969,84.17243957519531,81.04936981201172,81.58431243896484,76.48529052734375,80.60397338867188,71.38627624511719,74.73285675048828,70.8307876586914,71.84010314941406,71.16881561279297,72.73238372802734,70.57620239257812,69.85699462890625,70.23532104492188
0,-42,-96,21,12,99.90495300292969,98.71676635742188,101.212646484375,101.82828521728516,101.0197982788086,100.68763732910156,102.34255981445312,105.39450073242188,105.39450073242188,106.8503646850586,109.41663360595703,108.90821838378906,108.4066390991211,109.2748794555664,108.90821838378906,107.42439270019531,109.2748794555664,103.353759765625,105.99056243896484,103.31021118164062,106.00471496582031,105.55093383789062,103.78824615478516,106.23088073730469,108.46197509765625,108.46197509765625,109.25199890136719,109.1650161743164,109.65856170654297,107.42439270019531,105.0951919555664,107.35455322265625,105.58882141113281,102.57679748535156,99.98500061035156,100.84642028808594,94.66783905029297,94.03190612792969,94.87360382080078,92.35800170898438,89.30845642089844,87.41853332519531,85.44589233398438,82.20097351074219,80.21221923828125,77.801025390625,80.28075408935547,77.98717498779297,75.74298858642578,74.96665954589844,76.48529052734375,77.0064926147461
0,-42,-96,20,15,94.5409927368164,91.7060546875,95.2575454711914,93.91485595703125,97.1287841796875,94.5145492553711,98.27003479003906,97.75479888916016,98.79270935058594,103.46497344970703,102.92716217041016,102.92716217041016,104.00961303710938,102.90287017822266,101.51354217529297,104.20172882080078,99.20181274414062,102.00489807128906,99.63935089111328,99.63935089111328,99.02020263671875,100.00499725341797,99.48869323730469,99.82484436035156,103.5857162475586,101.31633758544922,103.3924560546875,104.06248474121094,101.31633758544922,104.23531341552734,99.35794067382812,100.00499725341797,99.02020263671875,97.00515747070312,97.00515747070312,96.02082824707031,93.60021209716797,88.7524642944336,87.92041778564453,82.09750366210938,84.31488800048828,78.49203491210938,82.37718200683594,76.85050201416016,75.80237579345703,73.57308959960938,74.79304504394531,74.30342864990234,74.24958038330078,72.61542510986328,72.44998168945312,71.84010314941406
0,-42,-96,20,15,94.33981323242188,92.69843292236328,94.9210205078125,96.4624252319336,97.80081939697266,98.23441314697266,99.20181274414062,100.66280364990234,103.07764434814453,101.41498565673828,103.5857162475586,102.18121337890625,104.13932800292969,104.13932800292969,102.9611587524414,100.62306213378906,103.57605743408203,98.99494934082031,100.9752426147461,100.84146118164062,99.84988403320312,101.83319854736328,98.61541748046875,101.31633758544922,102.39628601074219,104.30723571777344,104.23531341552734,103.69667053222656,104.58011627197266,101.49384307861328,98.99494934082031,100.9752426147461,100.28459167480469,97.16481018066406,96.33794403076172,93.74433135986328,93.94147491455078,90.24411010742188,86.58522033691406,86.34812927246094,81.04319763183594,81.32035064697266,80.08120727539062,80.08120727539062,77.88452911376953,74.0,75.89466094970703,72.61542510986328,73.00685119628906,72.44998168945312,72.89718627929688,72.71863555908203
0,-42,-96,20,15,94.03190612792969,93.49331665039062,94.5145492553711,96.3846435546875,97.94896697998047,95.7131118774414,98.38699340820312,99.31767272949219,101.55294036865234,103.87010955810547,103.87010955810547,105.30906677246094,104.92378234863281,104.177734375,104.0,104.75209045410156,103.46497344970703,101.51354217529297,98.67117309570312,101.19288635253906,101.51354217529297,101.53324890136719,100.28459167480469,102.1077880859375,103.3247299194336,103.58088684082031,106.48004150390625,104.8093490600586,102.88343048095703,105.08092498779297,100.88111877441406,102.14205932617188,99.95999145507812,99.02020263671875,98.79270935058594,95.85926818847656,92.69843292236328,90.47099304199219,87.8464584350586,86.53900909423828,84.69356536865234,80.77747344970703,82.3468246459961,78.79086303710938,75.58438873291016,74.6860122680664,74.24284362792969,76.15773010253906,76.32168579101562,74.3303451538086,73.23933410644531,73.24616241455078
0,-42,-96,21,11,95.42536163330078,93.00537872314453,95.41488647460938,93.74433135986328,97.09788513183594,95.01578521728516,99.98500061035156,97.1287841796875,100.7223892211914,102.0,105.58882141113281,106.00471496582031,106.00471496582031,104.20172882080078,102.0,106.8877944946289,101.63660430908203,101.98039245605469,100.7223892211914,102.55242919921875,100.7223892211914,101.76934814453125,102.15674591064453,102.88343048095703,102.88343048095703,103.81714630126953,104.177734375,104.54663848876953,102.69371795654297,105.47511291503906,101.63660430908203,103.78824615478516,102.88343048095703,97.49359130859375,94.82615661621094,96.60227966308594,93.4772720336914,91.30169677734375,88.32327270507812,83.86298370361328,86.09297180175781,80.26206970214844,82.37718200683594,78.23043060302734,76.5506362915039,75.45197296142578,76.6093978881836,74.20242309570312,75.43209075927734,74.41101837158203,71.44927978515625,70.76722717285156
0,-42,-96,20,15,91.9673843383789,90.5096664428711,95.67131042480469,95.67131042480469,97.94896697998047,96.04686737060547,98.23441314697266,97.6166000366211,99.80982208251953,102.61579132080078,102.61579132080078,103.4069595336914,104.20172882080078,101.83319854736328,100.80178833007812,102.90287017822266,100.12492370605469,100.12492370605469,98.79270935058594,98.79270935058594,99.85990142822266,99.12618255615234,100.70252990722656,100.34440612792969,103.24727630615234,99.12618255615234,103.44564056396484,104.8093490600586,103.94229125976562,103.77379608154297,99.5690689086914,99.85990142822266,99.04544067382812,98.0051040649414,96.40020751953125,95.0,93.23625946044922,88.72992706298828,86.55634307861328,83.73768615722656,83.63013458251953,82.87943267822266,82.07313537597656,77.23341369628906,77.23341369628906,76.3675308227539,75.69015502929688,74.2765121459961,73.10950469970703,74.20242309570312,73.49829864501953,71.69379425048828
0,-42,-96,20,15,91.7060546875,94.9210205078125,93.62158203125,94.5938720703125,95.34149169921875,97.08243560791016,96.8813705444336,98.0051040649414,98.31072998046875,98.15293884277344,101.96568298339844,103.09703826904297,102.70345306396484,102.59142303466797,102.70345306396484,101.49384307861328,101.31633758544922,98.24967956542969,100.24469757080078,99.12618255615234,98.32598876953125,100.04499053955078,98.08159637451172,103.00485229492188,101.0,103.0,103.00485229492188,102.00489807128906,103.0,101.00495147705078,101.12368774414062,100.12492370605469,101.31633758544922,96.18731689453125,95.42536163330078,92.54188537597656,91.4439697265625,87.96590423583984,86.97700500488281,85.84288024902344,82.73451232910156,81.61495208740234,77.92945861816406,77.10382843017578,76.11833190917969,73.54590606689453,73.54590606689453,73.08214569091797,71.16881561279297,72.11102294921875,71.30918884277344,70.68238830566406
0,-42,-96,21,11,93.471923828125,94.42987060546875,92.11405944824219,99.16148376464844,96.79875946044922,98.35140991210938,98.03060913085938,99.6242904663086,100.57833099365234,99.72462463378906,103.3247299194336,104.29285430908203,104.54663848876953,101.86756134033203,102.35721588134766,101.41498565673828,104.3455810546875,99.46356201171875,102.77159118652344,100.80674743652344,99.82484436035156,99.29753112792969,98.15293884277344,100.60317993164062,102.59142303466797,101.83319854736328,103.69667053222656,102.8250961303711,102.956298828125,101.71037292480469,100.28459167480469,102.59142303466797,99.2471694946289,96.31718444824219,98.27003479003906,93.39164733886719,94.5938720703125,91.21403503417969,89.02246856689453,86.83317565917969,82.71033477783203,82.00609588623047,78.44743347167969,76.92203521728516,77.49193572998047,75.02666473388672,76.89603424072266,74.84651184082031,70.38465881347656,74.24958038330078,72.4706802368164,72.71863555908203
0,-42,-96,20,15,92.28217315673828,93.49331665039062,95.69221496582031,95.41488647460938,96.02082824707031,96.40020751953125,98.23441314697266,98.08159637451172,100.2646484375,100.12492370605469,102.303466796875,102.068603515625,103.3924560546875,104.13932800292969,103.4794692993164,100.4987564086914,101.17806243896484,99.08582305908203,98.2903823852539,98.99494934082031,100.41912078857422,99.72462463378906,97.59098052978516,102.8250961303711,101.98039245605469,101.53324890136719,103.3924560546875,104.69001770019531,104.69001770019531,101.17806243896484,99.72462463378906,101.13851928710938,98.2903823852539,95.52486419677734,95.67131042480469,92.8493423461914,90.02777099609375,87.96590423583984,88.09085845947266,83.24061584472656,82.00609588623047,79.02531433105469,79.4040298461914,77.20103454589844,76.02631378173828,73.23933410644531,75.7165756225586,73.7834701538086,73.06161499023438,72.56031799316406,72.49827575683594,71.86793518066406
0,-42,-96,21,11,94.14881896972656,90.70832061767578,95.88013458251953,96.5660400390625,96.4624252319336,95.21029663085938,96.4624252319336,96.76776123046875,101.843017578125,101.843017578125,103.46497344970703,102.88343048095703,103.24727630615234,101.0197982788086,101.59232330322266,104.27847290039062,100.7223892211914,99.92497253417969,99.31767272949219,98.89894104003906,100.22474670410156,101.51847076416016,99.80982208251953,102.4743881225586,100.62306213378906,100.62306213378906,103.31021118164062,103.31505584716797,101.51847076416016,101.98039245605469,101.63660430908203,101.76934814453125,99.16148376464844,95.85926818847656,95.5196304321289,92.35800170898438,89.8109130859375,87.93179321289062,86.68333435058594,83.52245330810547,82.2800064086914,82.2800064086914,81.74349975585938,75.43209075927734,77.1297607421875,73.75635528564453,75.13321685791016,74.96665954589844,72.44308471679688,70.1783447265625,72.02777099609375,73.02738952636719
0,-42,-96,21,12,96.3846435546875,95.7131118774414,96.60745239257812,98.41239929199219,97.08243560791016,98.0866928100586,99.36800384521484,101.0197982788086,101.0197982788086,103.12128448486328,107.33592224121094,107.56393432617188,106.97663116455078,105.68821716308594,104.06248474121094,105.6503677368164,102.48902130126953,103.09219360351562,99.04039764404297,102.35721588134766,101.6513671875,103.5857162475586,100.16985321044922,102.39140319824219,105.99056243896484,103.5857162475586,106.30146026611328,105.5367202758789,104.56098937988281,105.99056243896484,100.68763732910156,102.88343048095703,101.2422866821289,97.1236343383789,98.67117309570312,96.13532257080078,93.98403930664062,90.07774353027344,88.39117431640625,85.79627227783203,83.93450164794922,83.38465118408203,81.43709564208984,80.62257385253906,79.30951690673828,76.05918884277344,74.6860122680664,75.59100341796875,75.29276275634766,74.06078338623047,72.42237091064453,71.84010314941406
0,-42,-96,20,15,93.23625946044922,89.62700653076172,93.81364440917969,93.23089599609375,96.51942443847656,94.03190612792969,97.41663360595703,97.75479888916016,98.61541748046875,100.84642028808594,102.21546173095703,103.44564056396484,102.21546173095703,100.34440612792969,98.97979736328125,103.76897430419922,97.94896697998047,98.83824920654297,98.38699340820312,99.74467468261719,97.94386291503906,98.89894104003906,100.64790344238281,101.63660430908203,99.4032211303711,99.80982208251953,101.23734283447266,105.19029998779297,98.89894104003906,103.78824615478516,97.94896697998047,101.07422637939453,99.76472473144531,95.77056121826172,95.38343811035156,95.88013458251953,90.73587799072266,88.7524642944336,84.05355072021484,80.70935821533203,83.48652648925781,79.88116455078125,80.80223083496094,75.80237579345703,74.20242309570312,72.20111083984375,73.75635528564453,72.24956512451172,74.96665954589844,72.24956512451172,71.58910369873047,69.40460968017578
0,-42,-96,21,11,92.04889678955078,91.08238220214844,94.15412902832031,93.04837799072266,94.33981323242188,93.10746765136719,95.2575454711914,97.52947998046875,101.96568298339844,98.83824920654297,101.96568298339844,102.88343048095703,101.53324890136719,101.96568298339844,102.0,101.71037292480469,100.84642028808594,99.98500061035156,96.8968505859375,97.09788513183594,98.73702239990234,100.40418243408203,99.02020263671875,99.6242904663086,101.51354217529297,101.0197982788086,101.40019989013672,102.90287017822266,102.07839965820312,103.2279052734375,97.94386291503906,99.85990142822266,97.41663360595703,96.8968505859375,94.8946762084961,92.66067504882812,92.13034057617188,88.56636047363281,88.14192962646484,85.42247772216797,83.77350616455078,79.7057113647461,81.02468872070312,74.32361602783203,75.1531753540039,71.69379425048828,74.84651184082031,74.3303451538086,72.42237091064453,72.2772445678711,70.61161041259766,69.58448028564453
0,-42,-96,21,11,93.13430786132812,93.53608703613281,91.92388153076172,96.87621307373047,95.18928527832031,96.69022369384766,96.54014587402344,98.95453643798828,98.71676635742188,99.46356201171875,102.18121337890625,101.41498565673828,102.39140319824219,100.66280364990234,101.13851928710938,99.72462463378906,100.96038818359375,96.5660400390625,98.67117309570312,97.08243560791016,98.97979736328125,98.68130493164062,97.08243560791016,99.6242904663086,99.6242904663086,99.95999145507812,101.95096588134766,98.35140991210938,100.90093994140625,99.6242904663086,98.08159637451172,98.67117309570312,95.88013458251953,94.3716049194336,93.86160278320312,90.47099304199219,88.0738296508789,86.14522552490234,83.18653869628906,82.37718200683594,79.07591247558594,79.90619659423828,75.95393371582031,74.96665954589844,72.69112396240234,70.45565795898438,72.44308471679688,72.24956512451172,70.00714111328125,70.028564453125,68.35934448242188,67.74215698242188
0,-42,-96,21,11,92.30926513671875,89.8109130859375,95.81753540039062,94.5568618774414,97.1236343383789,93.40770721435547,96.04686737060547,97.01546478271484,100.89598846435547,104.78549194335938,101.86756134033203,102.18121337890625,103.5857162475586,102.9611587524414,100.89598846435547,103.57605743408203,98.31072998046875,101.27191162109375,96.87621307373047,98.73196411132812,98.99494934082031,99.84988403320312,99.60923767089844,100.24469757080078,102.31324768066406,99.32270812988281,101.31633758544922,103.3924560546875,100.40418243408203,102.48902130126953,98.61541748046875,98.99494934082031,98.15293884277344,97.67292022705078,95.35198211669922,95.90099334716797,91.98369598388672,88.29496002197266,86.58522033691406,83.19855499267578,82.71033477783203,79.8122787475586,82.00609588623047,75.96051788330078,75.96051788330078,73.37574768066406,74.0,74.3303451538086,74.46475982666016,72.49827575683594,71.58910369873047,70.49113464355469
0,-42,-96,20,15,94.20191192626953,92.76313781738281,96.7729263305664,96.10411071777344,95.8018798828125,96.5660400390625,97.41663360595703,97.80081939697266,100.57833099365234,100.24469757080078,102.14205932617188,103.73042297363281,103.73042297363281,102.88343048095703,102.52804565429688,103.07764434814453,101.63660430908203,100.46392059326172,98.89894104003906,100.22474670410156,98.89894104003906,100.62306213378906,99.74467468261719,99.76472473144531,103.31021118164062,101.96568298339844,103.83159637451172,104.70912170410156,102.0,102.42070007324219,99.31767272949219,99.74467468261719,99.74467468261719,95.75489807128906,97.69339752197266,94.5409927368164,92.4770278930664,88.60022735595703,87.92041778564453,84.75848388671875,84.75848388671875,81.93289947509766,82.2192153930664,77.79460144042969,76.843994140625,72.80110168457031,75.69015502929688,74.21590423583984,71.58910369873047,73.16419982910156,73.55270385742188,72.06246948242188
