timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,18,17,64.38167572021484,60.81118392944336,60.87692642211914,59.46427536010742,57.628116607666016,53.600372314453125,55.4707145690918,52.69725036621094,54.20331954956055,55.90169906616211,55.46169662475586,57.775428771972656,57.584720611572266,58.52349853515625,57.584720611572266,59.203041076660156,59.203041076660156,59.203041076660156,60.16643524169922,62.09669876098633,61.032779693603516,62.361846923828125,62.361846923828125,64.03124237060547,64.28841400146484,63.324562072753906,62.64183807373047,62.64183807373047,63.60031509399414,63.89052963256836,61.6846809387207,62.96824645996094,61.84658432006836,59.09314727783203,59.50630187988281,59.93329620361328,58.13776779174805,55.94640350341797,54.20331954956055,52.47856521606445,50.774009704589844,49.09175109863281,50.0,46.40043258666992,43.931766510009766,43.931766510009766,40.31128692626953,40.360870361328125,39.69886779785156,37.013511657714844,35.22782897949219,34.0
0,-42,-96,16,25,62.96824645996094,60.10823440551758,59.46427536010742,56.7274169921875,56.22277069091797,53.600372314453125,54.08327102661133,53.33854293823242,54.20331954956055,55.009090423583984,55.03635025024414,55.03635025024414,56.080299377441406,55.36244201660156,57.245086669921875,59.4810905456543,57.567352294921875,58.24087905883789,58.94064712524414,61.400325775146484,59.203041076660156,60.16643524169922,61.6846809387207,62.09669876098633,61.6846809387207,62.64183807373047,62.64183807373047,63.24555206298828,60.083274841308594,63.24555206298828,60.539241790771484,60.539241790771484,60.41522979736328,58.18075180053711,58.600341796875,59.03388977050781,55.4707145690918,54.20331954956055,53.0,51.312767028808594,51.03919982910156,50.0,49.20365905761719,44.68780517578125,43.931766510009766,41.72529220581055,41.03656768798828,40.45985794067383,37.80211639404297,37.202152252197266,36.055511474609375,33.12099075317383
0,-41,-96,16,26,65.86349487304688,63.52952194213867,60.373836517333984,60.41522979736328,58.30952072143555,57.245086669921875,56.30275344848633,54.4058837890625,55.785301208496094,54.918121337890625,57.55866622924805,59.41380310058594,58.07753372192383,59.13543701171875,61.13100814819336,61.073726654052734,61.032779693603516,61.073726654052734,62.00806427001953,64.07027435302734,63.12685775756836,64.07027435302734,65.03076171875,65.0,64.0078125,65.03076171875,67.26811981201172,65.19202423095703,65.27633666992188,64.38167572021484,62.801273345947266,63.95310592651367,62.96824645996094,61.392181396484375,59.90826416015625,59.90826416015625,57.9741325378418,56.61272048950195,56.920997619628906,53.48831558227539,52.39274597167969,50.56678771972656,48.754486083984375,47.88528060913086,44.41846466064453,44.40720748901367,42.20189666748047,41.86884307861328,39.69886779785156,37.48332977294922,36.79673767089844,35.46829605102539
0,-41,-96,18,17,63.812225341796875,60.539241790771484,60.90156173706055,59.9416389465332,56.36488342285156,54.230987548828125,54.7813835144043,53.75872039794922,54.120235443115234,55.54277801513672,56.88584899902344,56.88584899902344,57.42821502685547,57.314918518066406,58.30952072143555,59.21148681640625,59.07622146606445,60.074954986572266,61.073726654052734,63.12685775756836,61.20457458496094,63.071388244628906,62.12889862060547,65.0076904296875,64.07027435302734,63.12685775756836,64.28063201904297,63.28506851196289,63.28506851196289,64.28063201904297,62.801273345947266,62.169124603271484,62.36986541748047,59.43904495239258,58.694122314453125,58.94064712524414,57.28001403808594,56.61272048950195,54.08327102661133,51.26402282714844,52.0,48.332183837890625,49.19349670410156,46.14108657836914,44.41846466064453,42.72002029418945,41.400482177734375,40.0,39.051246643066406,37.48332977294922,36.06937789916992,34.20526123046875
0,-41,-96,19,13,62.513999938964844,60.406951904296875,58.13776779174805,57.14017868041992,56.00892639160156,53.0,52.08646774291992,53.23532485961914,53.33854293823242,53.93514633178711,53.600372314453125,55.36244201660156,55.36244201660156,56.30275344848633,55.6596794128418,57.584720611572266,57.93962478637695,57.584720611572266,59.236812591552734,59.80802536010742,60.406951904296875,60.74536895751953,61.46543884277344,61.32699203491211,61.84658432006836,61.46543884277344,61.09828186035156,61.35144805908203,62.297672271728516,60.406951904296875,59.203041076660156,59.66573715209961,59.43904495239258,58.46366500854492,57.87054443359375,56.08921432495117,54.918121337890625,53.46026611328125,53.33854293823242,51.15662384033203,50.03998565673828,47.01063537597656,47.0,43.011627197265625,43.104522705078125,41.43669891357422,40.4474983215332,40.79215621948242,37.85498809814453,36.400550842285156,33.83784866333008,32.69556427001953
0,-42,-96,19,13,60.41522979736328,60.926185607910156,57.584720611572266,57.93962478637695,55.6596794128418,53.851646423339844,53.36665725708008,50.990196228027344,51.4781494140625,52.345008850097656,54.00925827026367,54.0,55.0,57.03507614135742,58.00862121582031,57.07889175415039,58.215118408203125,57.14017868041992,60.29925537109375,59.304298400878906,59.13543701171875,60.20797348022461,59.304298400878906,61.66035842895508,62.3939094543457,60.406951904296875,63.28506851196289,60.074954986572266,61.073726654052734,59.07622146606445,60.008331298828125,60.0,60.008331298828125,57.07889175415039,57.07889175415039,56.080299377441406,55.081756591796875,54.33230972290039,53.46026611328125,51.97114562988281,50.0099983215332,48.05205535888672,46.57252502441406,44.92215347290039,42.379241943359375,42.154476165771484,40.31128692626953,39.81205749511719,37.121421813964844,37.121421813964844,34.13209533691406,33.60059356689453
0,-41,-96,18,17,65.29930877685547,59.93329620361328,61.84658432006836,55.54277801513672,57.245086669921875,53.45091247558594,55.54277801513672,55.31726837158203,54.7448616027832,56.4358024597168,56.32051086425781,55.081756591796875,57.00876998901367,57.00876998901367,56.0,63.071388244628906,57.07889175415039,61.13100814819336,58.215118408203125,61.20457458496094,60.074954986572266,60.29925537109375,65.0691909790039,63.28506851196289,63.19810104370117,62.07253646850586,62.28964614868164,66.12110137939453,60.074954986572266,65.0691909790039,60.0,63.0,61.0,60.008331298828125,58.03447341918945,61.13100814819336,57.21887969970703,55.44366455078125,52.77309799194336,49.648765563964844,53.93514633178711,46.87216567993164,49.72926712036133,44.643028259277344,43.96589660644531,41.78516387939453,42.154476165771484,40.71854782104492,41.18252182006836,37.735923767089844,36.055511474609375,32.80244064331055
0,-42,-96,16,26,65.29930877685547,64.53681182861328,58.728187561035156,61.52235412597656,58.051700592041016,56.7274169921875,54.81787872314453,55.803226470947266,55.4707145690918,56.4358024597168,56.35601043701172,58.600341796875,58.694122314453125,58.694122314453125,61.84658432006836,61.09828186035156,61.09828186035156,60.16643524169922,62.62587356567383,63.324562072753906,63.694583892822266,65.55150604248047,62.3939094543457,65.802734375,68.00735473632812,65.78753662109375,66.85057830810547,66.30987548828125,66.70832061767578,64.07807922363281,63.071388244628906,63.95310592651367,61.773780822753906,61.773780822753906,60.539241790771484,58.30952072143555,58.30952072143555,56.603885650634766,56.30275344848633,55.60575485229492,51.855567932128906,51.855567932128906,49.57822036743164,47.381431579589844,45.343135833740234,43.416587829589844,43.416587829589844,41.617305755615234,40.224369049072266,36.8917350769043,38.07886505126953,34.438350677490234
0,-42,-96,19,14,66.85057830810547,65.45991516113281,62.801273345947266,62.00806427001953,58.13776779174805,57.314918518066406,56.56854248046875,55.90169906616211,57.48912811279297,57.20139694213867,59.07622146606445,58.830265045166016,58.30952072143555,61.773780822753906,62.265560150146484,63.06346130371094,63.071388244628906,61.717098236083984,63.071388244628906,63.50590515136719,64.41273498535156,64.8459701538086,63.50590515136719,65.39112854003906,66.21178436279297,66.64083099365234,68.87670135498047,64.88451385498047,65.76473236083984,64.41273498535156,64.66065216064453,63.812225341796875,62.96824645996094,61.85466766357422,62.20128631591797,60.216278076171875,58.600341796875,57.00876998901367,57.48912811279297,56.63920974731445,53.037723541259766,53.037723541259766,50.2493782043457,48.166378021240234,45.45327377319336,45.0,43.011627197265625,42.72002029418945,39.4461669921875,38.470767974853516,37.57658767700195,36.400550842285156
0,-41,-96,18,18,63.95310592651367,64.41273498535156,63.1347770690918,60.90156173706055,57.688819885253906,57.20139694213867,55.44366455078125,54.671749114990234,56.56854248046875,56.56854248046875,57.384666442871094,57.48912811279297,59.03388977050781,60.216278076171875,61.032779693603516,61.29437255859375,60.74536895751953,60.74536895751953,62.7694206237793,63.28506851196289,63.812225341796875,64.66065216064453,62.96824645996094,65.0,65.86349487304688,64.66065216064453,65.51335906982422,65.51335906982422,63.812225341796875,64.35060119628906,63.82006072998047,65.21502685546875,62.801273345947266,60.4400520324707,60.4400520324707,60.30754470825195,58.13776779174805,58.0,55.154327392578125,55.17245864868164,51.7397346496582,50.32891845703125,50.6063232421875,47.801673889160156,46.615447998046875,44.41846466064453,42.54409408569336,42.05948257446289,38.910152435302734,39.0,37.0,35.44009017944336
0,-42,-96,16,26,65.76473236083984,63.1347770690918,62.12889862060547,59.36328887939453,58.8217658996582,56.22277069091797,56.63920974731445,55.865909576416016,55.865909576416016,56.63920974731445,57.48912811279297,58.41232681274414,59.203041076660156,58.00862121582031,60.216278076171875,61.587337493896484,61.057350158691406,62.433963775634766,61.400325775146484,63.28506851196289,63.812225341796875,64.14047241210938,63.28506851196289,65.0,65.51335906982422,63.812225341796875,65.73431396484375,66.5732650756836,63.82006072998047,65.45991516113281,62.20128631591797,62.801273345947266,63.411354064941406,60.4400520324707,60.95900344848633,58.728187561035156,58.0,58.0,55.973209381103516,52.49761962890625,53.26349639892578,50.6063232421875,50.477718353271484,46.615447998046875,46.3249397277832,44.41846466064453,42.94182205200195,41.62931823730469,40.853397369384766,37.947330474853516,35.735137939453125,34.71310806274414
0,-42,-96,18,18,66.18912506103516,63.52952194213867,62.7694206237793,60.539241790771484,58.8217658996582,57.20139694213867,55.44366455078125,56.63920974731445,56.63920974731445,56.63920974731445,57.384666442871094,58.13776779174805,58.41232681274414,58.600341796875,60.216278076171875,60.464866638183594,60.464866638183594,60.464866638183594,62.12889862060547,63.812225341796875,62.96824645996094,63.51377868652344,62.12889862060547,64.66065216064453,64.8999252319336,64.8999252319336,65.73431396484375,65.21502685546875,65.0,63.60031509399414,62.481998443603516,64.66065216064453,63.03173828125,61.55485534667969,60.8276252746582,58.694122314453125,58.0,56.63920974731445,56.080299377441406,54.037025451660156,51.61395263671875,51.61395263671875,49.09175109863281,47.16990661621094,47.01063537597656,43.382022857666016,44.283180236816406,41.78516387939453,40.49691390991211,37.36308288574219,37.10795211791992,36.49657440185547
0,-41,-96,18,17,63.28506851196289,60.20797348022461,61.773780822753906,56.82429122924805,55.03635025024414,55.154327392578125,55.71355438232422,53.75872039794922,54.81787872314453,54.12947463989258,54.918121337890625,55.44366455078125,57.314918518066406,57.14017868041992,57.14017868041992,60.074954986572266,58.03447341918945,60.0333251953125,60.008331298828125,60.0333251953125,61.032779693603516,62.00806427001953,62.00806427001953,62.0,63.0,63.0,64.0078125,64.07027435302734,63.071388244628906,63.071388244628906,61.20457458496094,62.3939094543457,60.67124557495117,59.84145736694336,59.03388977050781,58.051700592041016,58.051700592041016,55.54277801513672,53.851646423339844,52.49761962890625,51.54609680175781,49.648765563964844,48.10405349731445,47.01063537597656,44.72135925292969,42.05948257446289,41.18252182006836,39.66106414794922,38.60051727294922,37.013511657714844,34.828147888183594,33.241539001464844
0,-42,-96,18,18,65.29930877685547,63.52952194213867,61.91122817993164,61.587337493896484,59.07622146606445,57.20139694213867,55.60575485229492,56.63920974731445,55.17245864868164,55.865909576416016,56.63920974731445,57.628116607666016,58.41232681274414,60.0,60.605281829833984,60.464866638183594,61.29437255859375,60.464866638183594,62.12889862060547,62.96824645996094,63.24555206298828,63.812225341796875,63.812225341796875,64.14047241210938,65.19202423095703,63.812225341796875,65.45991516113281,66.0302963256836,65.21502685546875,65.21502685546875,63.411354064941406,63.25345993041992,63.78087615966797,61.61980056762695,60.8276252746582,58.694122314453125,58.694122314453125,56.63920974731445,55.31726837158203,54.037025451660156,52.801513671875,50.80354309082031,51.03919982910156,48.54894256591797,45.27692413330078,44.72135925292969,43.382022857666016,41.62931823730469,39.924930572509766,38.60051727294922,36.13862228393555,35.510562896728516
0,-41,-96,16,25,64.66065216064453,61.29437255859375,59.203041076660156,58.600341796875,55.44366455078125,53.81449508666992,54.451812744140625,53.75872039794922,53.90732955932617,54.20331954956055,56.61272048950195,55.75840759277344,57.45433044433594,56.080299377441406,58.30952072143555,58.18075180053711,59.4810905456543,58.5918083190918,61.717098236083984,60.8276252746582,61.29437255859375,61.269893646240234,61.269893646240234,62.2414665222168,63.071388244628906,63.95310592651367,63.52952194213867,61.773780822753906,61.773780822753906,61.773780822753906,60.539241790771484,60.74536895751953,59.90826416015625,59.40538787841797,58.00862121582031,58.00862121582031,57.20139694213867,54.037025451660156,53.90732955932617,50.93132781982422,51.62363815307617,50.20956039428711,47.50789260864258,46.097721099853516,44.821868896484375,41.617305755615234,39.66106414794922,39.96248245239258,38.470767974853516,38.01315689086914,34.01470184326172,32.893768310546875
0,-42,-96,18,17,63.976558685302734,61.717098236083984,60.41522979736328,57.80138397216797,55.75840759277344,53.25410842895508,54.20331954956055,52.63079071044922,54.488529205322266,54.451812744140625,55.154327392578125,55.226806640625,56.7274169921875,56.7274169921875,59.03388977050781,59.203041076660156,60.0,59.203041076660156,59.64059066772461,61.032779693603516,62.20128631591797,61.85466766357422,62.20128631591797,63.0079345703125,64.20280456542969,62.20128631591797,63.411354064941406,64.66065216064453,62.62587356567383,62.481998443603516,61.717098236083984,62.28964614868164,61.52235412597656,60.10823440551758,58.728187561035156,57.384666442871094,56.7274169921875,54.20331954956055,53.600372314453125,52.430908203125,51.865211486816406,50.774009704589844,47.50789260864258,46.52956008911133,44.72135925292969,43.08131790161133,40.49691390991211,39.217342376708984,39.293766021728516,36.878177642822266,34.525352478027344,34.13209533691406
0,-42,-96,18,18,67.0,63.0079345703125,63.071388244628906,61.073726654052734,58.4208869934082,56.56854248046875,58.24946212768555,55.54277801513672,56.04462432861328,56.920997619628906,58.18934631347656,58.30952072143555,59.61543273925781,60.008331298828125,60.835845947265625,62.17716598510742,61.29437255859375,61.717098236083984,62.265560150146484,64.88451385498047,63.06346130371094,64.49806213378906,64.88451385498047,65.3681869506836,67.5351791381836,65.76473236083984,66.64833068847656,66.18912506103516,65.7419204711914,64.8459701538086,64.07807922363281,65.0,64.25729370117188,60.74536895751953,61.6846809387207,60.728904724121094,59.203041076660156,57.48912811279297,56.08921432495117,53.93514633178711,54.451812744140625,50.48762130737305,52.239830017089844,48.041648864746094,46.04345703125,44.0,44.0113639831543,42.04759216308594,42.19004440307617,39.458839416503906,35.693138122558594,35.44009017944336
0,-42,-96,18,18,66.91038513183594,64.13267517089844,62.817195892333984,59.66573715209961,59.4810905456543,57.245086669921875,58.30952072143555,56.36488342285156,56.35601043701172,56.82429122924805,58.30952072143555,57.688819885253906,58.8217658996582,59.40538787841797,59.40538787841797,61.22091293334961,63.12685775756836,61.717098236083984,63.78087615966797,64.44377136230469,64.53681182861328,64.53681182861328,65.29930877685547,65.85590362548828,65.94694519042969,65.19202423095703,65.94694519042969,66.06814575195312,66.06814575195312,64.66065216064453,65.802734375,64.40496826171875,63.24555206298828,61.29437255859375,59.90826416015625,60.539241790771484,60.90156173706055,56.82429122924805,56.35601043701172,55.46169662475586,53.712196350097656,52.0,51.26402282714844,48.703182220458984,47.12748718261719,43.416587829589844,43.17406463623047,41.59326934814453,41.43669891357422,40.112342834472656,37.05401611328125,35.0
0,-41,-96,18,18,66.52819061279297,62.481998443603516,62.00806427001953,59.203041076660156,58.00862121582031,55.75840759277344,57.30619430541992,55.90169906616211,55.94640350341797,56.859474182128906,57.00876998901367,58.18934631347656,57.87054443359375,58.24087905883789,58.52349853515625,62.817195892333984,59.228370666503906,62.36986541748047,61.392181396484375,62.585941314697266,62.817195892333984,64.32728576660156,63.56099319458008,64.13267517089844,65.51335906982422,65.73431396484375,64.76110076904297,65.96968841552734,63.06346130371094,66.94026947021484,62.93647766113281,62.93647766113281,62.62587356567383,61.09828186035156,59.61543273925781,59.09314727783203,59.50630187988281,56.35601043701172,54.120235443115234,52.47856521606445,53.33854293823242,49.92995071411133,50.477718353271484,47.20169448852539,44.821868896484375,44.68780517578125,42.44997024536133,41.72529220581055,39.051246643066406,37.80211639404297,37.202152252197266,34.13209533691406
0,-42,-96,18,17,65.73431396484375,62.09669876098633,60.728904724121094,60.728904724121094,57.245086669921875,56.080299377441406,55.03635025024414,55.46169662475586,55.4707145690918,55.75840759277344,57.42821502685547,55.803226470947266,57.20139694213867,57.00876998901367,59.81638717651367,60.20797348022461,60.20797348022461,59.54829788208008,60.20797348022461,60.95900344848633,61.717098236083984,62.36986541748047,61.717098236083984,62.96824645996094,63.70243453979492,63.70243453979492,63.12685775756836,64.03124237060547,62.801273345947266,62.62587356567383,61.61168670654297,62.42595672607422,60.74536895751953,59.6824951171875,58.30952072143555,58.30952072143555,56.82429122924805,55.90169906616211,54.625999450683594,52.0,51.26402282714844,50.9215087890625,49.33558654785156,45.880279541015625,45.12205505371094,42.7551155090332,41.43669891357422,41.30375289916992,39.11521530151367,38.01315689086914,37.0,34.13209533691406
0,-41,-96,18,17,65.0691909790039,63.071388244628906,61.13100814819336,58.30952072143555,57.55866622924805,56.08921432495117,55.54277801513672,55.36244201660156,55.02726745605469,56.64803695678711,55.54277801513672,56.36488342285156,59.03388977050781,58.5918083190918,57.706153869628906,60.539241790771484,60.0333251953125,60.539241790771484,61.587337493896484,62.433963775634766,62.265560150146484,63.812225341796875,63.28506851196289,63.812225341796875,63.812225341796875,63.28506851196289,65.0,63.631752014160156,63.1347770690918,64.0078125,63.06346130371094,63.071388244628906,61.741397857666016,59.61543273925781,59.09314727783203,59.236812591552734,57.93962478637695,55.973209381103516,54.120235443115234,51.92301940917969,51.6623649597168,49.47726821899414,50.80354309082031,46.52956008911133,45.39823913574219,43.185646057128906,41.01219177246094,41.0,40.0,39.051246643066406,36.12478256225586,33.734256744384766
