timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,31,83.48652648925781,82.20097351074219,81.58431243896484,69.63475799560547,76.68767547607422,71.58910369873047,71.16881561279297,66.73080444335938,67.06713104248047,65.39112854003906,64.40496826171875,64.0078125,66.2872543334961,66.0302963256836,64.20280456542969,66.06814575195312,64.44377136230469,69.42621612548828,69.42621612548828,70.71067810058594,71.4212875366211,79.19596099853516,77.077880859375,77.33692169189453,81.46778869628906,80.72174072265625,85.04116821289062,84.8646011352539,86.26702880859375,86.97700500488281,86.37129211425781,87.45856475830078,82.80096435546875,77.66595458984375,80.70935821533203,77.10382843017578,76.85050201416016,72.20111083984375,69.83551788330078,65.76473236083984,67.5351791381836,63.06346130371094,64.8459701538086,63.95310592651367,61.32699203491211,59.61543273925781,62.3939094543457,56.32051086425781,55.785301208496094,57.28001403808594,55.31726837158203,50.48762130737305
0,-35,-95,9,37,89.04492950439453,85.98255920410156,85.14693450927734,83.23461151123047,78.60025787353516,77.0064926147461,71.50524139404297,71.44927978515625,70.00714111328125,67.35725402832031,67.47592163085938,69.40460968017578,66.8879623413086,67.23094177246094,69.83551788330078,69.31810760498047,72.49827575683594,71.69379425048828,74.84651184082031,74.67261505126953,74.94664764404297,79.69943237304688,79.05693817138672,81.32035064697266,85.070556640625,88.60022735595703,90.75791931152344,91.18113708496094,94.5409927368164,92.70382690429688,90.78546142578125,89.47066497802734,88.1929702758789,87.132080078125,84.05355072021484,82.4196548461914,82.20097351074219,77.801025390625,73.60027313232422,72.4706802368164,69.42621612548828,67.47592163085938,64.53681182861328,66.60330200195312,62.36986541748047,62.28964614868164,60.81118392944336,62.36986541748047,59.03388977050781,57.42821502685547,54.918121337890625,55.56977462768555
0,-35,-95,9,37,93.90420532226562,89.10667419433594,87.132080078125,84.17243957519531,80.80841827392578,79.30951690673828,78.58753204345703,74.04052734375,72.11102294921875,74.32361602783203,71.58910369873047,70.71067810058594,72.40165710449219,71.56116485595703,71.02816009521484,74.40430450439453,74.65252685546875,74.5184555053711,73.59347534179688,81.3449478149414,78.51751708984375,82.73451232910156,83.4385986328125,86.31338500976562,87.68124389648438,87.68124389648438,94.79451751708984,94.9210205078125,92.31468200683594,97.30878448486328,92.41753387451172,93.4772720336914,92.35800170898438,89.69392395019531,87.32124328613281,85.8836441040039,83.18653869628906,78.29431915283203,76.967529296875,73.9256362915039,71.69379425048828,68.15423583984375,70.57620239257812,67.23094177246094,65.78753662109375,63.89052963256836,66.0984115600586,63.56099319458008,63.348243713378906,61.814239501953125,59.13543701171875,57.00876998901367
0,-36,-95,10,32,86.37708282470703,84.30895233154297,85.42832946777344,78.72102355957031,78.26238250732422,75.13321685791016,75.29276275634766,71.19690704345703,69.89277648925781,68.818603515625,69.02897644042969,67.89698028564453,67.89698028564453,64.53681182861328,67.94115447998047,68.4105224609375,66.84310150146484,69.065185546875,72.94518280029297,69.6419448852539,74.88658142089844,79.61155700683594,77.17512512207031,80.52949523925781,82.68010711669922,86.95401000976562,88.5098876953125,90.69729614257812,88.00568389892578,89.8109130859375,86.55634307861328,87.78382873535156,88.39117431640625,84.89994049072266,80.65978240966797,80.15609741210938,79.5110092163086,71.40028381347656,72.00694274902344,71.61005401611328,67.42403411865234,67.00746154785156,63.812225341796875,64.35060119628906,62.7694206237793,59.53990173339844,61.29437255859375,58.694122314453125,58.30952072143555,56.61272048950195,55.54277801513672,53.600372314453125
0,-35,-95,9,38,94.13288116455078,92.02173614501953,88.00568389892578,84.0,84.00595092773438,81.02468872070312,80.22468566894531,76.65507507324219,75.95393371582031,73.97972869873047,74.21590423583984,76.5375747680664,72.44998168945312,73.16419982910156,75.1531753540039,77.36924743652344,74.30342864990234,78.39005279541016,78.23043060302734,79.88116455078125,81.02468872070312,85.8021011352539,86.02325439453125,90.8019790649414,88.23265075683594,91.52595520019531,96.51942443847656,99.32270812988281,95.88013458251953,99.4786376953125,95.2575454711914,97.04637908935547,93.91485595703125,89.69392395019531,88.95504760742188,88.8875732421875,84.48076629638672,80.77747344970703,77.1297607421875,73.24616241455078,73.00685119628906,70.8307876586914,71.30918884277344,67.6830825805664,69.23149871826172,65.76473236083984,64.62971496582031,63.50590515136719,62.07253646850586,62.00806427001953,61.13100814819336,56.56854248046875
0,-35,-95,9,38,94.17536926269531,91.93476104736328,89.80534362792969,89.80534362792969,82.07313537597656,82.97589874267578,81.05553436279297,76.40026092529297,74.63243103027344,73.57308959960938,72.4706802368164,76.48529052734375,74.67261505126953,72.80110168457031,76.5375747680664,75.96051788330078,77.36924743652344,78.10249328613281,81.04936981201172,79.90619659423828,81.88406372070312,86.83317565917969,85.58621215820312,87.20664978027344,91.3509750366211,94.64142608642578,98.85848236083984,98.31072998046875,101.98039245605469,99.04039764404297,100.66280364990234,96.5660400390625,97.1236343383789,91.08238220214844,89.8888168334961,88.60022735595703,87.46427917480469,81.1541748046875,77.87811279296875,76.967529296875,75.58438873291016,72.44998168945312,71.5541763305664,69.77105712890625,68.42514038085938,65.3681869506836,65.86349487304688,64.8999252319336,62.42595672607422,64.20280456542969,59.66573715209961,61.55485534667969
0,-36,-95,10,31,85.72631072998047,86.64871978759766,81.27114868164062,78.74642944335938,79.71198272705078,72.61542510986328,72.01388549804688,68.94200134277344,67.11929321289062,68.47627258300781,65.45991516113281,69.065185546875,69.02897644042969,67.94115447998047,65.79513549804688,70.00714111328125,67.26811981201172,68.11754608154297,69.65629577636719,75.21302795410156,76.40026092529297,79.02531433105469,79.2022705078125,78.00640869140625,81.4002456665039,86.02325439453125,86.45230102539062,93.60021209716797,87.04596710205078,90.55384826660156,84.89994049072266,90.55384826660156,85.04116821289062,84.81155395507812,80.43009185791016,76.02631378173828,75.1664810180664,75.1664810180664,70.8307876586914,69.83551788330078,67.95587158203125,63.631752014160156,67.97793579101562,63.95310592651367,63.976558685302734,56.859474182128906,62.3939094543457,59.80802536010742,61.35144805908203,57.28001403808594,55.10898208618164,52.46903991699219
0,-35,-95,9,38,96.04686737060547,90.0,91.8368148803711,86.02325439453125,83.81526947021484,80.77747344970703,78.23043060302734,76.66159057617188,76.47875213623047,70.38465881347656,72.80110168457031,71.16881561279297,73.24616241455078,70.8307876586914,72.18032836914062,73.82411193847656,76.2364730834961,75.23961639404297,77.10382843017578,80.15609741210938,79.05693817138672,83.02409362792969,85.02352905273438,87.05171203613281,88.00568389892578,92.0,95.13148498535156,95.13148498535156,98.18350219726562,100.7174301147461,98.47842407226562,95.7078857421875,93.86160278320312,90.9560317993164,86.97700500488281,86.97700500488281,84.43340301513672,79.05693817138672,76.5506362915039,73.38937377929688,73.16419982910156,70.00714111328125,69.85699462890625,67.11929321289062,68.42514038085938,64.41273498535156,64.0078125,63.812225341796875,61.85466766357422,60.80295944213867,59.66573715209961,58.0
0,-36,-95,10,32,83.43260955810547,83.19855499267578,85.61541748046875,78.26238250732422,77.10382843017578,74.81310272216797,69.58448028564453,70.11418914794922,71.00704193115234,68.0,69.0,65.19202423095703,66.61080932617188,67.6830825805664,65.96968841552734,67.67569732666016,68.94925689697266,72.44998168945312,72.09021759033203,74.32361602783203,78.72102355957031,77.38862609863281,75.1531753540039,85.86617279052734,82.76472473144531,81.54139709472656,86.40602111816406,91.18113708496094,85.79627227783203,90.82400512695312,89.4930191040039,90.13877868652344,86.12781524658203,83.9523696899414,84.5280990600586,81.49846649169922,79.07591247558594,75.42546081542969,71.56814575195312,73.24616241455078,68.59300231933594,64.49806213378906,64.38167572021484,65.4904556274414,62.28964614868164,64.0078125,63.0079345703125,62.00806427001953,61.032779693603516,54.33230972290039,57.55866622924805,54.5710563659668
0,-35,-95,9,37,89.87213134765625,87.6584243774414,88.81441497802734,83.00602722167969,82.00609588623047,78.74642944335938,75.1664810180664,72.18032836914062,72.13875579833984,72.4706802368164,69.02897644042969,69.63475799560547,67.60177612304688,69.83551788330078,68.88395690917969,73.00685119628906,73.73601531982422,71.86793518066406,73.68174743652344,78.74642944335938,78.74642944335938,82.00609588623047,82.00609588623047,86.58522033691406,88.32327270507812,89.28605651855469,93.60555267333984,94.2443618774414,93.6375961303711,96.5660400390625,91.78779602050781,93.471923828125,91.30169677734375,87.32124328613281,87.32124328613281,84.38008880615234,80.15609741210938,77.93586730957031,74.06078338623047,71.61005401611328,70.21395874023438,65.6048812866211,68.4105224609375,66.06814575195312,65.4369888305664,63.89052963256836,63.03173828125,60.81118392944336,61.61980056762695,61.717098236083984,58.600341796875,57.14017868041992
0,-35,-95,9,37,91.92388153076172,89.8109130859375,88.86506652832031,87.59566497802734,81.3449478149414,80.41144561767578,78.29431915283203,75.1531753540039,75.66372680664062,72.71863555908203,72.71863555908203,71.40028381347656,72.20111083984375,70.93659210205078,72.83543395996094,72.86288452148438,75.92759704589844,75.1664810180664,75.43209075927734,80.80223083496094,80.21221923828125,83.23461151123047,84.05355072021484,86.83892822265625,87.41853332519531,90.44335174560547,91.60785675048828,93.40770721435547,93.7229995727539,96.54014587402344,96.93812561035156,96.87621307373047,92.6336898803711,89.27485656738281,87.86353302001953,85.42832946777344,83.81526947021484,78.49203491210938,76.27581787109375,74.63243103027344,74.06078338623047,69.89277648925781,70.72481536865234,67.95587158203125,66.0378646850586,65.3681869506836,61.773780822753906,65.30696868896484,61.46543884277344,60.406951904296875,60.16643524169922,58.24946212768555
0,-36,-95,10,32,87.20664978027344,86.45230102539062,81.4002456665039,82.00609588623047,81.05553436279297,72.00694274902344,73.9256362915039,74.625732421875,72.06941223144531,68.94200134277344,67.11929321289062,63.976558685302734,68.96376037597656,68.15423583984375,70.3420181274414,67.60177612304688,70.45565795898438,68.35934448242188,75.42546081542969,75.05997467041016,74.02702331542969,77.0,77.02597045898438,82.00609588623047,82.02438354492188,86.02325439453125,91.0,90.19977569580078,89.14033508300781,87.28115844726562,90.55384826660156,88.6848373413086,87.86353302001953,88.84255981445312,82.00609588623047,82.46211242675781,82.54090118408203,72.12489318847656,71.7844009399414,70.57620239257812,67.67569732666016,67.06713104248047,67.06713104248047,64.47480010986328,64.07807922363281,62.2414665222168,61.09828186035156,62.64982223510742,61.057350158691406,58.52349853515625,57.00876998901367,56.7274169921875
0,-35,-95,9,38,95.29428100585938,91.78779602050781,88.1929702758789,89.06739044189453,84.90583038330078,81.6333236694336,79.05693817138672,76.6093978881836,75.92759704589844,73.66138458251953,73.55270385742188,72.91776275634766,72.62230682373047,73.23933410644531,74.88658142089844,74.09453582763672,75.1797866821289,73.82411193847656,79.60527801513672,81.93900299072266,80.52949523925781,84.17243957519531,84.17243957519531,88.60022735595703,91.18113708496094,93.77632904052734,95.75489807128906,95.2732925415039,99.29753112792969,96.17691802978516,97.75479888916016,99.32270812988281,94.62557983398438,91.21403503417969,89.8109130859375,88.23831176757812,82.2192153930664,82.134033203125,76.5767593383789,75.82215881347656,72.91776275634766,70.03570556640625,69.3108901977539,70.00714111328125,66.48307800292969,65.79513549804688,64.53681182861328,63.12685775756836,59.64059066772461,62.96824645996094,62.265560150146484,58.600341796875
0,-36,-95,10,32,82.46211242675781,86.00581359863281,80.41144561767578,78.77182006835938,74.84651184082031,74.67261505126953,72.80110168457031,70.60453033447266,68.680419921875,66.91038513183594,68.88395690917969,67.11929321289062,64.03124237060547,67.0,69.02897644042969,67.18630981445312,69.18092346191406,69.58448028564453,71.84706115722656,68.73136138916016,72.7804946899414,75.31268310546875,80.80841827392578,82.00609588623047,82.97589874267578,78.10249328613281,87.66413116455078,87.66413116455078,90.93404388427734,89.67720031738281,88.20430755615234,89.20201873779297,85.0,86.09297180175781,82.09750366210938,78.10249328613281,78.51751708984375,73.33484649658203,68.59300231933594,66.61080932617188,65.51335906982422,64.62971496582031,63.78871536254883,62.96824645996094,65.51335906982422,60.16643524169922,60.406951904296875,58.8217658996582,59.46427536010742,56.080299377441406,55.009090423583984,53.851646423339844
0,-35,-95,9,37,92.6552734375,87.92041778564453,88.60022735595703,84.8646011352539,80.77747344970703,79.2022705078125,75.58438873291016,71.11962127685547,72.20111083984375,71.61005401611328,68.818603515625,70.93659210205078,70.76722717285156,70.72481536865234,70.76722717285156,73.75635528564453,72.80110168457031,72.42237091064453,74.88658142089844,78.23043060302734,79.61155700683594,80.26206970214844,82.49242401123047,84.59905242919922,85.58621215820312,89.69392395019531,91.58602142333984,93.49331665039062,92.6552734375,92.6552734375,91.83136749267578,92.31468200683594,90.60904693603516,88.39117431640625,86.26702880859375,82.73451232910156,80.72174072265625,75.74298858642578,75.07329559326172,70.93659210205078,70.93659210205078,68.24954223632812,66.06814575195312,66.21932983398438,64.20280456542969,63.60031509399414,62.12889862060547,62.12889862060547,59.16925048828125,59.93329620361328,56.859474182128906,56.30275344848633
0,-35,-95,9,37,90.2496566772461,90.2496566772461,88.86506652832031,87.92041778564453,82.2192153930664,80.36167907714844,77.87811279296875,75.70997619628906,73.16419982910156,74.81310272216797,72.17340087890625,71.02816009521484,74.00675964355469,72.17340087890625,75.23961639404297,74.96665954589844,76.11833190917969,73.34848022460938,79.30951690673828,78.33900451660156,80.52328491210938,86.40023040771484,81.90848541259766,88.8875732421875,89.84430694580078,90.52071380615234,96.3016128540039,97.74456787109375,95.56673431396484,96.8813705444336,96.02603912353516,93.90420532226562,94.33981323242188,90.0888442993164,88.0511245727539,86.02325439453125,84.0,80.0062484741211,77.05841827392578,75.1065902709961,72.02777099609375,69.18092346191406,71.17584228515625,69.18092346191406,66.37017059326172,63.50590515136719,63.95310592651367,62.169124603271484,63.06346130371094,61.400325775146484,59.46427536010742,55.94640350341797
0,-35,-95,10,31,80.62257385253906,78.0,79.37883758544922,77.2528305053711,72.44998168945312,71.16881561279297,67.72000885009766,66.70832061767578,65.11528015136719,61.66035842895508,66.27216339111328,66.06814575195312,64.0078125,63.3876953125,64.28063201904297,66.48307800292969,67.08203887939453,66.4906005859375,70.8307876586914,69.37578582763672,68.680419921875,73.68174743652344,75.58438873291016,76.5506362915039,80.65357971191406,82.00609588623047,83.48652648925781,86.12781524658203,86.83317565917969,85.37564086914062,83.54639434814453,84.17243957519531,85.58621215820312,82.38932037353516,80.3056640625,77.10382843017578,77.02597045898438,70.028564453125,68.06614685058594,67.00746154785156,66.0302963256836,64.0078125,64.0078125,59.03388977050781,61.0,59.21148681640625,58.215118408203125,56.56854248046875,51.788028717041016,56.718605041503906,48.50773239135742,51.26402282714844
0,-35,-95,9,37,90.3382568359375,92.61209106445312,86.53900909423828,91.0,80.77747344970703,80.41144561767578,79.05693817138672,75.58438873291016,73.97972869873047,70.40596771240234,72.36711883544922,71.34423828125,72.17340087890625,71.02816009521484,76.00657653808594,75.1065902709961,76.41989135742188,74.3303451538086,79.90619659423828,79.24645233154297,80.0624771118164,84.34452819824219,82.20097351074219,86.68333435058594,89.62700653076172,90.42676544189453,96.17691802978516,94.3663101196289,97.86725616455078,96.51942443847656,97.08243560791016,95.00526428222656,94.00531768798828,92.13577270507812,87.28115844726562,84.71717834472656,85.84288024902344,81.04936981201172,75.95393371582031,72.36711883544922,71.02112579345703,72.00694274902344,68.24954223632812,68.65857696533203,63.56099319458008,65.25334930419922,64.19501495361328,62.297672271728516,61.46543884277344,61.32699203491211,60.90156173706055,58.52349853515625
0,-35,-95,9,37,91.8368148803711,87.6584243774414,88.20430755615234,85.98255920410156,83.86298370361328,80.62257385253906,79.17701721191406,75.23961639404297,73.53910827636719,71.7844009399414,70.51950073242188,70.60453033447266,72.36711883544922,69.72087097167969,71.17584228515625,74.1080322265625,76.02631378173828,74.06078338623047,76.02631378173828,79.02531433105469,81.3019027709961,81.3019027709961,84.2911605834961,85.37564086914062,88.20430755615234,89.14033508300781,95.18928527832031,94.08506774902344,96.00521087646484,97.02061462402344,93.13430786132812,95.2575454711914,92.26592254638672,88.56636047363281,87.96590423583984,86.4927749633789,81.25269317626953,79.62411499023438,77.88452911376953,72.03471374511719,73.49829864501953,68.15423583984375,70.0927963256836,68.00735473632812,66.0984115600586,63.5688591003418,63.90618133544922,64.62197875976562,62.64982223510742,61.773780822753906,59.36328887939453,57.42821502685547
0,-36,-95,10,31,80.0062484741211,84.05355072021484,79.15807342529297,76.05918884277344,74.3303451538086,70.45565795898438,69.72087097167969,66.91038513183594,66.2872543334961,65.52098846435547,62.93647766113281,63.324562072753906,60.926185607910156,65.29930877685547,67.5351791381836,65.0,66.5732650756836,67.11929321289062,69.20259857177734,69.40460968017578,70.60453033447266,73.24616241455078,75.43209075927734,80.72174072265625,81.05553436279297,80.28075408935547,83.24061584472656,83.00602722167969,89.62700653076172,83.48652648925781,85.23497009277344,85.23497009277344,85.47514343261719,81.93900299072266,81.02468872070312,74.84651184082031,73.53910827636719,65.55150604248047,66.73080444335938,65.92420196533203,63.5688591003418,63.90618133544922,61.6846809387207,60.87692642211914,58.46366500854492,58.46366500854492,57.706153869628906,56.88584899902344,55.3263053894043,57.03507614135742,51.009803771972656,51.03919982910156
0,-35,-95,9,38,92.8493423461914,93.6375961303711,89.53770446777344,89.4930191040039,84.75848388671875,82.2800064086914,78.85429382324219,77.46611785888672,76.94153594970703,73.55270385742188,75.42546081542969,76.05918884277344,73.02738952636719,73.02738952636719,75.1664810180664,76.53103637695312,76.94153594970703,75.95393371582031,78.85429382324219,81.02468872070312,82.22530364990234,84.48076629638672,86.58522033691406,89.28605651855469,92.41753387451172,91.48223876953125,95.8018798828125,97.08243560791016,98.47842407226562,96.17691802978516,98.41239929199219,95.42536163330078,94.19129180908203,92.04889678955078,91.0,87.05171203613281,85.47514343261719,81.49846649169922,76.53103637695312,77.41446685791016,73.55270385742188,72.56031799316406,70.57620239257812,65.76473236083984,68.73136138916016,64.13267517089844,65.0,63.78871536254883,61.032779693603516,62.3939094543457,61.269893646240234,58.18075180053711
