timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,11,27,76.5506362915039,75.27283477783203,71.86793518066406,71.16881561279297,67.67569732666016,65.78753662109375,62.62587356567383,61.35144805908203,59.13543701171875,55.36244201660156,54.424259185791016,52.55473327636719,49.76947021484375,47.53945541381836,44.384681701660156,41.62931823730469,41.146080017089844,35.7770881652832,35.84689712524414,31.906112670898438,30.805843353271484,29.832868576049805,28.319604873657227,28.319604873657227,27.20294189453125,28.017850875854492,29.068883895874023,29.546573638916016,31.016124725341797,31.95309066772461,33.83784866333008,34.1760139465332,34.539833068847656,35.84689712524414,36.67424011230469,37.121421813964844,36.715118408203125,37.2155876159668,35.510562896728516,34.66987228393555,33.42155075073242,32.649654388427734,32.649654388427734,31.14482307434082,30.4138126373291,28.319604873657227,28.319604873657227,27.018512725830078,26.4007568359375,26.07680892944336,25.05992889404297,25.079872131347656
0,-38.0,-95,9,37,82.09750366210938,79.32212829589844,76.843994140625,76.27581787109375,70.72481536865234,70.1783447265625,67.95587158203125,66.2872543334961,62.68173599243164,59.90826416015625,58.830265045166016,58.24946212768555,54.08327102661133,51.865211486816406,48.010414123535156,45.607017517089844,44.59820556640625,40.45985794067383,36.769554138183594,36.12478256225586,34.058773040771484,32.649654388427734,30.0,30.528675079345703,28.17800521850586,31.38471031188965,32.015621185302734,32.75667953491211,33.37664031982422,33.37664031982422,36.22154235839844,38.20994567871094,39.81205749511719,39.623226165771484,42.20189666748047,40.26164245605469,40.804412841796875,40.804412841796875,39.924930572509766,41.62931823730469,37.121421813964844,38.01315689086914,36.715118408203125,33.61547088623047,32.75667953491211,33.0151481628418,32.202484130859375,30.610456466674805,31.827661514282227,31.11269760131836,29.832868576049805,28.600698471069336
0,-38.0,-95,10,31,78.74642944335938,77.33692169189453,74.95331573486328,70.76722717285156,71.70076751708984,68.01470184326172,63.12685775756836,64.53681182861328,58.79625701904297,57.384666442871094,58.13776779174805,54.451812744140625,53.075416564941406,47.381431579589844,45.25483322143555,45.96738052368164,39.623226165771484,36.06937789916992,32.80244064331055,35.510562896728516,31.400636672973633,31.78049659729004,26.4007568359375,32.015621185302734,27.892650604248047,30.5941162109375,33.060550689697266,32.0,37.0,35.0142822265625,35.0,37.121421813964844,38.05259704589844,38.01315689086914,37.48332977294922,38.327537536621094,38.63935852050781,38.470767974853516,37.85498809814453,35.510562896728516,35.1710090637207,35.11410140991211,33.52610778808594,34.78505325317383,32.893768310546875,30.01666259765625,28.65309715270996,29.681644439697266,28.844409942626953,30.805843353271484,26.90724754333496,24.83948516845703
0,-38.0,-95,9,38,84.20214080810547,79.8122787475586,80.36167907714844,76.65507507324219,74.72616577148438,71.0633544921875,68.88395690917969,67.44627380371094,65.0,61.400325775146484,60.4400520324707,57.28001403808594,53.75872039794922,52.81098556518555,47.75981521606445,48.10405349731445,44.94440841674805,43.08131790161133,36.67424011230469,36.67424011230469,35.7770881652832,32.4499626159668,32.80244064331055,30.4138126373291,31.240999221801758,31.400636672973633,33.12099075317383,34.438350677490234,36.24913787841797,37.161808013916016,35.7770881652832,40.31128692626953,41.59326934814453,41.59326934814453,41.67733383178711,40.8166618347168,40.8166618347168,41.34005355834961,41.400482177734375,39.051246643066406,40.360870361328125,38.94868469238281,37.53664779663086,34.65544509887695,34.65544509887695,32.649654388427734,33.60059356689453,31.62277603149414,31.62277603149414,30.528675079345703,29.96664810180664,28.23118782043457
0,-40.0,-95,11,28,82.56512451171875,80.65357971191406,77.49193572998047,76.92203521728516,71.84010314941406,69.92138671875,67.72000885009766,64.56005096435547,63.06346130371094,60.16643524169922,59.203041076660156,56.32051086425781,54.120235443115234,51.54609680175781,49.33558654785156,44.94440841674805,43.08131790161133,38.62641525268555,38.4837646484375,35.7770881652832,34.0,33.2866325378418,29.4108829498291,31.14482307434082,30.4138126373291,30.479501724243164,31.38471031188965,32.24903106689453,34.0,34.885528564453125,36.2353401184082,37.58989334106445,39.4461669921875,39.4461669921875,39.11521530151367,38.832977294921875,40.0,39.051246643066406,39.051246643066406,38.20994567871094,36.06937789916992,36.12478256225586,34.71310806274414,33.42155075073242,32.015621185302734,30.232433319091797,29.681644439697266,29.154760360717773,27.294687271118164,27.312999725341797,26.570659637451172,24.73863410949707
0,-40.0,-95,11,27,77.36924743652344,74.24958038330078,73.82411193847656,71.5541763305664,70.21395874023438,65.76473236083984,63.95310592651367,60.8276252746582,59.9416389465332,57.245086669921875,55.009090423583984,53.66563034057617,50.990196228027344,48.332183837890625,45.18849563598633,43.863426208496094,40.49691390991211,38.27531814575195,36.68787384033203,34.20526123046875,31.78049659729004,31.400636672973633,29.27456283569336,29.0,29.017236709594727,28.017850875854492,29.614185333251953,30.08321762084961,31.62277603149414,34.1760139465332,33.52610778808594,35.11410140991211,37.64305877685547,36.13862228393555,37.85498809814453,37.656341552734375,36.49657440185547,38.327537536621094,37.2155876159668,36.055511474609375,35.0142822265625,34.0,33.0,32.015621185302734,30.149627685546875,29.27456283569336,29.42787742614746,28.635643005371094,26.68332862854004,26.248809814453125,26.925823211669922,24.59674835205078
0,-40.0,-95,12,23,82.2982406616211,80.49844360351562,77.41446685791016,75.13321685791016,72.00694274902344,70.21395874023438,68.88395690917969,65.76473236083984,63.06346130371094,60.8276252746582,59.03388977050781,56.79788589477539,54.120235443115234,50.537113189697266,47.88528060913086,45.79301071166992,42.72002029418945,40.49691390991211,38.01315689086914,36.2353401184082,34.058773040771484,33.241539001464844,31.14482307434082,30.610456466674805,30.805843353271484,30.01666259765625,32.31098937988281,32.572994232177734,33.241539001464844,35.1710090637207,36.400550842285156,39.293766021728516,39.560081481933594,38.897300720214844,40.16217041015625,39.924930572509766,39.81205749511719,38.910152435302734,37.58989334106445,38.07886505126953,37.735923767089844,36.055511474609375,35.22782897949219,32.80244064331055,32.015621185302734,31.240999221801758,31.11269760131836,29.73213768005371,29.068883895874023,29.4108829498291,28.301942825317383,26.832815170288086
0,-38.0,-95,9,36,76.68767547607422,75.70997619628906,74.95331573486328,70.8307876586914,68.44705963134766,67.46851348876953,64.32728576660156,62.36986541748047,59.228370666503906,56.51548385620117,56.75385284423828,54.34151077270508,50.0099983215332,48.764739990234375,44.384681701660156,43.680660247802734,41.1096076965332,38.27531814575195,34.539833068847656,33.105892181396484,33.105892181396484,32.24903106689453,30.0,27.80287742614746,26.870058059692383,28.319604873657227,30.0,30.528675079345703,31.38471031188965,34.885528564453125,33.12099075317383,35.35533905029297,37.2155876159668,36.359317779541016,39.408119201660156,40.0,40.0,37.013511657714844,35.38361358642578,33.941123962402344,34.65544509887695,34.71310806274414,34.058773040771484,30.610456466674805,31.62277603149414,30.528675079345703,29.154760360717773,29.529645919799805,28.635643005371094,28.23118782043457,25.961509704589844,24.73863410949707
0,-38.0,-95,9,36,79.00633239746094,79.00633239746094,77.10382843017578,76.00657653808594,73.10950469970703,70.00714111328125,65.0076904296875,65.03076171875,63.03173828125,60.0333251953125,57.0,57.0,54.0,50.0,49.01020431518555,46.097721099853516,41.1096076965332,40.112342834472656,38.63935852050781,35.902645111083984,34.928497314453125,33.241539001464844,30.364452362060547,30.870698928833008,30.886890411376953,28.301942825317383,31.240999221801758,33.970577239990234,33.941123962402344,34.65544509887695,35.38361358642578,38.897300720214844,40.31128692626953,39.69886779785156,39.051246643066406,40.607879638671875,39.408119201660156,40.224369049072266,39.357337951660156,38.470767974853516,37.57658767700195,37.161808013916016,34.928497314453125,35.11410140991211,32.572994232177734,33.241539001464844,31.78049659729004,31.575305938720703,32.24903106689453,30.01666259765625,30.0,27.0
0,-38.0,-95,9,37,85.0,83.6480712890625,81.88406372070312,79.15807342529297,76.92203521728516,72.01388549804688,71.11962127685547,68.88395690917969,65.7419204711914,64.0078125,59.50630187988281,59.03388977050781,58.13776779174805,53.23532485961914,50.11985778808594,47.88528060913086,44.777225494384766,40.8166618347168,38.41874694824219,37.80211639404297,35.38361358642578,33.970577239990234,31.827661514282227,32.015621185302734,30.805843353271484,31.906112670898438,35.46829605102539,34.78505325317383,34.78505325317383,35.735137939453125,37.64305877685547,40.52159881591797,40.49691390991211,44.0113639831543,42.72002029418945,42.72002029418945,42.04759216308594,41.67733383178711,41.67733383178711,40.49691390991211,40.224369049072266,37.202152252197266,37.64305877685547,34.828147888183594,34.65544509887695,31.827661514282227,33.970577239990234,33.30165100097656,32.015621185302734,31.62277603149414,30.528675079345703,28.17800521850586
0,-38.0,-95,9,37,84.20214080810547,79.4040298461914,82.80096435546875,75.0,76.02631378173828,68.60028839111328,68.4105224609375,67.00746154785156,65.6048812866211,61.84658432006836,59.81638717651367,56.22277069091797,55.44366455078125,52.49761962890625,47.6340217590332,48.10405349731445,42.42640686035156,41.03656768798828,37.013511657714844,36.2353401184082,37.202152252197266,33.2866325378418,31.38471031188965,31.78049659729004,31.95309066772461,30.08321762084961,32.140316009521484,34.01470184326172,34.0,38.0,37.0,40.0,43.104522705078125,42.04759216308594,43.185646057128906,43.185646057128906,41.59326934814453,41.9761848449707,42.20189666748047,39.051246643066406,39.560081481933594,37.64305877685547,37.0,35.11410140991211,34.01470184326172,32.649654388427734,32.75667953491211,31.30495262145996,33.2866325378418,30.805843353271484,29.068883895874023,28.284271240234375
0,-38.0,-95,9,38,83.81526947021484,81.93289947509766,78.18567657470703,75.89466094970703,75.96051788330078,71.16881561279297,70.83784484863281,68.00735473632812,65.78753662109375,61.6846809387207,60.74536895751953,57.93962478637695,55.36244201660156,51.62363815307617,49.39635467529297,48.332183837890625,42.48529052734375,42.05948257446289,38.587562561035156,36.8917350769043,35.22782897949219,36.2353401184082,31.14482307434082,30.479501724243164,31.400636672973633,29.20616340637207,32.202484130859375,33.61547088623047,34.539833068847656,36.68787384033203,36.055511474609375,39.560081481933594,40.49691390991211,39.39543151855469,40.71854782104492,42.05948257446289,42.05948257446289,39.4461669921875,42.05948257446289,38.27531814575195,41.400482177734375,40.0,38.41874694824219,36.06937789916992,34.65544509887695,32.557640075683594,32.526912689208984,32.015621185302734,32.80244064331055,30.232433319091797,30.01666259765625,29.546573638916016
0,-38.0,-95,9,37,84.8646011352539,81.93289947509766,83.21658325195312,77.79460144042969,77.49193572998047,71.51223754882812,70.22820281982422,68.00735473632812,65.78753662109375,65.19202423095703,60.16643524169922,59.236812591552734,55.71355438232422,52.92447280883789,51.89412307739258,47.92702865600586,43.8292121887207,40.70626449584961,38.94868469238281,36.8917350769043,35.510562896728516,35.608985900878906,31.14482307434082,32.557640075683594,34.20526123046875,31.064449310302734,32.202484130859375,35.34119415283203,36.400550842285156,38.27531814575195,39.560081481933594,41.43669891357422,43.46262741088867,42.95346450805664,42.48529052734375,43.8292121887207,41.67733383178711,41.88078308105469,40.224369049072266,40.804412841796875,40.804412841796875,37.64305877685547,38.94868469238281,36.2353401184082,34.71310806274414,33.30165100097656,34.058773040771484,33.30165100097656,31.400636672973633,29.681644439697266,29.154760360717773,26.925823211669922
0,-38.0,-95,9,37,82.71033477783203,78.16009521484375,78.10249328613281,74.72616577148438,72.2772445678711,68.96376037597656,68.15423583984375,66.94026947021484,62.64183807373047,59.66573715209961,57.723480224609375,56.29387283325195,54.34151077270508,50.21951675415039,47.07440948486328,45.54119110107422,43.416587829589844,42.296573638916016,39.0128173828125,37.05401611328125,34.0,33.0151481628418,33.13608169555664,30.805843353271484,30.364452362060547,30.675724029541016,32.202484130859375,33.0151481628418,33.0151481628418,35.0,37.202152252197266,38.832977294921875,39.96248245239258,39.11521530151367,42.54409408569336,40.70626449584961,39.357337951660156,39.0,39.0,38.62641525268555,36.68787384033203,36.68787384033203,36.400550842285156,33.541019439697266,34.525352478027344,33.37664031982422,33.13608169555664,32.06243896484375,31.0,29.0,28.284271240234375,30.265491485595703
0,-40.0,-95,12,23,76.16429901123047,73.24616241455078,71.17584228515625,71.34423828125,66.27216339111328,64.28063201904297,63.28506851196289,60.29925537109375,58.30952072143555,55.145263671875,55.081756591796875,53.037723541259766,50.0099983215332,47.0,45.0111083984375,42.0,40.01249694824219,37.0,35.12833786010742,33.241539001464844,32.24903106689453,30.5941162109375,28.160255432128906,28.635643005371094,27.73084831237793,28.65309715270996,29.20616340637207,29.068883895874023,30.479501724243164,32.526912689208984,33.941123962402344,34.65544509887695,36.79673767089844,35.46829605102539,37.64305877685547,37.013511657714844,37.80211639404297,36.619667053222656,35.510562896728516,34.98571014404297,34.0,33.541019439697266,33.105892181396484,30.463092803955078,30.08321762084961,28.460498809814453,28.160255432128906,27.892650604248047,26.68332862854004,25.495098114013672,25.179357528686523,25.0
0,-40.0,-95,11,27,78.72102355957031,76.967529296875,75.1531753540039,72.89718627929688,70.66116333007812,67.5351791381836,64.8459701538086,62.60990524291992,62.60990524291992,58.13776779174805,56.79788589477539,54.5618896484375,52.32590103149414,49.24428939819336,46.097721099853516,43.08131790161133,40.49691390991211,38.27531814575195,36.68787384033203,35.44009017944336,32.98484420776367,32.557640075683594,29.154760360717773,29.0,29.0,28.160255432128906,29.832868576049805,31.320919036865234,32.893768310546875,34.1760139465332,34.1760139465332,35.11410140991211,37.0,37.64305877685547,39.560081481933594,39.051246643066406,38.63935852050781,37.48332977294922,37.2155876159668,36.12478256225586,35.05709457397461,34.0,33.0,32.015621185302734,31.064449310302734,30.149627685546875,29.27456283569336,29.27456283569336,28.635643005371094,26.925823211669922,26.570659637451172,24.59674835205078
0,-40.0,-95,11,27,79.22752380371094,77.23341369628906,76.2364730834961,74.24284362792969,70.25667572021484,67.26811981201172,64.1248779296875,64.1248779296875,61.13100814819336,58.07753372192383,57.14017868041992,55.03635025024414,52.038448333740234,50.03998565673828,46.0,45.0,41.0,38.01315689086914,36.22154235839844,34.36568069458008,33.541019439697266,32.98484420776367,29.4108829498291,30.463092803955078,29.068883895874023,28.65309715270996,29.832868576049805,31.890438079833984,33.30165100097656,33.941123962402344,34.65544509887695,36.769554138183594,38.20994567871094,37.48332977294922,38.28837966918945,39.051246643066406,38.60051727294922,38.27531814575195,37.735923767089844,37.2155876159668,34.885528564453125,35.34119415283203,34.928497314453125,31.38471031188965,31.38471031188965,29.4108829498291,29.4108829498291,28.861740112304688,27.658634185791016,26.476404190063477,26.07680892944336,26.0
0,-38.0,-95,9,38,85.0,84.01190185546875,82.38932037353516,79.6303939819336,74.14849853515625,71.84706115722656,70.85901641845703,67.74215698242188,63.95310592651367,63.639610290527344,60.8276252746582,56.56854248046875,56.56854248046875,53.46026611328125,50.35871505737305,48.166378021240234,45.0111083984375,40.04996871948242,40.0,36.12478256225586,35.12833786010742,33.541019439697266,32.75667953491211,32.572994232177734,31.62277603149414,30.870698928833008,31.906112670898438,34.20526123046875,37.64305877685547,36.2353401184082,40.607879638671875,41.1096076965332,41.400482177734375,41.617305755615234,41.617305755615234,41.34005355834961,40.31128692626953,42.95346450805664,40.31128692626953,42.154476165771484,39.0,37.336307525634766,37.947330474853516,35.44009017944336,33.95585250854492,33.37664031982422,33.241539001464844,32.24903106689453,31.016124725341797,32.0,30.0,28.160255432128906
0,-40.0,-95,11,27,75.66372680664062,74.2765121459961,72.83543395996094,70.76722717285156,68.680419921875,65.79513549804688,62.28964614868164,60.20797348022461,58.898216247558594,56.58621597290039,53.740116119384766,53.037723541259766,50.2493782043457,48.10405349731445,45.25483322143555,42.52058410644531,39.824615478515625,36.2353401184082,35.80502700805664,33.83784866333008,32.202484130859375,30.01666259765625,28.635643005371094,28.160255432128906,27.892650604248047,26.476404190063477,28.017850875854492,30.0,31.0,32.015621185302734,33.0151481628418,34.0,36.0,37.013511657714844,36.013885498046875,37.013511657714844,36.055511474609375,36.34556198120117,35.35533905029297,35.510562896728516,33.734256744384766,32.98484420776367,32.015621185302734,31.320919036865234,31.016124725341797,28.23118782043457,27.73084831237793,27.73084831237793,26.832815170288086,25.05992889404297,25.806976318359375,23.430749893188477
0,-38.0,-95,9,36,75.96051788330078,78.44743347167969,72.42237091064453,73.49829864501953,67.18630981445312,67.72000885009766,66.21932983398438,62.361846923828125,59.203041076660156,56.04462432861328,57.00876998901367,54.120235443115234,50.28916549682617,47.801673889160156,45.221675872802734,42.72002029418945,41.43669891357422,37.6961555480957,36.67424011230469,34.0,32.24903106689453,31.62277603149414,28.844409942626953,29.068883895874023,28.284271240234375,29.832868576049805,31.38471031188965,29.529645919799805,31.764760971069336,34.438350677490234,35.7770881652832,35.7770881652832,36.2353401184082,36.715118408203125,38.587562561035156,38.27531814575195,37.80211639404297,37.80211639404297,37.013511657714844,36.12478256225586,34.65544509887695,35.38361358642578,32.557640075683594,32.202484130859375,30.805843353271484,30.232433319091797,29.681644439697266,28.65309715270996,27.294687271118164,27.312999725341797,28.460498809814453,25.961509704589844
0,-38.0,-95,9,37,78.84795379638672,78.84795379638672,74.46475982666016,75.96051788330078,69.92138671875,68.96376037597656,66.0984115600586,61.98386764526367,60.728904724121094,57.00876998901367,57.00876998901367,55.785301208496094,53.36665725708008,50.21951675415039,47.07440948486328,43.931766510009766,42.7551155090332,36.878177642822266,37.121421813964844,35.12833786010742,33.0,33.0151481628418,30.01666259765625,30.805843353271484,31.320919036865234,28.792360305786133,30.463092803955078,31.38471031188965,34.98571014404297,33.61547088623047,37.2155876159668,38.587562561035156,39.824615478515625,40.8166618347168,39.39543151855469,38.01315689086914,39.39543151855469,39.560081481933594,37.947330474853516,38.327537536621094,35.902645111083984,34.525352478027344,34.36568069458008,34.36568069458008,33.13608169555664,31.0,33.0,31.0,31.0,30.066593170166016,27.294687271118164,26.925823211669922
0,-38.0,-95,9,37,82.37718200683594,79.32212829589844,76.5506362915039,75.47184753417969,71.56116485595703,67.74215698242188,68.26419067382812,65.19202423095703,61.587337493896484,59.07622146606445,58.24946212768555,57.688819885253906,53.25410842895508,49.40647888183594,47.20169448852539,45.80392837524414,42.63801193237305,41.1096076965332,36.79673767089844,35.38361358642578,33.941123962402344,32.80244064331055,30.805843353271484,30.4138126373291,30.463092803955078,30.08321762084961,33.241539001464844,33.734256744384766,35.35533905029297,36.22154235839844,36.22154235839844,37.2155876159668,40.4474983215332,40.79215621948242,39.293766021728516,39.560081481933594,41.48493576049805,38.897300720214844,40.853397369384766,38.07886505126953,38.4837646484375,37.121421813964844,37.121421813964844,34.885528564453125,34.13209533691406,31.064449310302734,32.015621185302734,31.240999221801758,29.73213768005371,30.4138126373291,30.4138126373291,29.20616340637207
0,-40.0,-95,12,23,73.40980529785156,74.02702331542969,70.60453033447266,70.29224395751953,66.06814575195312,64.66065216064453,61.84658432006836,58.898216247558594,57.628116607666016,55.44366455078125,54.037025451660156,51.400390625,49.20365905761719,46.40043258666992,44.204071044921875,41.04875183105469,38.27531814575195,36.359317779541016,35.35533905029297,32.649654388427734,30.4138126373291,30.08321762084961,29.120439529418945,28.44292449951172,28.160255432128906,27.073972702026367,28.07133674621582,30.066593170166016,31.256999969482422,32.557640075683594,32.38827133178711,35.35533905029297,35.22782897949219,36.12478256225586,37.121421813964844,37.013511657714844,38.01315689086914,36.0,35.0142822265625,35.05709457397461,33.241539001464844,33.241539001464844,32.557640075683594,31.575305938720703,29.832868576049805,28.160255432128906,27.513633728027344,26.925823211669922,26.570659637451172,26.4007568359375,25.942243576049805,23.323806762695312
0,-38.0,-95,9,37,85.58621215820312,83.4505844116211,80.65978240966797,79.20858764648438,75.00666809082031,72.12489318847656,70.72481536865234,67.20863342285156,65.0691909790039,62.93647766113281,61.52235412597656,58.0,57.28001403808594,53.81449508666992,52.40229034423828,49.04079818725586,44.821868896484375,41.400482177734375,39.66106414794922,39.11521530151367,35.35533905029297,35.84689712524414,32.31098937988281,34.48188018798828,32.75667953491211,32.24903106689453,33.0,34.0,37.013511657714844,39.051246643066406,39.051246643066406,43.104522705078125,42.0,43.0,44.0113639831543,44.0113639831543,44.10215377807617,43.416587829589844,42.42640686035156,42.7551155090332,39.051246643066406,37.85498809814453,38.897300720214844,37.64305877685547,35.46829605102539,33.61547088623047,33.61547088623047,31.764760971069336,31.764760971069336,31.62277603149414,30.479501724243164,29.068883895874023
0,-38.0,-95,9,38,84.0,80.0,79.0,76.0,76.0,71.0,68.00735473632812,67.0,66.0,62.0,59.0,58.0,55.0,52.0,50.0099983215332,47.04253387451172,44.04542922973633,41.19466018676758,38.63935852050781,37.656341552734375,33.95585250854492,34.20526123046875,31.62277603149414,33.12099075317383,33.12099075317383,30.232433319091797,31.827661514282227,33.970577239990234,34.65544509887695,36.12478256225586,37.53664779663086,40.360870361328125,39.59798049926758,41.01219177246094,42.52058410644531,41.86884307861328,42.01190185546875,40.224369049072266,40.804412841796875,39.66106414794922,38.587562561035156,38.07886505126953,37.57658767700195,35.7770881652832,34.01470184326172,32.31098937988281,33.52610778808594,32.572994232177734,31.048349380493164,30.08321762084961,29.42787742614746,28.017850875854492
0,-40.0,-95,11,27,79.05693817138672,77.10382843017578,76.843994140625,75.1664810180664,70.72481536865234,66.85057830810547,65.21502685546875,63.0079345703125,61.032779693603516,59.64059066772461,56.859474182128906,54.4058837890625,52.201534271240234,48.60041046142578,47.01063537597656,43.27817153930664,41.86884307861328,38.94868469238281,36.769554138183594,35.38361358642578,32.649654388427734,30.805843353271484,29.681644439697266,29.529645919799805,29.546573638916016,29.4108829498291,30.4138126373291,32.38827133178711,33.13608169555664,34.058773040771484,34.13209533691406,36.055511474609375,38.20994567871094,38.20994567871094,38.327537536621094,38.470767974853516,38.832977294921875,38.327537536621094,37.64305877685547,37.947330474853516,36.055511474609375,35.11410140991211,34.01470184326172,32.69556427001953,31.30495262145996,29.529645919799805,30.01666259765625,28.844409942626953,28.017850875854492,27.018512725830078,26.870058059692383,24.83948516845703
0,-40.0,-95,11,27,80.0624771118164,77.82030487060547,76.05918884277344,74.6860122680664,71.5541763305664,67.97793579101562,65.29930877685547,63.06346130371094,61.717098236083984,58.600341796875,57.27128601074219,55.03635025024414,53.22593307495117,49.658836364746094,48.30113983154297,43.90899658203125,42.19004440307617,37.735923767089844,37.44329071044922,36.400550842285156,32.80244064331055,31.827661514282227,29.0,29.832868576049805,28.42534065246582,28.301942825317383,29.154760360717773,31.38471031188965,31.62277603149414,33.241539001464844,34.78505325317383,35.735137939453125,37.0,37.947330474853516,38.27531814575195,38.4837646484375,38.01315689086914,38.07886505126953,37.2155876159668,36.8917350769043,35.22782897949219,35.22782897949219,33.42155075073242,32.649654388427734,31.240999221801758,30.4138126373291,29.0,29.068883895874023,27.80287742614746,27.459060668945312,26.832815170288086,26.4007568359375
0,-38.0,-95,10,32,81.3019027709961,77.42092895507812,76.32168579101562,74.79304504394531,73.7834701538086,67.23094177246094,66.0378646850586,61.587337493896484,61.057350158691406,60.539241790771484,55.226806640625,53.851646423339844,54.08327102661133,51.4781494140625,44.777225494384766,43.5660400390625,41.86884307861328,39.20458984375,38.28837966918945,33.241539001464844,31.827661514282227,32.557640075683594,30.479501724243164,31.906112670898438,27.459060668945312,29.068883895874023,32.015621185302734,30.805843353271484,31.78049659729004,34.71310806274414,33.95585250854492,36.49657440185547,41.48493576049805,41.761226654052734,38.27531814575195,40.52159881591797,40.853397369384766,39.0,37.57658767700195,38.587562561035156,35.35533905029297,35.22782897949219,36.359317779541016,32.202484130859375,33.42155075073242,29.4108829498291,31.890438079833984,31.890438079833984,27.58622932434082,26.4007568359375,27.20294189453125,28.301942825317383
0,-40.0,-95,12,23,75.29276275634766,70.32780456542969,70.71067810058594,69.46221923828125,67.23094177246094,64.14047241210938,61.91122817993164,59.16925048828125,58.30952072143555,55.94640350341797,54.20331954956055,51.4781494140625,50.11985778808594,46.52956008911133,42.94182205200195,42.48529052734375,39.0,36.769554138183594,35.11410140991211,33.241539001464844,30.805843353271484,29.614185333251953,29.614185333251953,28.017850875854492,27.0,26.019224166870117,28.635643005371094,29.120439529418945,30.675724029541016,31.62277603149414,33.52610778808594,33.83784866333008,35.44009017944336,35.1710090637207,36.878177642822266,36.67424011230469,36.67424011230469,36.34556198120117,35.22782897949219,34.058773040771484,34.01470184326172,32.0,33.0,32.015621185302734,29.068883895874023,29.068883895874023,28.284271240234375,27.459060668945312,26.68332862854004,25.70992088317871,25.63201141357422,23.76972770690918
0,-40.0,-95,12,23,81.93289947509766,78.10890197753906,77.2528305053711,75.27283477783203,73.05477142333984,69.89277648925781,68.00735473632812,64.8459701538086,62.297672271728516,61.35144805908203,58.18934631347656,55.973209381103516,54.08327102661133,50.9215087890625,48.10405349731445,44.777225494384766,42.04759216308594,38.910152435302734,38.94868469238281,37.2155876159668,34.13209533691406,32.202484130859375,30.610456466674805,30.4138126373291,29.73213768005371,29.20616340637207,29.068883895874023,30.870698928833008,32.69556427001953,34.1760139465332,34.928497314453125,38.07886505126953,38.4837646484375,38.01315689086914,38.910152435302734,38.07886505126953,39.4461669921875,38.01315689086914,37.202152252197266,37.80211639404297,36.2353401184082,34.828147888183594,34.65544509887695,33.941123962402344,31.11269760131836,30.479501724243164,30.610456466674805,30.0,29.681644439697266,28.17800521850586,27.312999725341797,26.570659637451172
0,-40.0,-95,11,27,79.5110092163086,78.10249328613281,75.28611755371094,74.65252685546875,69.65629577636719,67.47592163085938,65.94694519042969,62.36986541748047,61.717098236083984,58.898216247558594,56.22277069091797,54.037025451660156,52.49761962890625,49.67897033691406,47.50789260864258,44.55333709716797,42.42640686035156,37.53664779663086,36.878177642822266,35.608985900878906,33.0151481628418,31.064449310302734,29.529645919799805,29.546573638916016,28.792360305786133,28.861740112304688,31.14482307434082,32.06243896484375,33.0151481628418,34.0,36.013885498046875,37.0,38.01315689086914,38.05259704589844,39.11521530151367,38.327537536621094,38.470767974853516,38.07886505126953,38.07886505126953,37.36308288574219,34.78505325317383,35.11410140991211,33.83784866333008,32.69556427001953,31.78049659729004,30.4138126373291,29.068883895874023,29.154760360717773,27.459060668945312,27.20294189453125,25.495098114013672,26.172504425048828
0,-38.0,-95,9,37,84.31488800048828,81.27114868164062,82.09750366210938,79.32212829589844,76.02631378173828,70.1783447265625,68.79679870605469,68.50547790527344,65.73431396484375,64.8999252319336,61.29437255859375,57.42821502685547,56.61272048950195,54.4058837890625,50.0,46.86149978637695,44.59820556640625,41.01219177246094,38.897300720214844,38.94868469238281,36.06937789916992,35.0,32.24903106689453,33.105892181396484,32.31098937988281,31.016124725341797,32.38827133178711,35.22782897949219,37.05401611328125,38.05259704589844,39.11521530151367,41.1096076965332,43.416587829589844,43.28972244262695,43.416587829589844,42.57933807373047,41.9761848449707,42.20189666748047,40.52159881591797,38.60051727294922,39.217342376708984,36.055511474609375,38.07886505126953,36.67424011230469,36.67424011230469,34.0,33.83784866333008,33.61547088623047,32.202484130859375,31.240999221801758,30.4138126373291,29.0
