timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,37,53.15073013305664,52.0,52.0,49.0,47.01063537597656,47.0,46.010868072509766,44.04542922973633,45.17742919921875,44.283180236816406,42.57933807373047,42.57933807373047,44.55333709716797,42.95346450805664,42.7551155090332,42.44997024536133,44.384681701660156,43.17406463623047,45.35416030883789,43.416587829589844,42.95346450805664,43.17406463623047,42.95346450805664,43.680660247802734,43.416587829589844,42.95346450805664,42.95346450805664,42.7551155090332,41.59326934814453,39.81205749511719,39.31920623779297,40.4474983215332,40.31128692626953,39.11521530151367,38.11823654174805,38.11823654174805,37.121421813964844,36.055511474609375,34.058773040771484,34.0,33.0151481628418,34.01470184326172,31.016124725341797,31.14482307434082,30.265491485595703,28.44292449951172,28.861740112304688,27.20294189453125,27.513633728027344,26.570659637451172,26.4007568359375,25.05992889404297
0,-37,-96,11,36,52.0,50.15974426269531,50.32891845703125,46.615447998046875,46.48655700683594,45.54119110107422,45.607017517089844,44.92215347290039,43.416587829589844,42.44997024536133,42.7551155090332,42.57933807373047,44.55333709716797,42.7551155090332,42.57933807373047,42.10700607299805,42.10700607299805,43.185646057128906,43.185646057128906,44.18144226074219,42.19004440307617,44.18144226074219,42.10700607299805,43.104522705078125,43.185646057128906,42.19004440307617,42.296573638916016,42.42640686035156,41.30375289916992,40.31128692626953,40.4474983215332,38.832977294921875,38.63935852050781,36.878177642822266,37.10795211791992,34.928497314453125,34.928497314453125,33.52610778808594,33.52610778808594,33.241539001464844,33.83784866333008,31.016124725341797,31.016124725341797,31.78049659729004,29.529645919799805,27.294687271118164,28.844409942626953,27.784887313842773,27.80287742614746,25.612497329711914,25.45584487915039,22.671567916870117
0,-37,-96,11,37,53.740116119384766,52.345008850097656,50.990196228027344,48.10405349731445,47.50789260864258,44.68780517578125,46.22769546508789,45.607017517089844,44.40720748901367,44.40720748901367,43.5660400390625,44.41846466064453,44.777225494384766,43.90899658203125,44.777225494384766,44.777225494384766,44.72135925292969,45.617977142333984,43.8292121887207,43.8292121887207,44.777225494384766,43.8292121887207,42.94182205200195,43.382022857666016,43.416587829589844,43.8292121887207,43.046485900878906,42.19004440307617,42.19004440307617,43.046485900878906,39.66106414794922,39.408119201660156,40.224369049072266,38.41874694824219,39.051246643066406,37.80211639404297,37.64305877685547,34.71310806274414,35.38361358642578,34.65544509887695,33.970577239990234,33.241539001464844,31.890438079833984,31.240999221801758,30.610456466674805,28.301942825317383,28.301942825317383,29.529645919799805,27.73084831237793,27.312999725341797,26.570659637451172,25.70992088317871
0,-37,-96,11,36,52.95280838012695,50.0099983215332,50.0099983215332,46.097721099853516,45.12205505371094,43.96589660644531,43.96589660644531,43.32435989379883,42.54409408569336,42.54409408569336,44.0113639831543,42.54409408569336,43.382022857666016,42.48529052734375,43.8292121887207,41.67733383178711,43.046485900878906,41.67733383178711,42.72002029418945,43.011627197265625,43.90899658203125,41.88078308105469,41.67733383178711,42.72002029418945,43.046485900878906,41.67733383178711,41.34005355834961,40.31128692626953,39.4461669921875,39.4461669921875,38.94868469238281,39.824615478515625,37.57658767700195,38.4837646484375,36.2353401184082,36.24913787841797,35.84689712524414,34.1760139465332,32.893768310546875,33.241539001464844,31.95309066772461,30.675724029541016,31.62277603149414,30.08321762084961,28.861740112304688,27.459060668945312,27.459060668945312,27.166154861450195,27.073972702026367,26.0,24.0,25.079872131347656
0,-37,-96,11,36,52.15361785888672,52.08646774291992,50.15974426269531,49.162994384765625,47.04253387451172,45.0111083984375,44.0,45.0,45.0111083984375,44.04542922973633,43.185646057128906,43.5660400390625,44.72135925292969,43.416587829589844,44.40720748901367,45.12205505371094,43.17406463623047,43.73785400390625,42.95346450805664,42.95346450805664,44.72135925292969,42.7551155090332,44.14748001098633,43.416587829589844,42.7551155090332,43.17406463623047,44.9110221862793,41.59326934814453,41.43669891357422,41.59326934814453,40.199501037597656,41.19466018676758,39.051246643066406,38.05259704589844,38.05259704589844,38.0,36.013885498046875,35.0142822265625,36.0,35.0142822265625,33.0151481628418,32.06243896484375,32.06243896484375,30.265491485595703,29.27456283569336,29.614185333251953,26.68332862854004,27.20294189453125,26.248809814453125,27.513633728027344,26.4007568359375,23.706539154052734
0,-40,-96,14,25,53.16013717651367,53.16013717651367,49.72926712036133,50.96076965332031,46.57252502441406,48.27007293701172,44.9110221862793,44.72135925292969,44.55333709716797,42.296573638916016,44.18144226074219,44.18144226074219,44.10215377807617,43.046485900878906,45.0444221496582,44.0113639831543,46.0,42.01190185546875,45.0,44.0,44.0,44.0,42.0,44.0,44.0,45.0444221496582,44.04542922973633,41.1096076965332,44.18144226074219,39.11521530151367,41.19466018676758,40.31128692626953,39.458839416503906,38.470767974853516,38.63935852050781,36.67424011230469,36.67424011230469,35.1710090637207,35.1710090637207,35.1710090637207,32.893768310546875,32.893768310546875,31.016124725341797,31.38471031188965,30.463092803955078,29.068883895874023,28.65309715270996,26.925823211669922,26.07680892944336,27.20294189453125,26.248809814453125,26.172504425048828
0,-37,-96,11,36,53.075416564941406,48.83646011352539,50.20956039428711,48.83646011352539,48.08325958251953,43.863426208496094,44.59820556640625,41.86884307861328,42.63801193237305,44.204071044921875,42.8018684387207,43.011627197265625,44.40720748901367,43.011627197265625,42.72002029418945,43.046485900878906,41.67733383178711,43.046485900878906,43.416587829589844,43.90899658203125,43.5660400390625,43.90899658203125,42.19004440307617,43.90899658203125,41.88078308105469,42.19004440307617,42.72002029418945,41.88078308105469,40.224369049072266,40.49691390991211,40.0,40.0,37.80211639404297,38.41874694824219,36.2353401184082,37.53664779663086,35.38361358642578,35.35533905029297,33.970577239990234,33.241539001464844,33.970577239990234,31.11269760131836,32.015621185302734,28.600698471069336,30.232433319091797,27.459060668945312,28.301942825317383,27.784887313842773,28.17800521850586,26.570659637451172,26.248809814453125,24.515300750732422
0,-37,-96,11,36,54.230987548828125,51.244510650634766,50.35871505737305,48.50773239135742,46.389652252197266,43.73785400390625,44.72135925292969,42.95346450805664,43.17406463623047,43.416587829589844,43.011627197265625,42.379241943359375,43.32435989379883,43.65776062011719,43.32435989379883,44.384681701660156,42.154476165771484,43.46262741088867,42.54409408569336,43.46262741088867,44.0113639831543,43.46262741088867,41.78516387939453,42.54409408569336,44.384681701660156,41.78516387939453,42.379241943359375,41.1096076965332,40.16217041015625,42.05948257446289,39.560081481933594,38.327537536621094,40.26164245605469,36.67424011230469,36.67424011230469,37.656341552734375,34.525352478027344,34.36568069458008,33.37664031982422,34.058773040771484,32.140316009521484,31.016124725341797,32.015621185302734,29.0,28.017850875854492,28.07133674621582,26.305892944335938,26.305892944335938,27.459060668945312,25.70992088317871,25.961509704589844,24.351591110229492
0,-40,-96,14,24,53.15073013305664,51.088157653808594,49.67897033691406,47.50789260864258,46.22769546508789,45.80392837524414,43.8292121887207,43.8292121887207,43.5660400390625,42.19004440307617,43.416587829589844,42.94182205200195,42.48529052734375,42.48529052734375,43.382022857666016,42.54409408569336,42.154476165771484,42.154476165771484,42.154476165771484,43.08131790161133,42.54409408569336,43.46262741088867,42.154476165771484,43.08131790161133,42.54409408569336,42.54409408569336,42.54409408569336,42.48529052734375,41.146080017089844,40.24922180175781,38.94868469238281,38.94868469238281,38.07886505126953,37.2155876159668,37.2155876159668,35.510562896728516,35.510562896728516,35.22782897949219,33.60059356689453,34.20526123046875,33.42155075073242,32.015621185302734,30.479501724243164,29.73213768005371,29.0,27.58622932434082,28.42534065246582,27.80287742614746,25.806976318359375,25.553865432739258,25.553865432739258,24.166091918945312
0,-37,-96,11,37,53.16013717651367,52.201534271240234,51.92301940917969,52.201534271240234,48.50773239135742,48.05205535888672,46.87216567993164,44.55333709716797,45.39823913574219,44.18144226074219,45.17742919921875,46.04345703125,45.09988784790039,45.0111083984375,44.0113639831543,44.0113639831543,45.0444221496582,44.0113639831543,47.01063537597656,46.04345703125,45.0111083984375,44.04542922973633,43.011627197265625,45.09988784790039,45.09988784790039,44.0113639831543,44.0,43.0,45.0,41.0,41.01219177246094,41.0,41.04875183105469,40.112342834472656,40.112342834472656,39.051246643066406,38.11823654174805,36.22154235839844,36.22154235839844,33.734256744384766,33.37664031982422,32.38827133178711,31.78049659729004,32.280025482177734,31.048349380493164,29.154760360717773,27.85677719116211,28.23118782043457,28.635643005371094,28.17800521850586,25.553865432739258,25.0
0,-37,-96,11,37,56.40035629272461,51.400390625,53.26349639892578,49.04079818725586,49.04079818725586,45.343135833740234,46.66904830932617,45.27692413330078,46.010868072509766,44.55333709716797,47.423622131347656,44.59820556640625,44.04542922973633,44.821868896484375,42.20189666748047,46.615447998046875,43.26661682128906,46.3249397277832,43.8292121887207,43.8292121887207,44.40720748901367,45.486263275146484,45.0,44.65422821044922,44.40720748901367,43.8292121887207,42.8018684387207,45.607017517089844,41.400482177734375,43.416587829589844,41.1096076965332,41.1096076965332,39.69886779785156,38.20994567871094,40.360870361328125,41.03656768798828,37.48332977294922,37.53664779663086,34.058773040771484,33.30165100097656,34.71310806274414,32.80244064331055,33.60059356689453,31.064449310302734,30.232433319091797,31.906112670898438,29.529645919799805,28.23118782043457,26.925823211669922,27.513633728027344,27.892650604248047,26.68332862854004
0,-37,-96,11,36,53.23532485961914,50.48762130737305,50.635955810546875,47.67599105834961,46.69047164916992,46.69047164916992,45.12205505371094,45.12205505371094,42.44997024536133,44.92215347290039,43.96589660644531,43.32435989379883,43.32435989379883,43.08131790161133,44.0113639831543,44.0113639831543,42.54409408569336,44.0113639831543,42.95346450805664,44.283180236816406,44.384681701660156,42.54409408569336,43.08131790161133,44.0113639831543,44.0113639831543,42.54409408569336,43.011627197265625,41.43669891357422,41.1096076965332,43.011627197265625,39.293766021728516,40.52159881591797,40.26164245605469,39.293766021728516,38.832977294921875,35.693138122558594,36.34556198120117,35.510562896728516,36.22154235839844,33.241539001464844,33.060550689697266,32.0,32.0,31.0,30.01666259765625,29.068883895874023,27.073972702026367,26.07680892944336,27.459060668945312,27.20294189453125,26.925823211669922,24.698177337646484
0,-37,-96,11,37,53.0,51.107730865478516,48.87739944458008,48.764739990234375,46.957427978515625,47.41307830810547,44.777225494384766,43.46262741088867,43.46262741088867,41.78516387939453,43.011627197265625,43.680660247802734,43.96589660644531,43.680660247802734,44.384681701660156,42.95346450805664,43.931766510009766,42.95346450805664,43.931766510009766,42.95346450805664,42.95346450805664,43.931766510009766,41.59326934814453,44.55333709716797,42.7551155090332,42.7551155090332,41.773197174072266,41.9761848449707,42.20189666748047,38.832977294921875,40.52159881591797,39.560081481933594,39.84971618652344,37.0,36.68787384033203,37.0,35.735137939453125,36.055511474609375,34.01470184326172,33.105892181396484,32.202484130859375,32.202484130859375,31.30495262145996,30.886890411376953,31.064449310302734,27.459060668945312,28.017850875854492,27.20294189453125,27.658634185791016,27.58622932434082,25.495098114013672,24.20743751525879
0,-37,-96,11,36,51.62363815307617,49.39635467529297,47.88528060913086,47.16990661621094,44.41846466064453,44.777225494384766,43.8292121887207,41.59326934814453,42.54409408569336,41.231056213378906,42.154476165771484,42.379241943359375,41.1096076965332,41.43669891357422,41.761226654052734,42.44997024536133,42.20189666748047,40.52159881591797,42.20189666748047,42.20189666748047,41.761226654052734,41.231056213378906,43.011627197265625,43.17406463623047,41.48493576049805,40.52159881591797,39.84971618652344,39.84971618652344,38.27531814575195,40.49691390991211,39.560081481933594,37.6961555480957,37.6961555480957,37.6961555480957,34.539833068847656,35.34119415283203,36.67424011230469,33.12099075317383,33.12099075317383,31.38471031188965,31.906112670898438,32.75667953491211,30.805843353271484,31.064449310302734,28.600698471069336,26.4007568359375,28.284271240234375,27.58622932434082,26.172504425048828,26.4007568359375,24.413110733032227,24.1867733001709
0,-40,-96,14,24,51.6623649597168,51.6623649597168,48.27007293701172,48.27007293701172,46.097721099853516,44.72135925292969,43.5660400390625,42.296573638916016,42.296573638916016,42.04759216308594,42.01190185546875,42.0,43.011627197265625,42.01190185546875,43.0,41.01219177246094,44.04542922973633,41.01219177246094,43.046485900878906,42.01190185546875,42.04759216308594,43.046485900878906,42.10700607299805,42.19004440307617,42.10700607299805,42.04759216308594,42.01190185546875,41.0,41.0,39.0,39.0128173828125,39.0128173828125,38.05259704589844,37.05401611328125,37.121421813964844,35.05709457397461,35.05709457397461,35.12833786010742,34.2344856262207,33.37664031982422,31.400636672973633,31.575305938720703,30.805843353271484,28.861740112304688,28.160255432128906,27.513633728027344,26.570659637451172,27.312999725341797,26.4007568359375,25.495098114013672,24.698177337646484,23.600847244262695
0,-37,-96,11,36,51.62363815307617,52.611785888671875,49.030601501464844,50.21951675415039,48.05205535888672,48.05205535888672,45.880279541015625,43.96589660644531,45.221675872802734,42.379241943359375,43.46262741088867,42.95346450805664,43.46262741088867,43.46262741088867,44.777225494384766,42.05948257446289,43.8292121887207,41.18252182006836,44.777225494384766,43.8292121887207,43.416587829589844,43.8292121887207,41.18252182006836,43.90899658203125,42.48529052734375,43.90899658203125,43.416587829589844,42.48529052734375,41.146080017089844,39.357337951660156,42.54409408569336,39.39543151855469,37.6961555480957,38.62641525268555,38.07886505126953,35.46829605102539,36.400550842285156,35.735137939453125,35.11410140991211,35.44009017944336,31.048349380493164,32.015621185302734,32.557640075683594,30.4138126373291,30.4138126373291,29.154760360717773,29.068883895874023,27.018512725830078,27.0,27.018512725830078,26.07680892944336,25.317977905273438
0,-37,-96,11,36,50.990196228027344,50.21951675415039,48.05205535888672,48.27007293701172,45.7055778503418,44.55333709716797,42.296573638916016,42.19004440307617,41.04875183105469,43.104522705078125,42.0,43.0,41.0,42.01190185546875,42.04759216308594,42.19004440307617,42.19004440307617,41.04875183105469,43.185646057128906,42.19004440307617,41.19466018676758,42.296573638916016,41.30375289916992,41.30375289916992,42.296573638916016,40.31128692626953,42.19004440307617,40.199501037597656,40.199501037597656,39.11521530151367,39.0128173828125,38.01315689086914,38.0,36.013885498046875,36.0,35.0,36.0,33.0151481628418,33.0151481628418,33.060550689697266,32.06243896484375,30.265491485595703,31.400636672973633,29.614185333251953,27.294687271118164,29.42787742614746,27.20294189453125,27.20294189453125,27.312999725341797,25.079872131347656,24.166091918945312,23.853721618652344
0,-37,-96,10,40,52.47856521606445,49.39635467529297,50.477718353271484,48.02082824707031,45.27692413330078,45.221675872802734,44.40720748901367,44.204071044921875,43.27817153930664,43.931766510009766,43.863426208496094,41.72529220581055,43.185646057128906,42.42640686035156,42.42640686035156,43.185646057128906,42.52058410644531,43.185646057128906,42.63801193237305,43.27817153930664,43.185646057128906,42.52058410644531,41.72529220581055,42.63801193237305,43.185646057128906,42.44997024536133,43.863426208496094,41.72529220581055,42.44997024536133,40.31128692626953,41.01219177246094,39.623226165771484,39.623226165771484,39.051246643066406,37.64305877685547,38.28837966918945,35.46829605102539,33.83784866333008,33.60059356689453,33.0151481628418,32.75667953491211,32.75667953491211,31.38471031188965,30.886890411376953,30.4138126373291,28.23118782043457,28.792360305786133,28.460498809814453,27.20294189453125,26.68332862854004,26.305892944335938,25.079872131347656
0,-37,-96,11,36,51.97114562988281,50.80354309082031,50.635955810546875,49.648765563964844,46.389652252197266,45.27692413330078,46.010868072509766,45.0444221496582,45.0111083984375,43.011627197265625,44.0113639831543,43.0,44.0,44.0113639831543,44.04542922973633,44.0113639831543,44.18144226074219,43.104522705078125,44.18144226074219,44.10215377807617,43.011627197265625,44.18144226074219,43.104522705078125,44.18144226074219,45.09988784790039,43.104522705078125,44.0113639831543,43.046485900878906,41.04875183105469,42.0,41.01219177246094,41.01219177246094,40.0,39.051246643066406,38.11823654174805,36.055511474609375,36.22154235839844,36.22154235839844,34.36568069458008,33.37664031982422,31.575305938720703,31.78049659729004,32.015621185302734,29.832868576049805,30.08321762084961,30.08321762084961,28.23118782043457,29.154760360717773,27.294687271118164,28.017850875854492,27.20294189453125,24.20743751525879
0,-37,-96,11,36,53.23532485961914,51.244510650634766,51.244510650634766,49.25444030761719,47.26520919799805,45.54119110107422,44.55333709716797,44.55333709716797,42.7551155090332,43.416587829589844,43.416587829589844,43.96589660644531,44.271888732910156,45.221675872802734,43.65776062011719,43.08131790161133,42.72002029418945,44.0113639831543,41.78516387939453,42.154476165771484,41.78516387939453,44.0113639831543,43.65776062011719,42.154476165771484,43.65776062011719,43.32435989379883,43.32435989379883,41.43669891357422,41.1096076965332,40.804412841796875,39.560081481933594,40.804412841796875,40.024993896484375,37.85498809814453,38.832977294921875,38.63935852050781,35.35533905029297,35.35533905029297,34.2344856262207,34.2344856262207,33.13608169555664,33.060550689697266,32.0,30.0,31.0,29.017236709594727,29.154760360717773,27.294687271118164,26.476404190063477,25.495098114013672,25.961509704589844,26.925823211669922
0,-40,-96,13,29,52.009613037109375,50.0099983215332,50.0,47.01063537597656,47.0,44.0113639831543,44.04542922973633,43.185646057128906,43.185646057128906,42.42640686035156,41.59326934814453,41.773197174072266,42.95346450805664,41.9761848449707,41.9761848449707,42.44997024536133,41.48493576049805,42.44997024536133,42.72002029418945,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,42.72002029418945,42.44997024536133,42.44997024536133,41.48493576049805,41.9761848449707,40.024993896484375,40.024993896484375,39.623226165771484,38.63935852050781,38.470767974853516,36.34556198120117,36.34556198120117,36.22154235839844,35.22782897949219,34.058773040771484,34.01470184326172,32.015621185302734,32.0,31.0,31.016124725341797,29.017236709594727,29.154760360717773,27.166154861450195,26.305892944335938,26.68332862854004,25.961509704589844,25.961509704589844,23.76972770690918,23.25940704345703
