timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,19,15,120.01666259765625,118.00423431396484,116.00431060791016,118.0169448852539,113.28282928466797,113.44161224365234,114.85643005371094,111.3058853149414,111.80339813232422,111.98660278320312,118.45674133300781,117.63077545166016,120.33287048339844,118.40608215332031,120.60265350341797,119.54915618896484,122.71104431152344,116.05602264404297,123.3693618774414,120.81390380859375,121.7579574584961,119.26860809326172,119.2182846069336,124.06449890136719,124.31009674072266,123.03251647949219,123.3693618774414,120.2081527709961,124.91997528076172,118.2708740234375,119.85408020019531,118.59595489501953,117.443603515625,113.60017395019531,113.05308532714844,108.66921997070312,107.93516540527344,103.94229125976562,103.94229125976562,101.98039245605469,94.04785919189453,97.01546478271484,94.04785919189453,89.5600357055664,86.46965026855469,84.2140121459961,84.2140121459961,84.09518432617188,80.0062484741211,81.00617218017578,77.16217041015625,76.41989135742188
0,-41,-96,16,28,117.88553619384766,112.05802154541016,116.09048461914062,115.24755859375,113.60017395019531,109.73149108886719,111.78997802734375,110.30865478515625,109.77249145507812,115.45128631591797,114.9652099609375,116.29703521728516,117.61802673339844,119.0,114.52947235107422,117.4776611328125,117.4776611328125,120.066650390625,117.99152374267578,118.84864044189453,120.5694808959961,122.11470031738281,121.43310546875,122.11470031738281,121.59358215332031,120.066650390625,119.88744354248047,121.43310546875,118.3385009765625,120.066650390625,114.94781494140625,117.61802673339844,117.61802673339844,111.89280700683594,110.07270050048828,108.85311126708984,107.33592224121094,103.73042297363281,102.18121337890625,96.4624252319336,98.03060913085938,93.30059051513672,94.9210205078125,87.55569458007812,88.5268325805664,84.17243957519531,83.54639434814453,81.04936981201172,82.60750579833984,79.4040298461914,78.16009521484375,76.00657653808594
0,-41,-96,16,27,111.0,109.11003875732422,110.16351318359375,110.16351318359375,109.1421127319336,106.73331451416016,107.07940673828125,105.38026428222656,109.17874908447266,111.15754699707031,113.44161224365234,113.28282928466797,114.28035736083984,113.0707778930664,113.28282928466797,116.00431060791016,116.0,116.00431060791016,114.01753997802734,117.01708984375,113.0177001953125,116.01724243164062,116.01724243164062,118.0169448852539,117.0042724609375,117.0042724609375,117.0,117.01708984375,114.0,116.01724243164062,113.1591796875,113.28282928466797,110.45361328125,108.90362548828125,105.80170440673828,104.69001770019531,102.8250961303711,98.31072998046875,97.32420349121094,93.74433135986328,91.7823486328125,90.24411010742188,91.4439697265625,83.93450164794922,83.52245330810547,80.0062484741211,79.12016296386719,80.3243408203125,76.15773010253906,76.15773010253906,75.58438873291016,73.43023681640625
0,-41,-96,16,27,119.03781127929688,115.9353256225586,115.96551513671875,115.12167358398438,113.87712860107422,112.71202087402344,111.82575988769531,111.48542785644531,113.84638977050781,115.15641784667969,119.50732421875,120.70211029052734,120.33287048339844,119.26860809326172,117.39250183105469,122.71104431152344,122.71104431152344,119.85408020019531,120.60265350341797,121.5647964477539,120.8801040649414,122.26201629638672,120.8801040649414,123.3693618774414,123.96773529052734,121.45780944824219,121.84005737304688,122.71104431152344,122.06555938720703,120.81390380859375,119.26860809326172,116.81181335449219,114.01753997802734,113.08846282958984,112.16059875488281,109.65856170654297,107.35455322265625,104.70912170410156,101.11874389648438,99.4786376953125,100.7223892211914,95.01578521728516,94.33981323242188,90.73587799072266,85.4400405883789,82.92768096923828,82.80096435546875,82.00609588623047,80.80841827392578,79.24645233154297,77.79460144042969,77.15568542480469
0,-41,-96,16,27,114.01753997802734,107.96759033203125,111.0,108.16654205322266,106.97663116455078,104.177734375,106.6208267211914,105.7024154663086,106.51290893554688,109.12836456298828,111.01801300048828,113.3710708618164,115.10430145263672,115.43396759033203,113.87712860107422,117.0469970703125,113.74093627929688,114.58621215820312,115.43396759033203,117.13667297363281,115.60276794433594,114.90866088867188,115.43396759033203,116.4989242553711,119.26860809326172,115.96551513671875,114.0570068359375,116.6190414428711,115.60276794433594,114.90866088867188,110.53506469726562,112.69871520996094,110.07270050048828,110.57124328613281,105.7024154663086,104.78549194335938,101.63660430908203,99.16148376464844,96.93296813964844,94.9210205078125,93.92018127441406,89.8109130859375,88.60022735595703,85.4400405883789,82.0,79.62411499023438,79.07591247558594,76.94153594970703,76.65507507324219,74.4311752319336,73.17103576660156,72.02777099609375
0,-41,-96,16,27,114.3547134399414,113.0707778930664,113.0,113.00442504882812,110.11357879638672,108.11567687988281,106.38138580322266,109.65856170654297,112.75193786621094,113.1370849609375,114.93476104736328,115.52056121826172,116.70903778076172,118.87808990478516,118.87808990478516,117.63077545166016,117.443603515625,116.66190338134766,115.9482650756836,115.9482650756836,120.33287048339844,122.52754974365234,119.8165283203125,119.54915618896484,124.72369384765625,120.8801040649414,121.5647964477539,121.5647964477539,117.88129425048828,118.40608215332031,114.97825622558594,112.5877456665039,111.98660278320312,110.47624206542969,110.81967163085938,109.4897232055664,103.4069595336914,101.71037292480469,102.48902130126953,98.41239929199219,96.33275604248047,92.43917083740234,94.02127075195312,88.0227279663086,85.0,82.02438354492188,81.09870910644531,81.22191619873047,80.5046615600586,77.5241928100586,77.10382843017578,75.18643188476562
0,-41,-96,16,27,114.9652099609375,111.08555603027344,110.30865478515625,109.5627670288086,110.05453491210938,107.51744079589844,109.20164489746094,107.70329284667969,108.66921997070312,111.61093139648438,111.61093139648438,113.95174407958984,115.7410888671875,113.43721008300781,115.26057434082031,117.09825134277344,116.8417739868164,114.12712097167969,114.73883056640625,116.7261734008789,116.7261734008789,116.7261734008789,117.72000885009766,117.42657470703125,117.83463287353516,118.60859680175781,116.7261734008789,118.37651824951172,117.38824462890625,113.1370849609375,110.81967163085938,113.43721008300781,111.1980209350586,108.25894927978516,108.90821838378906,106.73331451416016,104.8093490600586,100.28459167480469,97.71898651123047,94.86833190917969,93.92018127441406,90.13877868652344,90.82400512695312,85.4400405883789,83.21658325195312,80.11241912841797,80.52949523925781,80.95059967041016,80.62257385253906,76.00657653808594,74.3303451538086,72.80110168457031
0,-41,-96,16,27,115.41230773925781,110.47624206542969,114.75626373291016,112.17842864990234,111.82575988769531,107.70329284667969,110.16351318359375,110.0636215209961,111.3193588256836,115.16944122314453,117.38824462890625,114.63420104980469,116.7775650024414,119.01260375976562,115.87062072753906,119.86659240722656,119.86659240722656,116.29703521728516,118.51160430908203,117.20068359375,120.83045959472656,121.67169189453125,116.29703521728516,119.95415496826172,121.6552505493164,118.9621810913086,120.76837158203125,120.83045959472656,119.01260375976562,119.50732421875,114.01753997802734,116.81181335449219,116.37869262695312,110.36756896972656,110.0636215209961,110.36756896972656,104.9952392578125,104.12012481689453,101.39033508300781,96.5660400390625,94.14881896972656,94.14881896972656,91.59148406982422,87.132080078125,86.83317565917969,82.49242401123047,82.2192153930664,80.15609741210938,78.10249328613281,78.0,77.02597045898438,74.5452880859375
0,-41,-96,16,28,118.0,118.0,115.27792358398438,116.2755355834961,112.44554138183594,112.00892639160156,112.61438751220703,111.40017700195312,114.97825622558594,114.2365951538086,116.41735076904297,121.16517639160156,118.2962417602539,121.16517639160156,121.16517639160156,122.09013366699219,123.03251647949219,118.59595489501953,122.42957305908203,122.42957305908203,120.2081527709961,122.7762222290039,119.97083282470703,123.8587875366211,123.49089050292969,121.63058471679688,125.5388412475586,122.38055419921875,124.27791595458984,118.59595489501953,117.34138488769531,118.2962417602539,117.443603515625,113.32254791259766,112.53887939453125,110.60289001464844,106.73331451416016,104.13932800292969,101.78899383544922,99.82484436035156,95.18928527832031,97.16481018066406,94.76286315917969,90.55384826660156,87.46427917480469,85.21150207519531,86.09297180175781,85.0058822631836,80.0,79.10120391845703,76.2364730834961,76.94153594970703
0,-41,-96,20,9,110.34491729736328,108.90362548828125,106.8316421508789,108.97705841064453,105.64563751220703,104.48445129394531,107.00466918945312,105.9480972290039,107.89810180664062,104.8475112915039,108.16654205322266,110.98197937011719,114.90866088867188,111.64676666259766,112.68096923828125,112.37882232666016,112.37882232666016,109.77249145507812,112.71202087402344,113.60017395019531,113.6485824584961,113.6485824584961,110.9414291381836,113.6485824584961,116.76471710205078,114.52947235107422,114.52947235107422,113.3710708618164,114.38968658447266,110.63905334472656,110.13627624511719,111.83023071289062,108.45275115966797,106.50821685791016,105.43718719482422,101.83319854736328,100.0,98.08159637451172,95.7757797241211,96.54014587402344,89.1964111328125,88.45903015136719,86.27861785888672,82.03657531738281,79.90619659423828,78.49203491210938,79.20858764648438,77.98717498779297,75.43209075927734,74.40430450439453,73.7834701538086,70.8307876586914
0,-41,-96,16,27,114.97825622558594,114.75626373291016,110.81967163085938,114.14026641845703,107.20074462890625,108.90362548828125,106.30146026611328,109.07337188720703,110.01818084716797,112.00446319580078,113.0177001953125,118.0169448852539,114.01753997802734,118.06777954101562,117.068359375,116.2755355834961,117.27318572998047,116.2755355834961,116.6190414428711,114.62983703613281,118.1524429321289,118.4229736328125,116.34861755371094,116.6190414428711,120.5985107421875,118.34272003173828,120.41594696044922,118.2708740234375,118.2708740234375,114.07015228271484,113.0707778930664,112.01785278320312,112.0,112.00446319580078,110.01818084716797,106.11785888671875,104.17293548583984,101.49384307861328,98.73196411132812,97.86725616455078,93.90420532226562,93.05912017822266,90.60904693603516,86.4927749633789,82.56512451171875,78.85429382324219,82.71033477783203,80.08120727539062,76.843994140625,75.3923110961914,74.84651184082031,73.79024505615234
0,-41,-96,16,27,114.01753997802734,110.11357879638672,112.28534698486328,114.3547134399414,109.65856170654297,107.20074462890625,107.87029266357422,108.06016540527344,111.61093139648438,112.05802154541016,113.75851440429688,114.84336853027344,113.88591003417969,114.17967987060547,114.84336853027344,118.92855072021484,116.45600128173828,117.0469970703125,117.54573822021484,117.39250183105469,119.87076568603516,120.33287048339844,116.45600128173828,118.84864044189453,120.33287048339844,117.9237060546875,121.63058471679688,117.39250183105469,117.0469970703125,116.45600128173828,113.2254409790039,112.92918395996094,112.64102172851562,111.82575988769531,107.20074462890625,107.20074462890625,104.29285430908203,100.89598846435547,98.27003479003906,97.67292022705078,95.52486419677734,91.4111557006836,90.93404388427734,84.85281372070312,82.38932037353516,80.22468566894531,80.15609741210938,80.02499389648438,81.0,78.025634765625,76.10519409179688,72.69112396240234
0,-41,-96,16,28,117.51595306396484,114.58621215820312,113.86395263671875,113.86395263671875,114.02192687988281,110.7519760131836,111.04053497314453,112.20071411132812,114.20157623291016,113.71894836425781,116.76471710205078,117.4776611328125,118.84864044189453,121.43310546875,118.84864044189453,120.44085693359375,117.83463287353516,120.066650390625,116.36150360107422,119.57006072998047,120.066650390625,124.03628540039062,120.44085693359375,123.43824005126953,122.54386901855469,122.54386901855469,122.67436218261719,120.93386840820312,120.066650390625,117.83463287353516,114.0570068359375,116.21101379394531,116.76471710205078,111.25196838378906,111.83023071289062,109.85900115966797,105.43718719482422,104.20172882080078,102.44998931884766,99.35794067382812,95.67131042480469,93.60555267333984,93.38094329833984,86.31338500976562,84.85281372070312,82.75868225097656,81.46778869628906,82.46211242675781,80.43009185791016,79.2022705078125,74.63243103027344,75.80237579345703
0,-41,-96,16,28,120.10411834716797,116.01724243164062,115.00434875488281,116.00431060791016,112.1115493774414,112.36102294921875,113.63538360595703,112.75193786621094,113.60017395019531,116.2497329711914,118.25819396972656,120.41594696044922,120.41594696044922,119.10079956054688,121.27654266357422,120.8801040649414,123.0812759399414,119.36917877197266,123.66487121582031,123.0812759399414,122.00409698486328,124.61942291259766,119.36917877197266,123.96773529052734,123.66487121582031,123.66487121582031,122.80065155029297,123.96773529052734,122.80065155029297,121.16517639160156,118.84864044189453,121.27654266357422,118.1270523071289,115.31695556640625,111.00450134277344,109.83624267578125,106.8877944946289,105.07616424560547,101.83319854736328,100.7174301147461,98.50888061523438,96.7470932006836,96.33275604248047,90.13877868652344,87.02298736572266,85.0058822631836,85.0,83.0,82.15229797363281,80.5046615600586,78.63841247558594,75.70997619628906
0,-41,-96,16,28,116.84605407714844,116.10771179199219,115.6633071899414,114.82595825195312,113.00442504882812,111.40017700195312,111.52130126953125,111.52130126953125,111.8659896850586,115.36463928222656,116.7261734008789,116.67475891113281,116.67475891113281,118.10588836669922,118.82760620117188,121.37957000732422,119.09659576416016,119.75391387939453,118.56221771240234,122.02458953857422,119.00420379638672,121.37957000732422,119.75391387939453,123.69316864013672,120.50726318359375,122.78843688964844,121.37957000732422,122.14745330810547,121.37957000732422,118.56221771240234,116.7775650024414,117.45637512207031,116.67475891113281,111.01801300048828,111.01801300048828,109.62207794189453,106.15083312988281,103.5857162475586,102.8250961303711,98.59513092041016,95.67131042480469,92.95697784423828,93.60021209716797,87.00574493408203,83.00602722167969,83.23461151123047,82.37718200683594,80.4549560546875,81.00617218017578,80.0624771118164,75.1531753540039,74.09453582763672
0,-41,-96,16,29,125.28367614746094,118.40608215332031,119.64112854003906,116.92733001708984,120.61923217773438,115.41230773925781,114.98260498046875,115.6243896484375,118.51160430908203,121.26417541503906,121.10326385498047,125.01599884033203,122.00409698486328,124.00403594970703,124.00403594970703,127.06297302246094,124.06449890136719,124.06449890136719,124.19742584228516,125.09996032714844,127.098388671875,127.19276428222656,125.06398010253906,128.31600952148438,125.19584655761719,125.19584655761719,125.09996032714844,127.19276428222656,124.06449890136719,127.06297302246094,118.0,124.0,118.06777954101562,115.108642578125,114.1095962524414,114.28035736083984,113.35784149169922,107.56393432617188,105.07616424560547,103.94710540771484,100.9752426147461,97.16481018066406,97.67292022705078,91.4111557006836,91.7823486328125,86.58522033691406,87.64131164550781,86.68333435058594,84.75848388671875,82.2800064086914,80.62257385253906,78.26238250732422
0,-41,-96,16,28,118.96638488769531,117.27318572998047,117.0,114.63420104980469,114.94781494140625,109.41663360595703,112.27198791503906,112.08924865722656,113.05308532714844,115.52056121826172,117.27745056152344,117.09825134277344,121.19818115234375,120.2081527709961,120.22062683105469,123.47064208984375,120.2081527709961,119.2182846069336,119.941650390625,121.49485778808594,121.49485778808594,121.49485778808594,122.91867065429688,124.32618713378906,123.58397674560547,122.5887451171875,123.04470825195312,124.45883178710938,121.82364654541016,119.68291473388672,118.25819396972656,117.4776611328125,116.18089294433594,112.53887939453125,112.08924865722656,110.11357879638672,110.35397338867188,104.54663848876953,104.40306854248047,98.67117309570312,97.14422607421875,95.2732925415039,92.8493423461914,85.23497009277344,87.23531341552734,82.73451232910156,83.6480712890625,84.59905242919922,84.59905242919922,79.25907135009766,76.00657653808594,74.20242309570312
0,-41,-96,16,28,116.7775650024414,116.04309844970703,114.56002807617188,113.1370849609375,111.8659896850586,109.22454071044922,109.80892181396484,111.40017700195312,115.20850372314453,112.89375305175781,115.43396759033203,119.26860809326172,117.0469970703125,119.03781127929688,120.10828399658203,120.5694808959961,120.066650390625,117.4776611328125,119.57006072998047,120.93386840820312,119.03781127929688,122.67436218261719,117.4776611328125,122.1883773803711,121.59358215332031,120.93386840820312,121.43310546875,122.11470031738281,119.26860809326172,119.57006072998047,115.9353256225586,114.28472900390625,115.43396759033203,110.20889282226562,112.80071258544922,108.23123168945312,105.8914566040039,101.31633758544922,101.91172790527344,99.82484436035156,94.75231170654297,93.34880828857422,93.34880828857422,87.0,84.95881652832031,80.15609741210938,82.32861328125,83.6002426147461,80.70935821533203,77.93586730957031,75.29276275634766,73.82411193847656
0,-41,-96,16,28,116.46887969970703,113.71894836425781,113.60017395019531,112.69871520996094,112.50777435302734,112.00446319580078,112.05802154541016,109.85900115966797,115.20850372314453,115.80155181884766,118.224365234375,118.40608215332031,119.63277435302734,120.25389862060547,121.37957000732422,119.67037963867188,119.67037963867188,120.41594696044922,120.24142456054688,123.06908416748047,120.24142456054688,122.3315200805664,119.67037963867188,123.79418182373047,125.9920654296875,121.01652526855469,123.79418182373047,123.16655731201172,121.75385284423828,121.75385284423828,116.38728332519531,118.34272003173828,116.38728332519531,112.61438751220703,111.52130126953125,111.01801300048828,105.68348693847656,103.46497344970703,101.0197982788086,98.18350219726562,97.6370849609375,96.04165649414062,95.01578521728516,88.32327270507812,85.95928955078125,84.53401947021484,84.07734680175781,81.43709564208984,81.1541748046875,78.43468475341797,78.44743347167969,75.92759704589844
0,-41,-96,16,28,119.33147430419922,117.27745056152344,114.58621215820312,116.2497329711914,115.97413635253906,112.36102294921875,113.11056518554688,112.07140350341797,112.00446319580078,116.0,119.01680755615234,119.06720733642578,122.1024169921875,119.26860809326172,118.10588836669922,122.40914916992188,123.58397674560547,118.4229736328125,120.93386840820312,122.69066619873047,123.40583801269531,120.70211029052734,120.5985107421875,125.02799987792969,123.6850814819336,122.69066619873047,122.5887451171875,124.25779724121094,122.26201629638672,120.33702850341797,120.10411834716797,120.066650390625,118.00423431396484,113.0,111.0,111.00450134277344,108.01851654052734,105.11898040771484,101.31633758544922,100.17984008789062,96.51942443847656,94.5304183959961,93.77099609375,87.96590423583984,86.31338500976562,83.36066436767578,84.17243957519531,81.4923324584961,81.74349975585938,81.60882568359375,76.89603424072266,73.82411193847656
0,-41,-96,16,28,118.80236053466797,111.80339813232422,113.35784149169922,112.69871520996094,111.52130126953125,110.42192077636719,110.43550109863281,111.22050476074219,112.05802154541016,113.74093627929688,117.99152374267578,116.84605407714844,117.83463287353516,119.0,118.11858367919922,121.6429214477539,118.07201385498047,116.2755355834961,117.61802673339844,120.30377960205078,119.0,120.76837158203125,118.07201385498047,122.57650756835938,121.6429214477539,120.30377960205078,120.76837158203125,120.74767303466797,119.0,120.76837158203125,114.38968658447266,117.4776611328125,114.82595825195312,111.22050476074219,108.72441864013672,107.61505126953125,105.43718719482422,100.60317993164062,100.0,97.94896697998047,95.90099334716797,92.95697784423828,91.3509750366211,88.45903015136719,83.48652648925781,82.03657531738281,82.03657531738281,81.46778869628906,78.8733139038086,78.81623840332031,75.7165756225586,74.4311752319336
