timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,42,99.45853424072266,100.89598846435547,99.46356201171875,98.71676635742188,96.31718444824219,99.2471694946289,97.67292022705078,96.50906372070312,98.15293884277344,97.62171936035156,99.40824890136719,99.32270812988281,99.12618255615234,100.0199966430664,100.07997131347656,101.00495147705078,104.0,102.00489807128906,106.0,103.00485229492188,102.04410552978516,103.00485229492188,104.04325866699219,108.01851654052734,107.00466918945312,104.07689666748047,106.169677734375,104.30723571777344,100.40418243408203,98.73196411132812,96.33794403076172,95.52486419677734,93.17188262939453,86.88497924804688,86.12200927734375,80.80841827392578,79.07591247558594,75.18643188476562,71.30918884277344,68.96376037597656,65.52098846435547,64.03124237060547,61.98386764526367,59.77457809448242,57.245086669921875,55.71355438232422,54.7813835144043,53.22593307495117,49.648765563964844,48.30113983154297,47.41307830810547,44.94440841674805
0,-34,-95,10,35,91.92388153076172,91.4439697265625,91.98369598388672,92.19544219970703,90.8019790649414,89.44271850585938,89.10667419433594,89.67720031738281,88.95504760742188,89.20201873779297,90.19977569580078,91.0494384765625,94.00531768798828,90.0,92.0,95.00526428222656,95.0,94.0,96.08329772949219,96.00521087646484,96.00521087646484,96.0,96.02082824707031,98.0204086303711,99.00505065917969,100.00499725341797,97.00515747070312,96.18731689453125,93.19334411621094,93.08598327636719,85.70880889892578,87.57283020019531,84.85281372070312,79.90619659423828,77.46611785888672,72.36711883544922,72.36711883544922,67.6830825805664,68.44705963134766,63.150611877441406,59.66573715209961,58.694122314453125,56.75385284423828,55.081756591796875,53.16013717651367,50.96076965332031,48.383880615234375,47.75981521606445,44.94440841674805,44.777225494384766,40.71854782104492,39.4461669921875
0,-34,-95,10,36,89.55445098876953,91.78779602050781,90.42676544189453,94.02127075195312,90.3548583984375,88.10221099853516,89.89994812011719,86.8158950805664,90.87353515625,88.39117431640625,90.47651672363281,91.7060546875,92.6552734375,90.52071380615234,95.88013458251953,95.07891082763672,95.8018798828125,92.444580078125,95.34149169921875,96.04686737060547,96.5660400390625,100.42410278320312,91.67878723144531,98.27003479003906,100.89598846435547,97.01546478271484,98.76234436035156,96.76776123046875,95.81753540039062,91.7060546875,88.39117431640625,87.46427917480469,86.00581359863281,80.52949523925781,77.82030487060547,73.82411193847656,71.58910369873047,70.21395874023438,67.11929321289062,66.64833068847656,61.29437255859375,61.29437255859375,58.18075180053711,56.4358024597168,53.712196350097656,49.39635467529297,48.25971221923828,49.40647888183594,45.607017517089844,44.204071044921875,44.04542922973633,41.03656768798828
0,-34,-95,10,36,93.53608703613281,93.64827728271484,96.25486755371094,93.53608703613281,93.05912017822266,92.13034057617188,92.57429504394531,91.7060546875,91.28527069091797,91.38927459716797,94.33981323242188,91.76055908203125,95.5196304321289,96.13532257080078,95.50916290283203,98.08159637451172,95.88013458251953,96.84007263183594,97.80081939697266,97.1236343383789,98.03060913085938,101.19288635253906,98.08159637451172,100.96038818359375,100.24469757080078,98.37174224853516,98.68130493164062,99.36800384521484,96.3846435546875,95.07891082763672,89.47066497802734,90.3382568359375,86.09297180175781,81.12335968017578,78.39005279541016,77.02597045898438,73.9256362915039,69.6419448852539,68.09552001953125,63.812225341796875,63.812225341796875,61.29437255859375,57.42821502685547,56.859474182128906,55.0,50.990196228027344,51.088157653808594,48.166378021240234,47.381431579589844,47.381431579589844,45.27692413330078,43.416587829589844
0,-34,-95,10,36,94.04785919189453,89.80534362792969,95.4620361328125,90.5096664428711,91.93476104736328,89.14033508300781,89.1964111328125,92.02173614501953,89.3756103515625,91.21403503417969,90.60353088378906,92.0869140625,90.97252655029297,92.6498794555664,91.26335144042969,95.52486419677734,93.29522705078125,93.81364440917969,94.02127075195312,97.09788513183594,95.71833801269531,96.8968505859375,95.71833801269531,95.7131118774414,97.41663360595703,95.18928527832031,94.30270385742188,96.51942443847656,91.8368148803711,92.61749267578125,88.09085845947266,86.83317565917969,84.38601684570312,82.07313537597656,77.78174591064453,76.41989135742188,70.03570556640625,67.88224792480469,65.79513549804688,62.93647766113281,60.8276252746582,57.314918518066406,59.54829788208008,53.81449508666992,52.49761962890625,50.447994232177734,50.80354309082031,48.60041046142578,46.87216567993164,44.40720748901367,42.05948257446289,38.01315689086914
0,-34,-95,10,35,92.11405944824219,91.18113708496094,89.69392395019531,91.92388153076172,88.76936340332031,87.8464584350586,89.89994812011719,89.005615234375,89.47066497802734,86.35391998291016,89.06739044189453,92.43917083740234,91.26883697509766,92.6498794555664,91.80958557128906,93.23089599609375,95.8018798828125,92.9139404296875,93.00537872314453,95.21029663085938,93.4772720336914,97.20082092285156,94.03190612792969,94.04785919189453,95.44107818603516,96.79875946044922,96.04165649414062,93.29522705078125,92.28217315673828,89.005615234375,87.23531341552734,86.76404571533203,81.02468872070312,78.0,75.3923110961914,74.46475982666016,70.57620239257812,66.73080444335938,65.78753662109375,61.35144805908203,57.567352294921875,60.4400520324707,55.36244201660156,54.120235443115234,50.447994232177734,50.447994232177734,48.83646011352539,47.85394287109375,46.389652252197266,45.17742919921875,44.04542922973633,39.0
0,-34,-95,10,36,90.55384826660156,94.66783905029297,91.78779602050781,95.52486419677734,91.24143981933594,92.59049987792969,92.13034057617188,91.67878723144531,91.7060546875,91.0,93.6375961303711,94.2443618774414,94.5568618774414,94.9210205078125,96.76776123046875,96.84007263183594,97.26766967773438,92.72000885009766,100.89598846435547,100.68763732910156,99.32774353027344,99.20181274414062,95.33625030517578,99.04039764404297,99.92497253417969,102.1077880859375,98.08159637451172,98.35140991210938,98.35140991210938,92.35800170898438,89.69392395019531,88.23831176757812,86.33075714111328,82.76472473144531,78.26238250732422,76.92203521728516,75.58438873291016,70.71067810058594,67.5351791381836,66.18912506103516,62.64982223510742,60.90156173706055,57.706153869628906,56.4358024597168,54.708316802978516,50.774009704589844,50.477718353271484,48.60041046142578,48.41487503051758,44.04542922973633,44.68780517578125,41.01219177246094
0,-34,-95,10,36,94.30270385742188,93.74433135986328,94.87360382080078,94.03190612792969,95.41488647460938,89.69392395019531,91.4166259765625,88.1929702758789,91.30169677734375,94.81033325195312,93.03762817382812,95.85405731201172,95.07891082763672,95.63471984863281,96.7729263305664,100.30453491210938,95.18928527832031,96.2081069946289,96.13532257080078,99.02020263671875,97.49871826171875,100.90093994140625,97.14422607421875,100.90093994140625,101.59232330322266,96.5660400390625,99.92497253417969,99.31767272949219,95.2732925415039,93.03762817382812,89.55445098876953,86.45230102539062,86.09297180175781,82.15229797363281,80.15609741210938,77.10382843017578,70.21395874023438,69.065185546875,67.20118713378906,64.40496826171875,62.20128631591797,59.203041076660156,59.203041076660156,54.81787872314453,54.037025451660156,50.990196228027344,52.49761962890625,48.79549026489258,48.08325958251953,46.75468063354492,42.63801193237305,42.20189666748047
0,-34,-95,10,36,93.29522705078125,91.30169677734375,93.94147491455078,93.53608703613281,95.29428100585938,92.13034057617188,91.78779602050781,93.10746765136719,91.38927459716797,93.40770721435547,93.40770721435547,94.2443618774414,93.30059051513672,94.5568618774414,93.30059051513672,99.20181274414062,94.11163330078125,95.60334777832031,96.54014587402344,98.95453643798828,97.80081939697266,101.13851928710938,96.84007263183594,101.39033508300781,100.68763732910156,98.08159637451172,98.97979736328125,102.18121337890625,96.79875946044922,93.40770721435547,87.8464584350586,90.07774353027344,87.23531341552734,81.39410400390625,78.72102355957031,76.94153594970703,72.89718627929688,71.58910369873047,68.96376037597656,64.0078125,63.1347770690918,61.057350158691406,58.830265045166016,53.5350341796875,54.08327102661133,51.03919982910156,50.21951675415039,48.010414123535156,49.04079818725586,46.010868072509766,44.55333709716797,43.84062194824219
0,-34,-95,10,36,95.2680435180664,94.02127075195312,93.00537872314453,96.04686737060547,92.61749267578125,93.60021209716797,90.69729614257812,91.52595520019531,93.74433135986328,92.11405944824219,94.15412902832031,94.02127075195312,95.38343811035156,94.82615661621094,97.52947998046875,96.60745239257812,97.04637908935547,95.2732925415039,97.98979187011719,97.94386291503906,98.38699340820312,98.38699340820312,97.06183624267578,100.17984008789062,99.29753112792969,98.0051040649414,98.27003479003906,97.6370849609375,97.09788513183594,92.96235656738281,91.60785675048828,87.20092010498047,85.42832946777344,82.97589874267578,79.5110092163086,77.33692169189453,75.74298858642578,70.00714111328125,67.88224792480469,65.0691909790039,60.8276252746582,58.694122314453125,58.694122314453125,55.226806640625,53.15073013305664,50.447994232177734,50.447994232177734,48.60041046142578,46.615447998046875,46.647613525390625,44.29446792602539,40.24922180175781
0,-34,-95,10,36,92.45539093017578,92.31468200683594,93.23625946044922,94.02127075195312,92.80086517333984,92.80086517333984,90.13877868652344,89.58794403076172,90.13877868652344,90.42676544189453,91.4166259765625,93.05912017822266,94.81033325195312,94.84724426269531,98.89894104003906,94.42987060546875,97.30878448486328,93.62158203125,98.23441314697266,96.3846435546875,99.4032211303711,99.4032211303711,96.00521087646484,101.0197982788086,101.23734283447266,101.63660430908203,101.13357543945312,98.38699340820312,100.18482971191406,92.13034057617188,89.1852035522461,88.83692932128906,85.4400405883789,81.3019027709961,78.77182006835938,74.3303451538086,75.45197296142578,69.40460968017578,69.63475799560547,67.42403411865234,61.400325775146484,60.0,56.22277069091797,55.60575485229492,53.90732955932617,49.81967544555664,50.990196228027344,48.79549026489258,47.381431579589844,45.96738052368164,43.863426208496094,42.01190185546875
0,-34,-95,10,35,87.32124328613281,88.0738296508789,91.48223876953125,90.2496566772461,89.28605651855469,88.76936340332031,87.36132049560547,87.36132049560547,87.31552124023438,87.66413116455078,89.31964874267578,88.76936340332031,91.38927459716797,90.37699127197266,91.28527069091797,89.89994812011719,91.24143981933594,91.7060546875,92.59049987792969,94.3663101196289,92.19544219970703,93.471923828125,93.03762817382812,95.29428100585938,96.15092468261719,94.42987060546875,93.40770721435547,92.4770278930664,91.4166259765625,88.86506652832031,88.23265075683594,84.48076629638672,84.40379333496094,77.87811279296875,76.68767547607422,72.36711883544922,69.63475799560547,68.06614685058594,62.169124603271484,60.530982971191406,59.84145736694336,54.918121337890625,58.694122314453125,53.23532485961914,51.03919982910156,50.03998565673828,49.01020431518555,49.0,45.0,45.0111083984375,40.31128692626953,39.458839416503906
0,-34,-95,10,36,94.3663101196289,94.4933853149414,92.61749267578125,95.2680435180664,89.8109130859375,92.61749267578125,88.81441497802734,89.87213134765625,91.26335144042969,88.83692932128906,94.15412902832031,93.4772720336914,94.3663101196289,95.2575454711914,96.60745239257812,96.17691802978516,97.69339752197266,94.93682098388672,98.48857879638672,99.4032211303711,97.98979187011719,98.89894104003906,96.17691802978516,101.23734283447266,102.04410552978516,98.84330749511719,97.49359130859375,96.25486755371094,96.25486755371094,92.66067504882812,91.80958557128906,88.48163604736328,88.00568389892578,83.00602722167969,80.0,75.60423278808594,72.20111083984375,69.52696990966797,66.06814575195312,66.06814575195312,61.22091293334961,61.84658432006836,59.66573715209961,55.973209381103516,53.81449508666992,50.93132781982422,48.79549026489258,49.51767349243164,48.27007293701172,47.6340217590332,43.416587829589844,41.04875183105469
0,-34,-95,10,36,91.3509750366211,91.3509750366211,93.38094329833984,92.69843292236328,89.8276138305664,91.21951293945312,89.14033508300781,89.87213134765625,90.68627166748047,89.49860382080078,89.64373779296875,90.60353088378906,92.41753387451172,93.81364440917969,93.00537872314453,93.4772720336914,92.0869140625,92.6552734375,95.96353149414062,97.08243560791016,95.8018798828125,96.60745239257812,93.23089599609375,96.51942443847656,99.6242904663086,96.60745239257812,96.82975006103516,97.08243560791016,94.84724426269531,92.76313781738281,90.5096664428711,88.39117431640625,86.31338500976562,79.98124694824219,77.98717498779297,73.66138458251953,70.93659210205078,67.47592163085938,67.62396240234375,64.03124237060547,60.0,57.20139694213867,58.8217658996582,53.00943374633789,51.865211486816406,48.25971221923828,49.92995071411133,48.87739944458008,44.72135925292969,44.72135925292969,40.853397369384766,41.43669891357422
0,-34,-95,10,36,92.95697784423828,94.3663101196289,96.21330261230469,93.23625946044922,93.40770721435547,90.8019790649414,92.35800170898438,91.26883697509766,91.06591033935547,92.43917083740234,93.29522705078125,93.02149963378906,96.60227966308594,96.17691802978516,95.75489807128906,97.16995239257812,97.30878448486328,94.70480346679688,97.49871826171875,101.59232330322266,98.79270935058594,100.08995819091797,96.93296813964844,100.6578369140625,99.5389404296875,99.16148376464844,98.48857879638672,99.74467468261719,97.04637908935547,95.2575454711914,88.58893585205078,89.94442749023438,86.95401000976562,82.15229797363281,79.4040298461914,77.38862609863281,72.67048645019531,69.40460968017578,67.20118713378906,65.21502685546875,64.40496826171875,58.8217658996582,61.400325775146484,56.40035629272461,55.60575485229492,51.088157653808594,50.447994232177734,49.51767349243164,48.08325958251953,46.69047164916992,42.52058410644531,42.20189666748047
0,-34,-95,10,36,95.13148498535156,97.34988403320312,97.08243560791016,99.5690689086914,95.69221496582031,93.81364440917969,92.80086517333984,94.4933853149414,93.60555267333984,95.58765411376953,96.2081069946289,96.16651916503906,97.58073425292969,98.31072998046875,98.2903823852539,99.76472473144531,97.67292022705078,98.41239929199219,99.82484436035156,101.91172790527344,101.23734283447266,101.31633758544922,98.41239929199219,104.35037231445312,104.80458068847656,101.17806243896484,100.41912078857422,100.41912078857422,99.76472473144531,96.33275604248047,92.31468200683594,92.61749267578125,91.21403503417969,85.21150207519531,81.27114868164062,80.15609741210938,75.45197296142578,75.1664810180664,69.89277648925781,66.0378646850586,63.28506851196289,60.0333251953125,62.265560150146484,55.94640350341797,54.708316802978516,52.77309799194336,51.429561614990234,51.078372955322266,49.76947021484375,46.81879806518555,46.173583984375,42.95346450805664
0,-34,-95,10,36,95.67131042480469,93.50936126708984,94.06912231445312,93.4344711303711,92.02173614501953,90.5096664428711,91.93476104736328,89.8276138305664,90.68627166748047,90.13877868652344,93.08598327636719,91.60785675048828,93.23089599609375,96.60745239257812,95.8018798828125,97.34988403320312,96.79875946044922,92.0869140625,98.47842407226562,97.90811920166016,97.90811920166016,99.5690689086914,95.13148498535156,99.64437103271484,100.40418243408203,97.34988403320312,98.60020446777344,97.00515747070312,97.6166000366211,93.08598327636719,90.68627166748047,90.60904693603516,87.69264221191406,83.4385986328125,80.61017608642578,77.077880859375,74.24958038330078,69.35416412353516,67.94115447998047,64.53681182861328,60.95900344848633,61.55485534667969,57.48912811279297,56.85068130493164,54.037025451660156,49.40647888183594,51.400390625,48.54894256591797,46.87216567993164,44.41846466064453,43.046485900878906,41.62931823730469
0,-34,-95,10,36,91.92388153076172,92.66067504882812,92.66067504882812,92.28217315673828,88.54942321777344,90.82400512695312,90.8019790649414,89.55445098876953,89.05054473876953,86.92525482177734,89.31964874267578,91.76055908203125,93.60555267333984,94.5568618774414,96.16651916503906,94.3716049194336,94.83142852783203,93.14505004882812,95.07891082763672,97.74456787109375,95.07891082763672,95.33625030517578,94.83142852783203,96.7729263305664,99.20181274414062,99.20181274414062,98.08159637451172,97.08243560791016,95.18928527832031,92.04889678955078,88.0227279663086,87.8464584350586,85.49269104003906,79.62411499023438,77.38862609863281,73.82411193847656,71.5541763305664,68.96376037597656,68.42514038085938,64.41273498535156,60.539241790771484,60.41522979736328,57.80138397216797,53.33854293823242,52.15361785888672,49.648765563964844,48.54894256591797,48.010414123535156,46.22769546508789,44.68780517578125,43.27817153930664,43.13930892944336
0,-34,-95,10,36,90.02777099609375,90.78546142578125,91.67878723144531,90.27181243896484,90.42676544189453,88.60022735595703,87.61849212646484,88.60022735595703,90.44335174560547,88.5098876953125,89.55445098876953,89.55445098876953,91.67878723144531,93.02149963378906,93.05912017822266,93.4772720336914,92.57429504394531,89.89437866210938,93.03762817382812,96.17691802978516,94.8946762084961,98.83824920654297,93.02149963378906,97.08243560791016,96.15092468261719,95.7131118774414,96.3846435546875,98.61541748046875,93.49331665039062,90.13877868652344,90.0,87.45856475830078,85.42832946777344,80.80841827392578,77.89736938476562,75.28611755371094,72.4706802368164,68.01470184326172,65.94694519042969,62.93647766113281,60.8276252746582,59.41380310058594,58.694122314453125,53.037723541259766,50.2493782043457,49.67897033691406,49.57822036743164,48.41487503051758,47.01063537597656,45.486263275146484,40.49691390991211,38.94868469238281
0,-34,-95,10,36,91.28527069091797,90.55384826660156,92.09777069091797,92.02173614501953,89.87213134765625,87.86353302001953,89.3756103515625,88.09085845947266,89.02246856689453,91.60785675048828,89.05054473876953,87.92041778564453,93.19334411621094,91.92388153076172,92.96235656738281,94.02127075195312,92.1791763305664,92.1791763305664,92.59049987792969,95.77056121826172,94.66783905029297,97.1287841796875,93.53608703613281,97.52947998046875,98.27003479003906,95.52486419677734,97.09788513183594,95.96353149414062,93.19334411621094,92.6552734375,86.83317565917969,87.45856475830078,85.91275024414062,81.46778869628906,77.98717498779297,74.2765121459961,71.58910369873047,68.59300231933594,65.76473236083984,63.639610290527344,59.396968841552734,57.28001403808594,55.865909576416016,53.075416564941406,53.15073013305664,49.67897033691406,50.32891845703125,46.86149978637695,47.20169448852539,43.26661682128906,41.67733383178711,38.470767974853516
0,-34,-95,9,42,99.32270812988281,98.32598876953125,99.60923767089844,97.51409912109375,99.98500061035156,96.7470932006836,98.84330749511719,97.86214447021484,99.04039764404297,97.29337310791016,98.71676635742188,101.2422866821289,100.57833099365234,101.19288635253906,98.67117309570312,103.46497344970703,103.46497344970703,102.78618621826172,102.69371795654297,103.24727630615234,104.75209045410156,104.54663848876953,102.78618621826172,106.4048843383789,104.75209045410156,104.40306854248047,101.51354217529297,106.04244232177734,100.68763732910156,100.89598846435547,95.90099334716797,93.39164733886719,91.7823486328125,87.66413116455078,87.132080078125,82.87339782714844,78.63841247558594,72.69112396240234,69.35416412353516,68.4689712524414,69.58448028564453,63.12685775756836,62.032249450683594,58.215118408203125,59.13543701171875,57.07889175415039,55.03635025024414,55.009090423583984,51.03919982910156,52.15361785888672,45.39823913574219,45.7055778503418
0,-34,-95,10,36,93.7229995727539,95.67131042480469,93.08598327636719,95.90099334716797,91.0494384765625,93.40770721435547,92.20086669921875,89.62700653076172,91.26335144042969,91.26883697509766,92.6498794555664,93.29522705078125,95.77056121826172,95.77056121826172,95.77056121826172,96.15092468261719,99.74467468261719,93.53608703613281,99.80982208251953,99.28242492675781,98.0051040649414,99.7296371459961,94.82615661621094,100.62306213378906,100.64790344238281,100.23971557617188,98.79270935058594,97.94386291503906,97.34988403320312,90.69729614257812,93.40770721435547,90.42676544189453,86.05230712890625,82.87943267822266,80.05622863769531,75.82215881347656,73.75635528564453,69.35416412353516,67.89698028564453,65.76473236083984,62.22539520263672,58.694122314453125,56.63920974731445,58.0,53.81449508666992,51.22499465942383,51.22499465942383,50.6063232421875,46.04345703125,46.04345703125,45.79301071166992,41.146080017089844
0,-34,-95,10,36,95.29428100585938,92.66067504882812,93.64827728271484,90.55384826660156,91.78779602050781,91.92388153076172,91.80958557128906,91.26335144042969,91.52595520019531,89.8109130859375,92.19544219970703,91.3509750366211,93.38094329833984,93.38094329833984,94.84724426269531,95.58765411376953,96.93812561035156,93.4344711303711,96.16651916503906,96.2081069946289,96.93812561035156,96.8968505859375,95.48298645019531,99.03534698486328,96.87621307373047,99.03534698486328,99.90495300292969,95.90099334716797,94.4933853149414,93.23625946044922,88.81441497802734,87.3670425415039,84.59905242919922,79.92496490478516,79.75587463378906,75.29276275634766,73.06161499023438,70.71067810058594,68.09552001953125,65.3681869506836,60.835845947265625,60.373836517333984,57.697486877441406,55.94640350341797,54.625999450683594,50.9215087890625,50.695167541503906,49.97999572753906,46.2385139465332,45.880279541015625,42.44997024536133,42.57933807373047
0,-34,-95,10,36,91.8368148803711,91.02197265625,95.21029663085938,91.8368148803711,94.64142608642578,87.45856475830078,91.83136749267578,90.68627166748047,91.43850708007812,95.4620361328125,91.92388153076172,92.69843292236328,94.17536926269531,95.01578521728516,92.02173614501953,99.15644073486328,94.4933853149414,97.0,96.54014587402344,98.49365234375,95.67131042480469,99.2471694946289,99.35794067382812,102.00489807128906,100.76705932617188,97.94896697998047,97.62171936035156,97.58073425292969,94.04785919189453,94.04785919189453,88.72992706298828,88.72992706298828,87.32124328613281,81.83519744873047,80.80223083496094,76.83749389648438,73.40980529785156,70.21395874023438,67.20118713378906,63.24555206298828,61.85466766357422,58.52349853515625,60.464866638183594,55.217750549316406,53.0,49.73931884765625,50.537113189697266,47.85394287109375,47.85394287109375,44.777225494384766,41.43669891357422,39.293766021728516
0,-34,-95,10,36,92.76313781738281,92.76313781738281,97.18538665771484,95.01578521728516,92.8493423461914,90.13877868652344,93.23625946044922,92.00543212890625,89.62700653076172,90.13877868652344,92.11405944824219,92.78469848632812,96.7470932006836,95.88013458251953,95.38343811035156,98.38699340820312,95.2575454711914,95.2575454711914,95.2732925415039,98.41239929199219,98.41239929199219,100.17984008789062,96.15092468261719,100.22474670410156,100.18482971191406,99.28242492675781,97.6166000366211,97.75479888916016,95.52486419677734,93.49331665039062,89.05054473876953,88.48163604736328,85.6037368774414,84.20214080810547,79.64923095703125,77.46611785888672,75.43209075927734,71.58910369873047,66.60330200195312,64.53681182861328,63.03173828125,59.66573715209961,58.051700592041016,53.75872039794922,53.740116119384766,49.497474670410156,50.93132781982422,49.57822036743164,47.423622131347656,45.80392837524414,43.8292121887207,40.8166618347168
0,-34,-95,10,36,92.45539093017578,88.23831176757812,92.95697784423828,88.72992706298828,91.54779815673828,85.6329345703125,89.14033508300781,88.41380310058594,90.52071380615234,91.24143981933594,90.68627166748047,89.3756103515625,94.64142608642578,95.42536163330078,92.00543212890625,96.02082824707031,90.44335174560547,93.81364440917969,93.4772720336914,94.30270385742188,94.40338897705078,96.26006317138672,94.86833190917969,96.25486755371094,98.81295776367188,94.20191192626953,94.64142608642578,96.04686737060547,91.54779815673828,92.8493423461914,87.04596710205078,86.31338500976562,85.5628433227539,79.19596099853516,75.69015502929688,75.69015502929688,70.72481536865234,67.26811981201172,66.52819061279297,62.36986541748047,60.30754470825195,56.080299377441406,57.48912811279297,51.7397346496582,53.26349639892578,49.81967544555664,48.010414123535156,49.40647888183594,47.16990661621094,42.72002029418945,40.31128692626953,39.39543151855469
0,-34,-95,10,35,90.97252655029297,91.26883697509766,92.0869140625,94.86833190917969,88.48163604736328,87.6584243774414,88.40814208984375,88.40814208984375,89.49860382080078,87.32124328613281,89.27485656738281,91.9673843383789,91.9673843383789,91.24143981933594,94.04785919189453,91.9673843383789,96.8968505859375,91.24143981933594,95.52486419677734,94.17536926269531,95.48298645019531,96.2081069946289,92.6336898803711,96.93812561035156,97.59098052978516,95.4620361328125,96.17691802978516,94.79451751708984,96.33275604248047,88.61715698242188,87.61849212646484,86.40023040771484,83.81526947021484,79.88116455078125,75.1664810180664,72.94518280029297,71.02112579345703,68.96376037597656,64.14047241210938,62.433963775634766,57.80138397216797,58.66856002807617,56.82429122924805,53.66563034057617,52.32590103149414,49.19349670410156,47.423622131347656,47.16990661621094,42.72002029418945,44.59820556640625,42.20189666748047,41.773197174072266
0,-34,-95,10,37,95.18928527832031,95.5196304321289,92.97311401367188,96.13532257080078,94.9210205078125,90.2496566772461,92.70382690429688,87.72685241699219,92.61209106445312,89.44271850585938,94.41397857666016,93.64827728271484,94.5145492553711,95.18928527832031,97.09788513183594,95.41488647460938,97.90811920166016,94.33981323242188,100.95543670654297,99.29753112792969,98.47842407226562,100.12492370605469,96.25486755371094,102.34255981445312,100.95543670654297,100.4987564086914,99.4786376953125,95.77056121826172,100.23971557617188,92.59049987792969,91.28527069091797,90.87353515625,88.76936340332031,85.08818817138672,80.77747344970703,75.89466094970703,73.73601531982422,69.89277648925781,68.62215423583984,66.40782928466797,61.6846809387207,61.6846809387207,57.87054443359375,56.04462432861328,54.81787872314453,51.92301940917969,50.0099983215332,48.66210174560547,47.381431579589844,46.173583984375,42.19004440307617,43.046485900878906
0,-34,-95,10,36,89.62700653076172,84.5280990600586,91.21951293945312,88.0738296508789,88.0738296508789,83.19855499267578,85.72631072998047,84.20214080810547,86.02325439453125,88.86506652832031,89.1964111328125,89.31964874267578,89.69392395019531,91.28527069091797,87.72685241699219,92.57429504394531,88.54942321777344,92.70382690429688,92.13034057617188,94.3663101196289,92.13577270507812,93.94147491455078,92.13577270507812,96.17691802978516,95.2732925415039,93.94147491455078,92.70382690429688,93.62158203125,91.0,89.31964874267578,86.03487396240234,86.02325439453125,80.65357971191406,77.88452911376953,74.46475982666016,72.56720733642578,70.8307876586914,66.4906005859375,63.78871536254883,61.392181396484375,60.20797348022461,56.29387283325195,57.27128601074219,51.788028717041016,50.48762130737305,48.25971221923828,46.27094268798828,46.04345703125,44.0113639831543,44.0,40.0,37.05401611328125
0,-34,-95,10,36,93.68030548095703,90.13877868652344,92.69843292236328,91.39474487304688,90.44335174560547,87.66413116455078,88.39117431640625,88.39117431640625,87.72685241699219,87.66413116455078,91.23595428466797,91.24143981933594,90.42676544189453,91.78779602050781,90.04998779296875,96.25486755371094,92.9139404296875,92.43917083740234,93.19334411621094,94.57801055908203,93.29522705078125,95.71833801269531,94.03190612792969,97.6370849609375,97.09788513183594,96.5660400390625,94.8946762084961,96.64884948730469,90.3548583984375,92.13034057617188,85.90692901611328,88.63971710205078,83.57032775878906,78.0,77.077880859375,75.02666473388672,72.44998168945312,66.73080444335938,66.40782928466797,60.728904724121094,62.032249450683594,58.8217658996582,56.75385284423828,56.32051086425781,51.92301940917969,51.41984176635742,47.85394287109375,45.7055778503418,45.39823913574219,42.19004440307617,42.04759216308594,40.0
0,-34,-95,10,36,93.0,95.0,94.04785919189453,96.0,96.04686737060547,92.04889678955078,92.19544219970703,90.55384826660156,91.4439697265625,92.22798156738281,93.5574722290039,91.7823486328125,96.10411071777344,96.31718444824219,97.08243560791016,95.56673431396484,97.98469543457031,94.3663101196289,97.80081939697266,99.20181274414062,97.74456787109375,99.45853424072266,98.95453643798828,100.96038818359375,101.39033508300781,98.71676635742188,100.62306213378906,99.46356201171875,97.16481018066406,91.78779602050781,89.45389556884766,89.27485656738281,87.09190368652344,81.05553436279297,79.0,77.0,72.0,70.0,68.0,67.00746154785156,62.032249450683594,61.00819778442383,58.00862121582031,57.21887969970703,55.226806640625,53.15073013305664,49.648765563964844,50.635955810546875,47.85394287109375,48.764739990234375,43.96589660644531,43.08131790161133
0,-34,-95,10,36,91.0054931640625,89.73851013183594,94.11163330078125,89.73851013183594,92.444580078125,89.28605651855469,88.23265075683594,90.13877868652344,86.72946166992188,90.62008666992188,89.55445098876953,89.47066497802734,92.57429504394531,92.13577270507812,92.13577270507812,96.17691802978516,93.02149963378906,91.67878723144531,94.8946762084961,94.02127075195312,97.06183624267578,96.25486755371094,93.4772720336914,98.1121826171875,97.52947998046875,95.7131118774414,94.84724426269531,96.25486755371094,92.70382690429688,89.31964874267578,85.79627227783203,86.37708282470703,86.64871978759766,81.60882568359375,75.43209075927734,74.3303451538086,70.3420181274414,68.4105224609375,67.18630981445312,61.84658432006836,61.188232421875,58.051700592041016,58.051700592041016,52.17279052734375,50.635955810546875,49.497474670410156,49.25444030761719,47.26520919799805,47.095645904541016,44.0,41.0,38.05259704589844
