timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,10,125.9245834350586,127.31849670410156,133.7759246826172,132.6084442138672,140.16062927246094,141.7779998779297,139.11865234375,130.64837646484375,129.76902770996094,122.3315200805664,122.3315200805664,114.85643005371094,111.83023071289062,107.44766235351562,99.02020263671875,97.45255279541016,93.86160278320312,84.50444030761719,82.75868225097656,77.79460144042969,77.15568542480469,72.83543395996094,71.44927978515625,72.83543395996094,69.42621612548828,64.81512451171875,62.265560150146484,58.30952072143555,52.49761962890625,50.635955810546875,47.04253387451172,44.10215377807617,40.79215621948242,37.64305877685547,38.27531814575195,38.587562561035156,35.0,36.2353401184082,36.06937789916992,36.79673767089844,37.53664779663086,38.60051727294922,38.832977294921875,39.408119201660156,41.88078308105469,41.67733383178711,45.27692413330078,47.53945541381836,50.537113189697266,51.4781494140625,55.71355438232422,57.28001403808594
0,-47,-95,24,6,150.233154296875,147.1223907470703,144.4022216796875,145.20675659179688,147.5567626953125,149.5660400390625,144.4022216796875,139.60658264160156,137.55726623535156,129.8653106689453,127.05904388427734,117.64778137207031,114.06138610839844,107.54068756103516,104.78549194335938,96.5660400390625,96.5660400390625,89.4930191040039,85.38150024414062,84.11896514892578,79.12016296386719,78.44743347167969,75.61084747314453,74.63243103027344,74.09453582763672,72.49827575683594,64.8999252319336,61.717098236083984,59.46427536010742,53.413482666015625,50.537113189697266,48.10405349731445,43.416587829589844,41.43669891357422,39.051246643066406,40.01249694824219,39.31920623779297,37.36308288574219,37.36308288574219,38.27531814575195,42.54409408569336,40.31128692626953,42.54409408569336,41.18252182006836,43.5660400390625,41.67733383178711,48.54894256591797,49.92995071411133,52.201534271240234,57.48912811279297,57.982757568359375,60.87692642211914
0,-47,-95,23,10,168.01487731933594,165.19383239746094,161.96913146972656,161.8394317626953,154.67384338378906,148.39474487304688,144.04513549804688,133.54400634765625,128.84486389160156,126.82665252685547,122.31925201416016,113.20777130126953,112.68096923828125,103.44564056396484,99.85990142822266,96.64884948730469,91.24143981933594,85.8836441040039,85.49269104003906,79.15807342529297,79.15807342529297,74.6860122680664,73.34848022460938,75.23961639404297,73.79024505615234,69.1158447265625,63.65532302856445,60.20797348022461,54.4058837890625,52.32590103149414,47.16990661621094,45.607017517089844,42.42640686035156,37.013511657714844,41.1096076965332,37.48332977294922,37.64305877685547,37.0,36.24913787841797,34.885528564453125,34.48188018798828,37.735923767089844,38.832977294921875,40.224369049072266,39.824615478515625,42.52058410644531,46.75468063354492,48.10405349731445,50.91168975830078,54.488529205322266,55.803226470947266,56.035701751708984
0,-47,-95,24,6,95.00526428222656,95.02104949951172,95.04735565185547,95.02104949951172,95.00526428222656,103.0,107.01869201660156,114.03946685791016,117.1067886352539,126.25371551513672,128.56126403808594,121.06196594238281,116.2497329711914,114.14026641845703,107.07940673828125,102.1077880859375,97.74456787109375,92.19544219970703,88.8875732421875,86.58522033691406,82.71033477783203,81.74349975585938,78.10249328613281,77.88452911376953,78.10249328613281,75.13321685791016,67.00746154785156,65.27633666992188,60.41522979736328,54.708316802978516,49.19349670410156,48.82622146606445,45.96738052368164,42.52058410644531,42.01190185546875,40.31128692626953,42.05948257446289,38.07886505126953,41.1096076965332,41.231056213378906,40.79215621948242,41.59326934814453,45.09988784790039,46.27094268798828,47.095645904541016,47.0,52.0,54.00925827026367,55.009090423583984,56.080299377441406,60.530982971191406,63.348243713378906
0,-47,-95,23,10,157.28953552246094,159.1383056640625,148.5193634033203,158.5496826171875,138.65785217285156,140.8580780029297,131.55227661132812,123.04470825195312,119.5198745727539,112.44998931884766,112.60994720458984,109.34349822998047,106.04244232177734,101.212646484375,98.40731811523438,89.05054473876953,88.48163604736328,78.81623840332031,82.68010711669922,77.69813537597656,75.47184753417969,71.34423828125,65.45991516113281,67.95587158203125,68.818603515625,63.89052963256836,60.87692642211914,56.859474182128906,51.97114562988281,45.31004333496094,46.097721099853516,41.43669891357422,40.04996871948242,36.34556198120117,32.75667953491211,32.893768310546875,38.07886505126953,33.541019439697266,31.764760971069336,34.4093017578125,34.058773040771484,36.79673767089844,36.769554138183594,38.20994567871094,38.897300720214844,41.231056213378906,44.204071044921875,45.0,45.0,51.62363815307617,52.35456085205078,57.245086669921875
0,-47,-95,23,10,157.41029357910156,154.84185791015625,150.90394592285156,152.633544921875,143.45033264160156,137.8767547607422,130.0845947265625,122.87391662597656,122.3315200805664,115.43396759033203,114.2365951538086,106.94390869140625,106.47064971923828,98.83824920654297,96.17691802978516,90.47099304199219,86.53900909423828,79.7057113647461,78.18567657470703,77.8331527709961,74.46475982666016,69.6419448852539,65.39112854003906,66.85057830810547,67.11929321289062,63.52952194213867,57.80138397216797,53.81449508666992,51.22499465942383,47.01063537597656,42.54409408569336,41.78516387939453,39.81205749511719,37.121421813964844,36.055511474609375,33.37664031982422,33.95585250854492,33.95585250854492,32.893768310546875,35.46829605102539,39.81205749511719,38.587562561035156,41.67733383178711,41.34005355834961,41.400482177734375,42.01190185546875,46.097721099853516,46.40043258666992,49.57822036743164,55.865909576416016,55.865909576416016,57.00876998901367
0,-47,-95,23,10,169.33103942871094,170.74249267578125,161.96604919433594,161.37533569335938,149.33518981933594,146.45477294921875,137.97463989257812,133.66001892089844,132.943603515625,123.79418182373047,123.10971069335938,117.79643249511719,114.97825622558594,107.44766235351562,102.94173431396484,98.40731811523438,96.02082824707031,85.8021011352539,84.31488800048828,80.21221923828125,77.801025390625,74.40430450439453,70.0,72.40165710449219,70.80254364013672,65.29930877685547,64.03124237060547,56.30275344848633,56.79788589477539,47.75981521606445,45.54119110107422,42.04759216308594,42.10700607299805,37.85498809814453,37.36308288574219,34.78505325317383,37.121421813964844,36.715118408203125,38.832977294921875,38.20994567871094,38.897300720214844,41.773197174072266,39.69886779785156,42.63801193237305,42.01190185546875,42.72002029418945,46.87216567993164,49.39635467529297,52.15361785888672,53.851646423339844,57.706153869628906,59.236812591552734
0,-47,-95,23,11,95.21029663085938,98.71676635742188,93.17188262939453,102.83968353271484,103.7545166015625,117.08544158935547,119.941650390625,120.93386840820312,127.76932525634766,126.479248046875,120.20399475097656,115.108642578125,111.01801300048828,106.01886749267578,98.0,97.04637908935547,91.0494384765625,89.14033508300781,79.30951690673828,80.22468566894531,76.16429901123047,76.16429901123047,73.02738952636719,71.25306701660156,69.02897644042969,67.00746154785156,60.8276252746582,59.90826416015625,53.851646423339844,51.4781494140625,45.0,42.44997024536133,39.824615478515625,38.94868469238281,37.58989334106445,35.735137939453125,37.64305877685547,37.336307525634766,38.327537536621094,37.013511657714844,41.0,37.05401611328125,44.283180236816406,40.4474983215332,44.55333709716797,41.9761848449707,46.87216567993164,50.990196228027344,51.195701599121094,55.081756591796875,56.64803695678711,57.775428771972656
0,-47,-95,24,7,146.1027069091797,149.68299865722656,155.4155731201172,156.64610290527344,152.633544921875,151.23822021484375,143.6001434326172,137.277099609375,130.8739776611328,127.0157470703125,125.73384857177734,119.67037963867188,113.95174407958984,108.93116760253906,103.96633911132812,99.76472473144531,95.67131042480469,88.61715698242188,85.70297241210938,81.21575927734375,77.46611785888672,79.02531433105469,73.24616241455078,74.02702331542969,73.59347534179688,70.72481536865234,65.45991516113281,62.17716598510742,58.694122314453125,51.244510650634766,49.497474670410156,46.04345703125,45.39823913574219,41.0,38.60051727294922,35.84689712524414,34.885528564453125,35.22782897949219,39.20458984375,40.607879638671875,38.18376541137695,41.01219177246094,41.773197174072266,41.773197174072266,45.27692413330078,45.0,47.20169448852539,51.03919982910156,53.0,54.20331954956055,59.4810905456543,62.3939094543457
0,-47,-95,23,11,91.0,91.0054931640625,91.0054931640625,93.0,102.00489807128906,110.04090118408203,111.01801300048828,120.03749084472656,124.14507293701172,123.32882690429688,119.60350799560547,116.10771179199219,111.46299743652344,105.5367202758789,102.77159118652344,96.7729263305664,92.6498794555664,88.05680084228516,82.861328125,82.2800064086914,78.58753204345703,79.12016296386719,73.76313781738281,74.94664764404297,73.24616241455078,69.42621612548828,64.07027435302734,59.21148681640625,56.75385284423828,51.54609680175781,44.0113639831543,43.046485900878906,41.773197174072266,37.53664779663086,37.013511657714844,35.84689712524414,34.885528564453125,34.928497314453125,36.055511474609375,38.327537536621094,38.07886505126953,40.31128692626953,40.607879638671875,40.04996871948242,45.0111083984375,45.0111083984375,49.01020431518555,49.01020431518555,50.0099983215332,54.00925827026367,55.226806640625,58.85575485229492
0,-47,-95,24,6,150.8939971923828,150.24313354492188,143.05593872070312,150.8011932373047,152.633544921875,145.086181640625,142.28492736816406,138.43771362304688,135.36985778808594,126.2695541381836,120.93386840820312,115.97413635253906,112.25862884521484,108.24047088623047,103.31505584716797,101.23734283447266,91.92388153076172,88.23831176757812,84.8646011352539,79.37883758544922,79.84986114501953,78.10890197753906,74.46475982666016,71.30918884277344,72.44998168945312,69.46221923828125,63.89052963256836,60.8276252746582,53.823787689208984,51.97114562988281,47.434165954589844,43.680660247802734,41.1096076965332,39.051246643066406,37.121421813964844,38.327537536621094,34.78505325317383,36.24913787841797,35.35533905029297,36.715118408203125,39.11521530151367,38.832977294921875,41.231056213378906,41.231056213378906,42.52058410644531,44.55333709716797,48.166378021240234,51.62363815307617,51.62363815307617,55.0,56.61272048950195,59.36328887939453
0,-47,-95,23,10,158.7009735107422,158.67262268066406,157.89236450195312,159.2011260986328,151.8189697265625,143.0034942626953,140.08926391601562,130.0845947265625,127.31849670410156,123.17467498779297,117.4776611328125,114.61238861083984,109.17874908447266,106.00471496582031,101.07422637939453,96.93296813964844,90.82400512695312,84.50444030761719,85.4400405883789,83.16850280761719,79.05693817138672,77.20103454589844,73.73601531982422,74.3303451538086,70.57620239257812,66.64833068847656,64.35060119628906,57.628116607666016,53.75872039794922,50.80354309082031,46.14108657836914,42.95346450805664,42.72002029418945,36.12478256225586,36.055511474609375,35.05709457397461,36.055511474609375,32.38827133178711,36.878177642822266,33.52610778808594,38.07886505126953,36.24913787841797,39.81205749511719,40.24922180175781,41.18252182006836,44.777225494384766,41.67733383178711,47.01063537597656,49.648765563964844,50.6063232421875,56.85068130493164,54.488529205322266
0,-47,-95,23,10,101.83319854736328,101.83319854736328,102.1077880859375,104.40306854248047,111.40017700195312,118.66339111328125,120.2081527709961,128.2692413330078,127.66361999511719,118.51160430908203,119.50732421875,113.1591796875,109.22454071044922,104.01922607421875,103.0436782836914,94.02127075195312,90.022216796875,85.05292510986328,83.21658325195312,79.22752380371094,75.1664810180664,74.1687240600586,70.06425476074219,70.1783447265625,69.00724792480469,66.18912506103516,61.84658432006836,56.61272048950195,54.12947463989258,49.648765563964844,46.86149978637695,42.42640686035156,41.231056213378906,38.587562561035156,35.46829605102539,32.98484420776367,35.35533905029297,37.48332977294922,36.013885498046875,39.0,40.04996871948242,41.59326934814453,40.4474983215332,42.57933807373047,44.55333709716797,42.44997024536133,47.29693603515625,49.33558654785156,52.81098556518555,56.61272048950195,57.697486877441406,59.05929183959961
0,-47,-95,23,10,101.95096588134766,103.07764434814453,100.5683822631836,101.2422866821289,109.73149108886719,114.01753997802734,116.29703521728516,120.83873748779297,125.93649291992188,128.1327362060547,123.58397674560547,119.20570373535156,113.11056518554688,109.1650161743164,103.0436782836914,99.00505065917969,95.02104949951172,86.02325439453125,84.2140121459961,83.15046691894531,79.05693817138672,76.2364730834961,73.06161499023438,73.43704986572266,71.0633544921875,70.00714111328125,62.169124603271484,58.94064712524414,55.154327392578125,47.41307830810547,45.80392837524414,41.86884307861328,41.773197174072266,38.27531814575195,37.121421813964844,38.07886505126953,36.400550842285156,35.510562896728516,39.31920623779297,37.05401611328125,37.0,41.01219177246094,41.04875183105469,41.30375289916992,42.42640686035156,45.12205505371094,47.67599105834961,50.0099983215332,52.39274597167969,55.10898208618164,58.52349853515625,60.539241790771484
0,-47,-95,23,9,105.9480972290039,105.6219711303711,103.07764434814453,104.12012481689453,108.17115783691406,115.73245239257812,118.25819396972656,122.3315200805664,127.14165496826172,125.78155517578125,121.8072280883789,114.62983703613281,113.0707778930664,105.07616424560547,101.0,96.00521087646484,89.05054473876953,86.09297180175781,83.48652648925781,78.4091796875,77.3175277709961,74.24284362792969,72.02777099609375,73.33484649658203,69.00724792480469,69.02897644042969,62.36986541748047,58.8217658996582,53.141319274902344,50.537113189697266,46.22769546508789,45.343135833740234,41.400482177734375,38.01315689086914,38.94868469238281,36.769554138183594,37.10795211791992,37.2155876159668,39.458839416503906,39.0128173828125,40.04996871948242,40.0,44.40720748901367,41.04875183105469,44.18144226074219,45.54119110107422,48.50773239135742,50.635955810546875,51.788028717041016,56.51548385620117,55.6596794128418,59.61543273925781
0,-47,-95,23,9,118.59595489501953,122.9837417602539,122.5887451171875,125.21981048583984,128.4445343017578,136.3084716796875,134.73678588867188,128.94960021972656,127.12198638916016,118.53269958496094,115.38197326660156,111.82575988769531,104.44615936279297,101.0197982788086,97.08243560791016,91.8368148803711,86.21485137939453,81.60882568359375,78.8733139038086,75.82215881347656,74.65252685546875,74.5184555053711,66.84310150146484,68.7677230834961,68.818603515625,63.51377868652344,59.03388977050781,58.18934631347656,52.17279052734375,50.48762130737305,46.04345703125,45.54119110107422,41.9761848449707,37.336307525634766,35.510562896728516,34.4093017578125,36.2353401184082,35.38361358642578,35.38361358642578,39.20458984375,38.60051727294922,40.49691390991211,41.34005355834961,41.617305755615234,41.18252182006836,42.05948257446289,46.52956008911133,46.51881408691406,50.15974426269531,52.0,55.02726745605469,55.081756591796875
0,-47,-95,23,10,98.65596771240234,98.47842407226562,99.46356201171875,99.29753112792969,101.11874389648438,115.26057434082031,120.6689682006836,127.57743072509766,129.71121215820312,124.14910125732422,117.27745056152344,115.20850372314453,110.11357879638672,101.39033508300781,98.49365234375,96.13532257080078,91.08238220214844,84.75848388671875,79.84986114501953,78.43468475341797,77.8331527709961,74.67261505126953,73.38937377929688,69.6419448852539,68.4105224609375,66.94026947021484,61.00819778442383,60.008331298828125,54.58937454223633,48.764739990234375,49.658836364746094,44.777225494384766,42.01190185546875,38.897300720214844,37.44329071044922,37.735923767089844,36.715118408203125,33.61547088623047,37.0,36.878177642822266,36.878177642822266,40.607879638671875,41.43669891357422,42.04759216308594,44.10215377807617,44.0113639831543,47.0,51.03919982910156,54.00925827026367,54.33230972290039,57.42821502685547,60.01666259765625
0,-47,-95,23,10,107.35455322265625,110.9414291381836,114.49017333984375,113.21660614013672,118.59595489501953,126.28935241699219,130.97328186035156,132.85330200195312,129.6919403076172,118.47362518310547,122.65398406982422,112.69871520996094,110.90987396240234,103.83159637451172,97.06183624267578,97.24710845947266,91.06591033935547,84.05950164794922,81.27114868164062,82.37718200683594,76.85050201416016,76.32168579101562,72.40165710449219,72.11102294921875,70.32780456542969,66.64833068847656,59.77457809448242,58.051700592041016,56.22277069091797,49.04079818725586,49.497474670410156,44.59820556640625,43.46262741088867,39.357337951660156,35.608985900878906,36.06937789916992,33.970577239990234,35.608985900878906,36.8917350769043,36.2353401184082,37.58989334106445,38.4837646484375,40.71854782104492,38.27531814575195,44.0113639831543,45.607017517089844,46.3249397277832,48.764739990234375,48.05205535888672,53.36665725708008,56.56854248046875,59.21148681640625
0,-47,-95,23,10,95.33625030517578,95.52486419677734,95.88534545898438,95.52486419677734,103.48429870605469,104.58011627197266,117.72000885009766,119.70797729492188,126.88971710205078,123.32071685791016,120.6689682006836,116.29703521728516,113.03096771240234,106.96260833740234,103.07764434814453,94.64142608642578,93.30059051513672,88.23265075683594,87.59566497802734,83.16850280761719,79.37883758544922,77.16217041015625,69.92138671875,72.73238372802734,69.92138671875,71.80529022216797,64.0078125,57.07889175415039,56.88584899902344,48.50773239135742,49.39635467529297,46.87216567993164,41.86884307861328,38.20994567871094,39.408119201660156,36.8917350769043,37.58989334106445,35.34119415283203,37.0,40.52159881591797,38.327537536621094,41.773197174072266,42.42640686035156,42.42640686035156,44.283180236816406,45.0444221496582,46.097721099853516,51.009803771972656,51.009803771972656,55.009090423583984,60.20797348022461,62.801273345947266
0,-47,-95,24,6,121.43310546875,121.23530578613281,127.53430938720703,126.57408905029297,134.33168029785156,138.39797973632812,134.46188354492188,129.71121215820312,124.88794708251953,117.64778137207031,113.74093627929688,112.68096923828125,105.47511291503906,99.85990142822266,98.27003479003906,94.86833190917969,87.92041778564453,82.20097351074219,81.21575927734375,74.20242309570312,72.67048645019531,68.818603515625,67.80117797851562,67.20118713378906,66.61080932617188,62.64982223510742,56.920997619628906,55.31726837158203,50.635955810546875,49.0,45.27692413330078,41.773197174072266,39.0,37.58989334106445,32.80244064331055,33.42155075073242,33.30165100097656,34.058773040771484,34.828147888183594,38.01315689086914,37.121421813964844,38.910152435302734,40.31128692626953,40.71854782104492,39.924930572509766,43.011627197265625,47.75981521606445,47.801673889160156,53.16013717651367,55.54277801513672,56.08921432495117,56.32051086425781
0,-47,-95,23,10,166.20770263671875,161.31956481933594,161.9290008544922,157.00318908691406,150.65524291992188,138.59292602539062,135.20724487304688,129.44883728027344,129.7266387939453,122.78843688964844,119.60350799560547,115.108642578125,109.4805908203125,106.82696533203125,100.0,95.69221496582031,87.66413116455078,86.8216552734375,81.6333236694336,79.25907135009766,76.5506362915039,74.30342864990234,67.95587158203125,67.95587158203125,68.818603515625,65.29930877685547,60.87692642211914,55.803226470947266,49.39635467529297,50.990196228027344,44.59820556640625,41.59326934814453,40.04996871948242,37.05401611328125,35.35533905029297,33.52610778808594,35.46829605102539,35.34119415283203,34.98571014404297,38.60051727294922,36.2353401184082,39.051246643066406,41.03656768798828,38.897300720214844,40.360870361328125,45.27692413330078,43.863426208496094,47.6340217590332,51.22499465942383,53.25410842895508,53.851646423339844,58.5918083190918
