timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,10,31,89.0,85.0,89.05054473876953,82.00609588623047,83.00602722167969,76.10519409179688,75.05997467041016,71.11258697509766,73.06161499023438,72.11102294921875,70.00714111328125,68.11754608154297,65.12296295166016,62.0,64.03124237060547,62.0,57.0,58.00862121582031,53.0,55.0,53.00943374633789,53.00943374633789,50.03998565673828,51.0,49.0,49.0,45.0,44.0,40.0,43.011627197265625,40.0,40.0,41.01219177246094,37.0,38.0,35.05709457397461,35.0142822265625,32.0,34.0,31.0,35.0142822265625,30.066593170166016,33.0,28.017850875854492,29.154760360717773,32.0,31.064449310302734,34.0,30.0,33.241539001464844,31.14482307434082,32.015621185302734
0,-38.0,-95,12,23,81.90848541259766,79.05693817138672,79.05693817138672,76.5506362915039,74.67261505126953,70.57620239257812,69.6419448852539,67.779052734375,66.128662109375,64.8459701538086,62.96824645996094,60.74536895751953,60.083274841308594,56.920997619628906,55.973209381103516,55.6596794128418,53.45091247558594,52.201534271240234,50.695167541503906,49.72926712036133,49.04079818725586,47.801673889160156,45.880279541015625,45.35416030883789,45.35416030883789,43.680660247802734,42.44997024536133,41.231056213378906,39.051246643066406,38.07886505126953,36.13862228393555,35.902645111083984,34.928497314453125,33.95585250854492,32.015621185302734,31.78049659729004,29.42787742614746,29.42787742614746,29.27456283569336,28.284271240234375,27.294687271118164,26.305892944335938,26.172504425048828,26.305892944335938,26.305892944335938,26.305892944335938,26.305892944335938,27.294687271118164,27.658634185791016,26.925823211669922,27.20294189453125,27.85677719116211
0,-37.0,-95,10,30,82.00609588623047,79.61155700683594,76.27581787109375,76.32168579101562,75.7165756225586,72.40165710449219,64.66065216064453,65.73431396484375,66.2872543334961,65.19202423095703,61.61168670654297,59.90826416015625,59.64059066772461,57.42821502685547,55.4707145690918,54.4058837890625,51.400390625,50.80354309082031,52.430908203125,48.41487503051758,48.60041046142578,47.801673889160156,44.04542922973633,46.010868072509766,45.343135833740234,45.343135833740234,41.773197174072266,39.20458984375,41.86884307861328,38.28837966918945,35.22782897949219,39.051246643066406,36.2353401184082,34.20526123046875,33.970577239990234,33.42155075073242,29.0,29.832868576049805,29.068883895874023,29.698484420776367,29.068883895874023,29.73213768005371,26.870058059692383,25.612497329711914,28.319604873657227,26.870058059692383,26.870058059692383,26.90724754333496,28.319604873657227,28.017850875854492,28.017850875854492,28.17800521850586
0,-39.0,-95,11,26,83.4505844116211,79.90619659423828,80.65978240966797,76.48529052734375,76.48529052734375,71.50524139404297,69.35416412353516,67.94115447998047,67.26811981201172,65.85590362548828,63.70243453979492,62.28964614868164,60.14149856567383,58.728187561035156,55.90169906616211,55.865909576416016,53.037723541259766,53.037723541259766,50.93132781982422,49.51767349243164,48.79549026489258,48.79549026489258,46.75468063354492,46.097721099853516,45.27692413330078,44.59820556640625,42.52058410644531,41.72529220581055,39.623226165771484,39.69886779785156,36.79673767089844,36.12478256225586,35.46829605102539,34.71310806274414,33.30165100097656,32.649654388427734,30.610456466674805,29.832868576049805,29.20616340637207,28.600698471069336,28.600698471069336,27.459060668945312,27.459060668945312,26.62705421447754,27.459060668945312,26.62705421447754,28.017850875854492,28.600698471069336,29.20616340637207,28.319604873657227,29.0,29.068883895874023
0,-37.0,-95,9,36,84.5280990600586,83.67198181152344,82.76472473144531,82.85529327392578,77.47257232666016,77.077880859375,74.73285675048828,71.30918884277344,70.7742919921875,68.15423583984375,66.30987548828125,66.70832061767578,62.169124603271484,62.2414665222168,57.775428771972656,57.697486877441406,57.30619430541992,53.23532485961914,55.56977462768555,52.839378356933594,51.4781494140625,50.2493782043457,50.11985778808594,45.27692413330078,48.30113983154297,45.650848388671875,44.29446792602539,42.54409408569336,42.94182205200195,42.19004440307617,38.07886505126953,36.8917350769043,38.07886505126953,34.66987228393555,36.359317779541016,31.400636672973633,33.61547088623047,31.064449310302734,31.62277603149414,30.528675079345703,29.4108829498291,28.844409942626953,30.0,29.154760360717773,30.0,31.62277603149414,25.806976318359375,28.844409942626953,33.83784866333008,30.870698928833008,29.529645919799805,29.4108829498291
0,-37.0,-95,10,31,79.4040298461914,76.79192352294922,77.5241928100586,77.10382843017578,74.14849853515625,73.16419982910156,70.85901641845703,66.0984115600586,62.801273345947266,62.513999938964844,62.801273345947266,61.66035842895508,60.8276252746582,57.42821502685547,55.578773498535156,54.33230972290039,50.08992004394531,52.239830017089844,51.009803771972656,49.04079818725586,47.04253387451172,46.389652252197266,46.097721099853516,46.0,44.10215377807617,45.0111083984375,40.0,39.0,37.0,41.04875183105469,36.0,37.013511657714844,34.0,34.2344856262207,32.015621185302734,33.0151481628418,31.0,30.0,28.0,27.018512725830078,30.0,28.0,30.066593170166016,27.0,26.07680892944336,28.0,27.018512725830078,30.0,25.0,29.0,29.068883895874023,26.305892944335938
0,-37.0,-95,10,30,85.4400405883789,80.77747344970703,81.59656524658203,75.69015502929688,78.16009521484375,70.83784484863281,72.42237091064453,69.57010650634766,67.35725402832031,63.60031509399414,62.361846923828125,60.406951904296875,61.032779693603516,56.920997619628906,60.083274841308594,56.080299377441406,51.429561614990234,52.55473327636719,53.3104133605957,51.62363815307617,49.24428939819336,47.92702865600586,47.41307830810547,46.957427978515625,46.097721099853516,45.694637298583984,44.283180236816406,42.48529052734375,42.04759216308594,38.910152435302734,36.715118408203125,37.121421813964844,34.0,34.0,34.0,30.886890411376953,30.4138126373291,31.906112670898438,30.886890411376953,28.301942825317383,28.600698471069336,29.832868576049805,30.232433319091797,28.017850875854492,27.80287742614746,28.301942825317383,26.419689178466797,28.17800521850586,29.546573638916016,28.635643005371094,30.463092803955078,30.675724029541016
0,-38.0,-95,12,23,81.84130859375,79.4040298461914,79.6303939819336,77.20103454589844,74.81310272216797,71.21797180175781,70.43436431884766,68.24954223632812,65.4369888305664,64.03124237060547,62.00806427001953,61.400325775146484,59.40538787841797,57.42821502685547,55.0,55.217750549316406,53.823787689208984,52.430908203125,50.477718353271484,50.477718353271484,48.82622146606445,47.434165954589844,46.04345703125,46.14108657836914,44.94440841674805,44.10215377807617,41.34005355834961,40.49691390991211,39.11521530151367,37.735923767089844,36.055511474609375,35.510562896728516,35.22782897949219,33.2866325378418,31.906112670898438,30.528675079345703,30.01666259765625,28.65309715270996,28.17800521850586,28.17800521850586,27.294687271118164,25.495098114013672,27.73084831237793,25.942243576049805,25.942243576049805,27.294687271118164,26.419689178466797,27.294687271118164,26.925823211669922,27.459060668945312,27.20294189453125,27.018512725830078
0,-37.0,-95,10,31,83.00602722167969,83.81526947021484,78.60025787353516,80.15609741210938,75.7165756225586,73.24616241455078,71.28113555908203,66.0378646850586,69.3397445678711,68.50547790527344,66.0378646850586,61.587337493896484,61.032779693603516,61.057350158691406,59.07622146606445,53.00943374633789,55.4707145690918,49.09175109863281,54.4058837890625,48.82622146606445,49.40647888183594,49.92995071411133,43.8292121887207,47.70744323730469,47.434165954589844,44.68780517578125,43.8292121887207,40.804412841796875,41.617305755615234,38.01315689086914,38.832977294921875,37.44329071044922,36.400550842285156,36.619667053222656,32.75667953491211,33.60059356689453,32.4499626159668,29.4108829498291,31.064449310302734,28.844409942626953,29.068883895874023,30.0,29.681644439697266,30.01666259765625,26.925823211669922,27.018512725830078,27.20294189453125,26.419689178466797,28.17800521850586,26.832815170288086,29.068883895874023,29.73213768005371
0,-38.0,-95,11,27,82.8070068359375,82.07313537597656,79.30951690673828,77.10382843017578,74.95331573486328,74.24958038330078,72.13875579833984,68.59300231933594,67.89698028564453,63.639610290527344,64.35060119628906,61.52235412597656,60.14149856567383,59.46427536010742,58.0,55.90169906616211,54.5618896484375,52.40229034423828,52.49761962890625,51.7397346496582,48.166378021240234,48.27007293701172,46.75468063354492,47.801673889160156,44.821868896484375,46.097721099853516,43.27817153930664,40.45985794067383,40.45985794067383,38.41874694824219,38.41874694824219,36.878177642822266,34.828147888183594,34.058773040771484,33.42155075073242,31.400636672973633,30.805843353271484,29.4108829498291,29.4108829498291,29.4108829498291,28.017850875854492,28.301942825317383,26.925823211669922,28.017850875854492,28.017850875854492,27.20294189453125,27.20294189453125,28.017850875854492,27.80287742614746,29.20616340637207,29.068883895874023,29.73213768005371
0,-36.0,-95,9,37,88.60022735595703,87.6584243774414,86.02325439453125,84.59905242919922,82.37718200683594,77.66595458984375,76.00657653808594,72.94518280029297,71.02112579345703,69.3397445678711,68.26419067382812,67.42403411865234,66.61080932617188,63.60031509399414,63.51377868652344,60.216278076171875,60.0,57.20139694213867,57.00876998901367,55.0,53.413482666015625,53.600372314453125,50.32891845703125,50.32891845703125,50.447994232177734,48.27007293701172,46.75468063354492,46.86149978637695,44.04542922973633,42.52058410644531,41.231056213378906,41.231056213378906,37.64305877685547,38.28837966918945,35.46829605102539,33.970577239990234,33.241539001464844,33.241539001464844,31.827661514282227,31.827661514282227,31.827661514282227,32.526912689208984,30.479501724243164,30.479501724243164,29.0,30.479501724243164,30.4138126373291,31.240999221801758,31.890438079833984,31.240999221801758,31.400636672973633,33.61547088623047
0,-37.0,-95,10,30,82.07313537597656,80.62257385253906,78.49203491210938,76.3675308227539,75.66372680664062,72.86288452148438,70.72481536865234,68.59300231933594,62.22539520263672,63.65532302856445,63.65532302856445,60.10823440551758,61.55485534667969,58.0,55.17245864868164,53.90732955932617,53.15073013305664,50.2493782043457,51.7397346496582,50.2493782043457,50.2493782043457,46.010868072509766,43.416587829589844,50.477718353271484,44.04542922973633,43.416587829589844,43.416587829589844,41.231056213378906,39.824615478515625,40.360870361328125,36.79673767089844,37.013511657714844,33.42155075073242,33.60059356689453,33.970577239990234,33.42155075073242,29.4108829498291,27.459060668945312,31.400636672973633,28.42534065246582,28.42534065246582,26.925823211669922,27.459060668945312,30.01666259765625,27.459060668945312,30.528675079345703,29.20616340637207,30.232433319091797,28.319604873657227,28.600698471069336,28.319604873657227,27.658634185791016
0,-36.0,-95,9,36,85.98837280273438,85.58621215820312,84.85281372070312,79.30951690673828,77.23341369628906,76.32168579101562,74.3303451538086,70.34912872314453,68.35934448242188,65.37583923339844,66.18912506103516,63.50590515136719,59.53990173339844,61.66035842895508,58.215118408203125,60.01666259765625,55.3263053894043,54.451812744140625,53.93514633178711,53.15073013305664,48.50773239135742,49.030601501464844,47.07440948486328,48.27007293701172,45.35416030883789,43.73785400390625,45.12205505371094,42.95346450805664,38.07886505126953,39.293766021728516,37.36308288574219,36.878177642822266,35.44009017944336,32.015621185302734,32.75667953491211,34.71310806274414,30.675724029541016,31.016124725341797,29.4108829498291,28.635643005371094,32.572994232177734,27.85677719116211,32.572994232177734,27.658634185791016,28.792360305786133,28.460498809814453,28.160255432128906,29.73213768005371,27.20294189453125,30.265491485595703,30.149627685546875,30.265491485595703
0,-38.0,-95,11,27,83.48652648925781,85.38150024414062,79.05693817138672,80.36167907714844,74.04052734375,75.96051788330078,71.84010314941406,70.88018035888672,68.4105224609375,64.28841400146484,64.56005096435547,63.60031509399414,60.4400520324707,58.52349853515625,59.203041076660156,55.36244201660156,56.61272048950195,51.54609680175781,53.75872039794922,51.54609680175781,50.28916549682617,49.648765563964844,47.12748718261719,46.81879806518555,45.880279541015625,45.54119110107422,44.271888732910156,41.1096076965332,42.05948257446289,38.27531814575195,37.947330474853516,37.0,35.44009017944336,33.83784866333008,33.52610778808594,31.62277603149414,31.016124725341797,30.08321762084961,29.154760360717773,29.546573638916016,27.85677719116211,28.23118782043457,26.4007568359375,28.23118782043457,26.4007568359375,26.925823211669922,28.23118782043457,27.513633728027344,27.20294189453125,28.160255432128906,28.635643005371094,29.42787742614746
0,-36.0,-95,9,36,84.40379333496094,84.64632415771484,79.2022705078125,80.28075408935547,74.65252685546875,75.28611755371094,70.83784484863281,70.1783447265625,68.01470184326172,64.66065216064453,66.84310150146484,62.801273345947266,61.400325775146484,59.40538787841797,59.81638717651367,55.44366455078125,55.803226470947266,52.201534271240234,53.823787689208984,52.201534271240234,50.21951675415039,50.21951675415039,45.80392837524414,47.50789260864258,45.221675872802734,46.04345703125,44.65422821044922,40.224369049072266,42.20189666748047,38.27531814575195,36.619667053222656,37.44329071044922,35.80502700805664,35.510562896728516,34.4093017578125,31.064449310302734,31.906112670898438,30.528675079345703,30.01666259765625,30.01666259765625,28.65309715270996,29.154760360717773,26.832815170288086,29.154760360717773,28.301942825317383,26.419689178466797,29.154760360717773,28.301942825317383,28.017850875854492,29.4108829498291,29.20616340637207,30.4138126373291
0,-36.0,-95,9,35,81.4923324584961,76.47875213623047,80.0624771118164,74.73285675048828,76.92203521728516,69.77105712890625,69.7782211303711,68.02940368652344,66.70832061767578,64.40496826171875,62.169124603271484,60.8276252746582,59.4810905456543,58.13776779174805,55.46169662475586,55.07267761230469,50.6063232421875,52.839378356933594,50.2493782043457,51.0,48.764739990234375,50.08992004394531,46.14108657836914,44.777225494384766,45.650848388671875,43.046485900878906,42.19004440307617,42.54409408569336,38.470767974853516,39.11521530151367,35.35533905029297,35.35533905029297,35.35533905029297,33.12099075317383,32.24903106689453,33.2866325378418,31.064449310302734,29.4108829498291,30.528675079345703,28.844409942626953,29.4108829498291,28.017850875854492,28.017850875854492,26.62705421447754,27.20294189453125,27.784887313842773,26.925823211669922,28.65309715270996,29.068883895874023,29.068883895874023,29.068883895874023,30.08321762084961
0,-36.0,-95,9,36,82.63776397705078,81.02468872070312,77.077880859375,75.64390563964844,72.91776275634766,72.09021759033203,70.26378631591797,66.70832061767578,65.30696868896484,61.741397857666016,63.158531188964844,62.032249450683594,60.539241790771484,57.93962478637695,57.384666442871094,55.02726745605469,54.4058837890625,49.648765563964844,51.244510650634766,49.648765563964844,48.703182220458984,48.383880615234375,45.221675872802734,45.607017517089844,44.271888732910156,43.680660247802734,43.17406463623047,39.293766021728516,39.293766021728516,37.36308288574219,38.327537536621094,35.44009017944336,34.48188018798828,32.98484420776367,32.98484420776367,30.805843353271484,31.575305938720703,29.42787742614746,28.635643005371094,27.459060668945312,27.166154861450195,28.284271240234375,27.294687271118164,26.305892944335938,26.305892944335938,26.305892944335938,28.44292449951172,27.459060668945312,27.658634185791016,26.476404190063477,27.20294189453125,28.792360305786133
0,-37.0,-95,10,30,83.00602722167969,77.89736938476562,77.41446685791016,78.77182006835938,76.94153594970703,70.32780456542969,71.11962127685547,67.5425796508789,68.88395690917969,64.41273498535156,59.9416389465332,58.830265045166016,61.29437255859375,59.16925048828125,55.94640350341797,56.603885650634766,54.918121337890625,50.774009704589844,49.92995071411133,51.62363815307617,48.87739944458008,49.92995071411133,46.647613525390625,48.25971221923828,46.04345703125,47.801673889160156,40.224369049072266,41.88078308105469,40.224369049072266,39.408119201660156,39.11521530151367,36.8917350769043,36.619667053222656,31.906112670898438,31.906112670898438,33.0151481628418,32.202484130859375,29.068883895874023,29.832868576049805,28.600698471069336,29.20616340637207,27.658634185791016,27.658634185791016,27.80287742614746,27.20294189453125,29.068883895874023,29.832868576049805,28.600698471069336,27.459060668945312,26.925823211669922,26.925823211669922,30.886890411376953
0,-38.0,-95,11,26,79.07591247558594,79.07591247558594,75.47184753417969,75.29276275634766,70.32780456542969,69.83551788330078,68.09552001953125,65.86349487304688,65.86349487304688,60.90156173706055,61.29437255859375,58.66856002807617,58.30952072143555,56.4358024597168,56.080299377441406,53.0,53.5350341796875,49.92995071411133,49.648765563964844,47.434165954589844,46.87216567993164,46.04345703125,44.65422821044922,43.600460052490234,43.26661682128906,42.43819046020508,41.617305755615234,39.408119201660156,38.01315689086914,36.619667053222656,36.619667053222656,33.83784866333008,33.83784866333008,32.202484130859375,31.62277603149414,30.0,29.4108829498291,28.017850875854492,27.80287742614746,27.658634185791016,25.612497329711914,26.248809814453125,24.83948516845703,26.248809814453125,25.495098114013672,25.495098114013672,25.612497329711914,27.018512725830078,25.806976318359375,26.925823211669922,26.419689178466797,27.73084831237793
0,-36.0,-95,9,36,87.80091094970703,89.49860382080078,83.81526947021484,84.64632415771484,81.05553436279297,80.28075408935547,71.58910369873047,74.65252685546875,71.58910369873047,69.20259857177734,71.0633544921875,67.62396240234375,66.40029907226562,64.03124237060547,64.20280456542969,58.600341796875,59.07622146606445,54.08327102661133,58.830265045166016,55.226806640625,53.712196350097656,51.97114562988281,46.615447998046875,51.97114562988281,48.54894256591797,49.92995071411133,47.41307830810547,45.17742919921875,44.777225494384766,42.94182205200195,41.67733383178711,41.59326934814453,38.27531814575195,35.34119415283203,33.541019439697266,34.66987228393555,31.78049659729004,31.30495262145996,33.541019439697266,34.928497314453125,30.463092803955078,33.105892181396484,29.73213768005371,31.38471031188965,31.78049659729004,29.154760360717773,30.08321762084961,27.85677719116211,30.08321762084961,32.649654388427734,31.764760971069336,31.064449310302734
0,-38.0,-95,11,26,84.38601684570312,82.32861328125,80.15609741210938,78.8733139038086,76.05918884277344,72.62230682373047,72.00694274902344,68.4105224609375,67.62396240234375,65.6048812866211,64.81512451171875,63.411354064941406,61.073726654052734,59.03388977050781,57.628116607666016,55.973209381103516,55.226806640625,53.90732955932617,52.345008850097656,51.6623649597168,50.32891845703125,48.79549026489258,47.423622131347656,46.69047164916992,46.010868072509766,46.010868072509766,43.863426208496094,41.72529220581055,41.01219177246094,39.623226165771484,38.897300720214844,37.48332977294922,36.06937789916992,34.65544509887695,33.241539001464844,32.526912689208984,32.526912689208984,30.4138126373291,30.4138126373291,28.319604873657227,29.068883895874023,27.658634185791016,29.068883895874023,27.658634185791016,27.658634185791016,27.58622932434082,28.319604873657227,28.319604873657227,28.284271240234375,29.068883895874023,29.832868576049805,29.4108829498291
