timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,41,69.18092346191406,69.02897644042969,67.11929321289062,69.0,68.0,67.0,66.0,65.0,64.0,64.03124237060547,61.032779693603516,60.0333251953125,59.0,58.0,56.0,54.00925827026367,52.038448333740234,50.03998565673828,49.25444030761719,48.3735466003418,48.50773239135742,48.66210174560547,46.69047164916992,45.89117431640625,48.83646011352539,49.24428939819336,50.695167541503906,49.24428939819336,50.0099983215332,49.030601501464844,47.85394287109375,46.69047164916992,45.54119110107422,44.283180236816406,45.39823913574219,42.296573638916016,41.04875183105469,39.051246643066406,38.05259704589844,37.05401611328125,34.13209533691406,33.060550689697266,32.38827133178711,31.14482307434082,30.149627685546875,30.4138126373291,30.4138126373291,30.4138126373291,29.42787742614746,30.265491485595703,30.149627685546875,32.06243896484375
0,-35,-95,9,36,67.00746154785156,67.02984619140625,65.03076171875,67.18630981445312,65.27633666992188,65.37583923339844,65.37583923339844,63.50590515136719,63.78871536254883,60.406951904296875,59.53990173339844,58.4208869934082,58.4208869934082,55.44366455078125,55.44366455078125,52.239830017089844,51.03919982910156,48.093658447265625,49.0,48.010414123535156,47.01063537597656,47.0,46.04345703125,47.16990661621094,48.166378021240234,47.16990661621094,47.16990661621094,48.093658447265625,49.09175109863281,48.041648864746094,48.010414123535156,46.0,45.0,44.0113639831543,43.011627197265625,41.04875183105469,40.04996871948242,38.05259704589844,37.05401611328125,34.058773040771484,33.0151481628418,32.06243896484375,32.0,31.064449310302734,29.0,29.0,29.017236709594727,29.0,29.0,30.01666259765625,29.068883895874023,31.256999969482422
0,-35,-95,8,40,65.51335906982422,67.23094177246094,67.23094177246094,66.64833068847656,65.76473236083984,63.95310592651367,64.40496826171875,63.976558685302734,61.741397857666016,61.741397857666016,59.93329620361328,59.03388977050781,55.90169906616211,55.4707145690918,54.5618896484375,53.66563034057617,50.11985778808594,48.764739990234375,48.54894256591797,47.16990661621094,46.87216567993164,47.434165954589844,46.40043258666992,46.86149978637695,46.86149978637695,49.04079818725586,47.01063537597656,49.04079818725586,48.41487503051758,47.801673889160156,45.221675872802734,46.04345703125,45.486263275146484,43.26661682128906,43.046485900878906,41.67733383178711,39.96248245239258,38.07886505126953,36.359317779541016,33.12099075317383,32.75667953491211,31.906112670898438,30.528675079345703,30.528675079345703,29.4108829498291,29.681644439697266,28.844409942626953,29.4108829498291,29.681644439697266,28.844409942626953,29.681644439697266,30.4138126373291
0,-35,-95,8,40,69.0,68.00735473632812,70.0,67.02984619140625,67.02984619140625,65.0691909790039,66.0302963256836,64.07027435302734,63.071388244628906,63.071388244628906,61.13100814819336,60.13318634033203,58.13776779174805,57.03507614135742,55.03635025024414,53.0,51.03919982910156,50.0099983215332,50.08992004394531,50.15974426269531,48.166378021240234,48.50773239135742,47.51841735839844,47.85394287109375,48.83646011352539,46.87216567993164,48.50773239135742,49.030601501464844,49.030601501464844,49.030601501464844,46.69047164916992,47.67599105834961,45.7055778503418,43.28972244262695,43.28972244262695,42.296573638916016,41.19466018676758,38.20994567871094,36.22154235839844,35.12833786010742,34.2344856262207,33.241539001464844,31.400636672973633,29.27456283569336,29.832868576049805,28.44292449951172,29.42787742614746,29.832868576049805,30.805843353271484,30.4138126373291,31.256999969482422,31.14482307434082
0,-35,-95,8,41,69.37578582763672,69.6419448852539,68.680419921875,70.21395874023438,65.14598846435547,67.67569732666016,64.51356506347656,64.51356506347656,62.62587356567383,61.6846809387207,60.74536895751953,59.80802536010742,58.8217658996582,55.6596794128418,56.920997619628906,54.4058837890625,54.120235443115234,49.72926712036133,51.41984176635742,49.030601501464844,48.83646011352539,48.50773239135742,47.26520919799805,49.162994384765625,48.25971221923828,51.15662384033203,51.03919982910156,48.166378021240234,51.244510650634766,48.25971221923828,50.35871505737305,47.381431579589844,46.69047164916992,44.55333709716797,44.72135925292969,41.773197174072266,41.9761848449707,38.832977294921875,36.878177642822266,35.902645111083984,34.928497314453125,33.734256744384766,30.265491485595703,32.24903106689453,32.38827133178711,30.149627685546875,30.149627685546875,30.149627685546875,30.149627685546875,31.14482307434082,32.38827133178711,32.75667953491211
0,-35,-95,8,41,69.02897644042969,70.00714111328125,72.0,69.0,69.00724792480469,66.0302963256836,65.0691909790039,64.07027435302734,63.071388244628906,63.071388244628906,62.07253646850586,61.073726654052734,59.07622146606445,59.03388977050781,54.08327102661133,55.03635025024414,53.0,51.0,50.03998565673828,50.15974426269531,49.09175109863281,48.25971221923828,48.3735466003418,48.66210174560547,48.66210174560547,48.66210174560547,50.0099983215332,50.80354309082031,48.66210174560547,48.66210174560547,48.66210174560547,48.25971221923828,47.26520919799805,45.09988784790039,44.10215377807617,43.046485900878906,41.04875183105469,39.051246643066406,39.0128173828125,35.05709457397461,34.01470184326172,33.060550689697266,32.140316009521484,31.14482307434082,30.066593170166016,29.27456283569336,30.149627685546875,30.4138126373291,30.265491485595703,31.400636672973633,32.06243896484375,32.0
0,-35,-95,8,40,67.06713104248047,69.2603759765625,67.35725402832031,69.6419448852539,67.44627380371094,66.94026947021484,65.0,62.585941314697266,61.61168670654297,61.61168670654297,60.63827133178711,59.90826416015625,57.28001403808594,54.81787872314453,54.81787872314453,52.88667297363281,53.45091247558594,49.33558654785156,50.695167541503906,49.39635467529297,48.84669876098633,47.92702865600586,45.18849563598633,48.764739990234375,49.24428939819336,48.30113983154297,49.24428939819336,48.764739990234375,48.764739990234375,47.01063537597656,48.754486083984375,48.754486083984375,47.01063537597656,44.94440841674805,43.08131790161133,43.08131790161133,41.231056213378906,38.27531814575195,37.0,36.055511474609375,32.31098937988281,32.31098937988281,31.78049659729004,31.38471031188965,29.068883895874023,29.546573638916016,29.068883895874023,29.068883895874023,29.068883895874023,30.870698928833008,29.546573638916016,31.62277603149414
0,-35,-95,8,40,66.0984115600586,66.91038513183594,68.06614685058594,68.65857696533203,64.53681182861328,65.0,62.585941314697266,63.56099319458008,61.61168670654297,60.87692642211914,58.94064712524414,57.9741325378418,57.723480224609375,55.31726837158203,54.34151077270508,52.77309799194336,50.635955810546875,49.648765563964844,49.25444030761719,48.166378021240234,46.173583984375,48.041648864746094,46.04345703125,48.0,48.0,47.0,49.0,48.0,49.0,48.0,46.010868072509766,48.010414123535156,46.04345703125,46.04345703125,42.10700607299805,41.19466018676758,39.20458984375,38.327537536621094,36.22154235839844,36.34556198120117,34.2344856262207,33.13608169555664,31.064449310302734,31.064449310302734,29.0,29.017236709594727,30.0,29.0,31.0,31.0,29.068883895874023,29.154760360717773
0,-35,-95,8,41,66.94026947021484,67.6830825805664,68.24954223632812,69.05070495605469,66.75328063964844,64.77654266357422,63.78871536254883,63.78871536254883,62.513999938964844,61.52235412597656,60.530982971191406,59.6824951171875,59.84145736694336,55.578773498535156,54.58937454223633,53.600372314453125,51.788028717041016,49.81967544555664,48.05205535888672,48.764739990234375,48.764739990234375,49.648765563964844,47.434165954589844,48.46648406982422,48.46648406982422,48.46648406982422,49.04079818725586,50.9215087890625,48.703182220458984,47.75981521606445,45.880279541015625,46.840152740478516,45.880279541015625,43.416587829589844,42.95346450805664,41.231056213378906,39.81205749511719,37.85498809814453,38.07886505126953,35.902645111083984,34.525352478027344,32.75667953491211,31.048349380493164,29.832868576049805,29.832868576049805,29.120439529418945,30.364452362060547,29.120439529418945,30.08321762084961,30.08321762084961,30.5941162109375,31.400636672973633
0,-35,-95,8,41,66.64833068847656,68.09552001953125,68.47627258300781,69.97142028808594,66.0378646850586,67.11929321289062,65.19202423095703,63.51377868652344,62.68173599243164,61.29437255859375,61.85466766357422,59.64059066772461,59.07622146606445,57.14017868041992,56.603885650634766,53.0,51.97114562988281,48.3735466003418,49.658836364746094,48.754486083984375,46.097721099853516,47.53945541381836,46.615447998046875,48.383880615234375,48.703182220458984,47.75981521606445,49.648765563964844,48.383880615234375,50.9215087890625,48.10405349731445,48.46648406982422,47.92702865600586,46.615447998046875,44.777225494384766,42.95346450805664,41.146080017089844,40.24922180175781,38.470767974853516,36.2353401184082,35.35533905029297,33.541019439697266,32.649654388427734,31.78049659729004,30.870698928833008,29.068883895874023,28.23118782043457,28.23118782043457,28.23118782043457,29.73213768005371,30.463092803955078,31.78049659729004,31.38471031188965
0,-35,-95,8,40,65.79513549804688,65.7419204711914,67.08203887939453,67.5351791381836,64.49806213378906,63.1347770690918,62.433963775634766,59.6824951171875,60.20797348022461,58.66856002807617,58.66856002807617,56.82429122924805,55.90169906616211,55.009090423583984,54.58937454223633,51.88448715209961,49.658836364746094,47.85394287109375,47.53945541381836,47.92702865600586,46.615447998046875,45.221675872802734,45.54119110107422,46.3249397277832,45.35416030883789,47.07440948486328,47.53945541381836,47.53945541381836,47.53945541381836,46.57252502441406,47.75981521606445,45.221675872802734,44.59820556640625,42.72002029418945,42.154476165771484,40.49691390991211,40.49691390991211,37.0,36.055511474609375,33.241539001464844,32.31098937988281,31.95309066772461,30.675724029541016,30.08321762084961,28.460498809814453,28.160255432128906,28.160255432128906,28.160255432128906,30.08321762084961,29.120439529418945,29.4108829498291,31.016124725341797
0,-35,-95,9,37,69.85699462890625,71.17584228515625,70.38465881347656,69.28924560546875,69.28924560546875,67.67569732666016,67.35725402832031,65.45991516113281,64.19501495361328,63.89052963256836,63.89052963256836,61.35144805908203,61.032779693603516,59.80802536010742,57.245086669921875,55.154327392578125,53.851646423339844,51.62363815307617,52.39274597167969,49.658836364746094,50.990196228027344,50.537113189697266,47.88528060913086,49.39635467529297,51.107730865478516,50.2493782043457,50.477718353271484,51.62363815307617,52.47856521606445,49.39635467529297,50.11985778808594,49.24428939819336,48.30113983154297,45.18849563598633,44.72135925292969,43.46262741088867,40.71854782104492,39.560081481933594,38.4837646484375,37.6961555480957,35.84689712524414,34.928497314453125,32.202484130859375,32.202484130859375,32.202484130859375,30.01666259765625,31.30495262145996,29.068883895874023,30.886890411376953,32.649654388427734,32.202484130859375,31.78049659729004
0,-35,-95,8,41,70.29224395751953,68.88395690917969,70.93659210205078,68.680419921875,70.03570556640625,66.48307800292969,67.89698028564453,64.35060119628906,63.639610290527344,63.639610290527344,63.65532302856445,60.14149856567383,59.396968841552734,58.694122314453125,55.17245864868164,55.973209381103516,52.49761962890625,52.49761962890625,52.009613037109375,52.009613037109375,49.20365905761719,50.477718353271484,48.82622146606445,50.2493782043457,49.39635467529297,49.09175109863281,50.2493782043457,51.107730865478516,48.3735466003418,50.774009704589844,50.477718353271484,48.25971221923828,46.87216567993164,46.615447998046875,45.221675872802734,44.204071044921875,41.231056213378906,40.45985794067383,38.28837966918945,34.828147888183594,34.828147888183594,34.20526123046875,33.60059356689453,30.610456466674805,28.844409942626953,30.805843353271484,30.805843353271484,30.528675079345703,30.0,30.805843353271484,30.610456466674805,31.890438079833984
0,-35,-95,9,37,71.61005401611328,70.0,71.21797180175781,68.7677230834961,69.52696990966797,65.29930877685547,68.01470184326172,63.78087615966797,64.44377136230469,63.78087615966797,61.61980056762695,60.20797348022461,60.30754470825195,56.7274169921875,55.973209381103516,55.31726837158203,53.26349639892578,51.22499465942383,50.0,50.21951675415039,50.21951675415039,49.39635467529297,48.3735466003418,49.24428939819336,49.24428939819336,50.537113189697266,50.537113189697266,50.6063232421875,50.11985778808594,51.97114562988281,49.39635467529297,48.54894256591797,47.70744323730469,46.04345703125,44.40720748901367,42.8018684387207,42.01190185546875,39.20458984375,37.64305877685547,35.80502700805664,34.20526123046875,32.202484130859375,32.80244064331055,31.62277603149414,29.681644439697266,30.528675079345703,30.528675079345703,30.01666259765625,31.064449310302734,30.232433319091797,31.62277603149414,31.890438079833984
0,-35,-95,9,37,68.02940368652344,70.06425476074219,69.18092346191406,72.17340087890625,69.18092346191406,67.36467742919922,67.36467742919922,67.47592163085938,66.37017059326172,64.28063201904297,63.639610290527344,61.52235412597656,61.20457458496094,59.304298400878906,56.32051086425781,57.314918518066406,53.0848388671875,52.15361785888672,53.00943374633789,51.0,50.0,51.03919982910156,49.01020431518555,51.088157653808594,50.08992004394531,51.15662384033203,52.239830017089844,52.08646774291992,51.088157653808594,51.03919982910156,50.03998565673828,50.0,49.0,47.04253387451172,45.0444221496582,44.04542922973633,42.10700607299805,40.04996871948242,38.05259704589844,37.05401611328125,34.058773040771484,33.0151481628418,33.060550689697266,32.015621185302734,32.015621185302734,31.016124725341797,31.0,32.0,30.0,32.015621185302734,32.06243896484375,32.24903106689453
0,-35,-95,8,40,66.0302963256836,67.02984619140625,68.06614685058594,65.27633666992188,65.27633666992188,63.3876953125,63.3876953125,62.3939094543457,61.29437255859375,61.400325775146484,59.53990173339844,58.4208869934082,57.314918518066406,53.33854293823242,53.46026611328125,53.15073013305664,50.03998565673828,48.041648864746094,48.0,48.0,46.010868072509766,47.04253387451172,46.04345703125,46.52956008911133,46.173583984375,47.26520919799805,47.381431579589844,48.25971221923828,48.166378021240234,47.16990661621094,46.173583984375,46.04345703125,46.04345703125,44.0,41.0,42.0,39.0,36.0,36.0,33.060550689697266,32.0,33.0,31.0,30.01666259765625,31.064449310302734,29.068883895874023,29.068883895874023,29.068883895874023,28.07133674621582,29.068883895874023,29.017236709594727,30.0
0,-35,-95,8,41,69.35416412353516,67.89698028564453,70.03570556640625,68.59300231933594,69.3108901977539,66.52819061279297,66.52819061279297,65.79513549804688,63.03173828125,62.2414665222168,63.03173828125,60.8276252746582,60.10823440551758,56.58621597290039,55.17245864868164,55.154327392578125,53.037723541259766,52.32590103149414,51.22499465942383,48.91830062866211,49.67897033691406,48.60041046142578,48.82622146606445,50.2493782043457,50.477718353271484,50.477718353271484,50.477718353271484,49.39635467529297,49.648765563964844,48.25971221923828,48.82622146606445,48.60041046142578,47.01063537597656,45.45327377319336,43.416587829589844,43.416587829589844,41.1096076965332,38.28837966918945,36.878177642822266,35.46829605102539,34.058773040771484,32.649654388427734,32.649654388427734,30.610456466674805,30.805843353271484,31.064449310302734,30.805843353271484,30.0,30.0,30.0,30.0,30.479501724243164
0,-35,-95,8,41,69.83551788330078,68.96376037597656,69.83551788330078,68.88395690917969,68.42514038085938,65.30696868896484,66.64083099365234,66.21178436279297,64.47480010986328,64.88451385498047,62.7694206237793,61.32699203491211,59.09314727783203,58.18075180053711,55.94640350341797,55.4707145690918,54.120235443115234,51.0,49.39635467529297,50.477718353271484,48.25971221923828,49.40647888183594,49.09175109863281,49.20365905761719,49.81967544555664,50.0,50.447994232177734,51.22499465942383,48.41487503051758,50.0,47.801673889160156,48.60041046142578,46.615447998046875,46.04345703125,44.94440841674805,42.72002029418945,39.824615478515625,37.2155876159668,38.470767974853516,35.84689712524414,34.48188018798828,33.2866325378418,31.906112670898438,30.528675079345703,30.805843353271484,29.4108829498291,30.610456466674805,29.4108829498291,30.232433319091797,29.681644439697266,30.528675079345703,31.764760971069336
0,-35,-95,10,32,67.35725402832031,67.41661834716797,68.15423583984375,64.62197875976562,65.0,60.835845947265625,63.56099319458008,61.29437255859375,61.741397857666016,58.5918083190918,58.18075180053711,55.03635025024414,55.54277801513672,53.3104133605957,52.39274597167969,51.26402282714844,48.46648406982422,47.12748718261719,47.53945541381836,48.08325958251953,48.08325958251953,47.53945541381836,47.29693603515625,47.51841735839844,46.69047164916992,46.52956008911133,47.51841735839844,46.69047164916992,46.69047164916992,48.50773239135742,44.9110221862793,46.3249397277832,44.643028259277344,42.44997024536133,40.804412841796875,41.761226654052734,41.48493576049805,38.327537536621094,34.20526123046875,35.11410140991211,32.572994232177734,33.541019439697266,32.75667953491211,29.614185333251953,29.832868576049805,27.892650604248047,29.614185333251953,27.459060668945312,28.635643005371094,30.08321762084961,29.832868576049805,30.675724029541016
0,-35,-95,8,41,69.2603759765625,69.28924560546875,69.28924560546875,69.07966613769531,65.92420196533203,67.62396240234375,65.7419204711914,65.30696868896484,62.169124603271484,61.741397857666016,61.741397857666016,60.835845947265625,58.600341796875,56.859474182128906,55.46169662475586,54.625999450683594,53.851646423339844,50.32891845703125,50.59644317626953,49.648765563964844,49.648765563964844,48.764739990234375,47.801673889160156,49.030601501464844,49.030601501464844,49.030601501464844,49.030601501464844,49.47726821899414,50.21951675415039,49.24428939819336,46.840152740478516,46.840152740478516,45.880279541015625,44.59820556640625,43.65776062011719,42.72002029418945,40.853397369384766,38.27531814575195,36.769554138183594,36.400550842285156,34.1760139465332,33.52610778808594,31.320919036865234,30.675724029541016,31.320919036865234,28.460498809814453,30.08321762084961,30.08321762084961,30.08321762084961,30.364452362060547,31.016124725341797,31.78049659729004
0,-35,-95,8,42,70.1783447265625,72.06246948242188,70.06425476074219,71.02816009521484,68.00735473632812,68.0,68.0,67.00746154785156,65.0076904296875,64.0078125,65.0,61.0,60.0333251953125,59.00847244262695,58.00862121582031,55.0,56.035701751708984,52.009613037109375,53.037723541259766,50.15974426269531,50.15974426269531,50.35871505737305,47.381431579589844,49.030601501464844,50.990196228027344,50.80354309082031,51.97114562988281,49.81967544555664,51.62363815307617,48.66210174560547,50.35871505737305,48.25971221923828,48.25971221923828,46.173583984375,47.095645904541016,43.046485900878906,41.04875183105469,39.0128173828125,38.01315689086914,38.0,35.0,35.0142822265625,33.060550689697266,32.015621185302734,32.24903106689453,29.068883895874023,32.06243896484375,31.064449310302734,29.154760360717773,32.06243896484375,32.06243896484375,32.0
