timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,40,93.5574722290039,92.22798156738281,91.92388153076172,90.93404388427734,91.26883697509766,90.0888442993164,93.13430786132812,91.0878677368164,95.0,93.0,99.00505065917969,97.08243560791016,99.12618255615234,99.2471694946289,99.2471694946289,102.70345306396484,100.84146118164062,101.49384307861328,101.83319854736328,102.59142303466797,102.48902130126953,103.48429870605469,102.31324768066406,106.9205322265625,103.5857162475586,103.48429870605469,105.23307800292969,103.12128448486328,102.07839965820312,101.0197982788086,96.0,96.02082824707031,94.13288116455078,88.14192962646484,86.14522552490234,83.21658325195312,80.15609741210938,78.51751708984375,74.4311752319336,70.57620239257812,71.34423828125,68.59300231933594,67.89698028564453,65.92420196533203,64.13267517089844,59.66573715209961,60.16643524169922,56.920997619628906,55.71355438232422,52.55473327636719,51.89412307739258,48.3735466003418
0,-33,-95,9,40,85.09406280517578,84.75848388671875,86.92525482177734,85.23497009277344,85.61541748046875,83.67198181152344,84.9705810546875,85.47514343261719,87.32124328613281,88.5098876953125,89.58794403076172,91.60785675048828,91.02197265625,92.00543212890625,91.40021514892578,96.67471313476562,92.61749267578125,97.6166000366211,93.60555267333984,96.21330261230469,94.02127075195312,97.00515747070312,99.02020263671875,98.59513092041016,100.2646484375,98.23441314697266,97.20082092285156,99.86490631103516,91.8368148803711,95.13148498535156,90.21086120605469,89.1852035522461,86.45230102539062,80.62257385253906,82.2982406616211,82.36504364013672,77.41446685791016,74.24284362792969,72.91776275634766,67.5351791381836,70.26378631591797,66.70832061767578,65.92420196533203,60.16643524169922,60.74536895751953,56.61272048950195,55.36244201660156,53.600372314453125,54.5710563659668,52.77309799194336,48.50773239135742,48.041648864746094
0,-34,-95,10,34,83.16850280761719,83.81526947021484,83.43260955810547,86.58522033691406,84.17243957519531,82.97589874267578,82.56512451171875,83.36066436767578,86.14522552490234,87.46427917480469,88.56636047363281,88.36288452148438,89.14033508300781,90.13877868652344,92.0869140625,93.02149963378906,92.0,90.022216796875,93.0,94.0,94.0,95.00526428222656,94.04785919189453,97.0,97.04637908935547,98.12747192382812,96.33275604248047,95.33625030517578,94.42987060546875,91.54779815673828,88.81441497802734,86.14522552490234,84.01190185546875,80.60397338867188,80.80841827392578,78.10249328613281,74.73285675048828,69.37578582763672,68.65857696533203,68.15423583984375,65.52098846435547,63.89052963256836,61.032779693603516,58.18934631347656,58.52349853515625,55.54277801513672,55.54277801513672,51.89412307739258,51.88448715209961,50.11985778808594,47.434165954589844,46.40043258666992
0,-34,-95,10,34,82.37718200683594,82.87339782714844,82.38932037353516,83.6002426147461,83.2946548461914,81.1541748046875,81.05553436279297,84.0,83.0,84.2140121459961,87.20664978027344,87.3670425415039,89.45389556884766,90.66973114013672,91.66242218017578,89.67720031738281,93.05912017822266,88.6848373413086,94.3663101196289,93.38094329833984,94.8946762084961,94.04785919189453,91.08238220214844,95.7078857421875,95.18928527832031,94.76286315917969,95.63471984863281,91.54779815673828,93.34345245361328,88.36288452148438,87.05171203613281,86.02325439453125,84.00595092773438,81.0,79.0,75.05997467041016,73.06161499023438,68.00735473632812,68.11754608154297,67.11929321289062,62.20128631591797,63.19810104370117,59.13543701171875,57.55866622924805,56.88584899902344,54.12947463989258,54.12947463989258,50.447994232177734,50.695167541503906,47.12748718261719,47.16990661621094,44.72135925292969
0,-34,-95,10,34,82.2800064086914,82.87339782714844,82.63776397705078,80.41144561767578,81.93900299072266,81.02468872070312,82.36504364013672,81.88406372070312,84.2199478149414,82.68010711669922,86.09297180175781,86.28441619873047,87.3670425415039,89.87213134765625,86.60831451416016,92.80086517333984,92.00543212890625,89.8109130859375,91.0494384765625,93.86160278320312,91.83136749267578,93.7229995727539,93.23625946044922,93.08598327636719,93.00537872314453,94.20191192626953,92.00543212890625,94.04785919189453,89.87213134765625,90.44335174560547,85.14693450927734,86.8216552734375,84.38008880615234,81.3019027709961,79.25907135009766,74.70609283447266,74.24284362792969,67.97793579101562,68.44705963134766,62.60990524291992,64.40496826171875,62.60990524291992,60.41522979736328,57.775428771972656,56.859474182128906,54.7813835144043,54.08327102661133,52.81098556518555,51.41984176635742,47.07440948486328,47.67599105834961,44.18144226074219
0,-34,-95,10,34,83.6779556274414,83.19855499267578,84.92938232421875,84.92938232421875,84.01190185546875,81.74349975585938,84.59314727783203,85.47514343261719,85.28775024414062,87.05171203613281,86.02325439453125,88.0,90.0,93.0,89.0,93.08598327636719,91.13726043701172,94.08506774902344,91.19758605957031,95.13148498535156,92.0869140625,98.12747192382812,94.13288116455078,97.32933807373047,98.0204086303711,97.08243560791016,96.00521087646484,96.0,91.0,94.00531768798828,88.14192962646484,88.20430755615234,86.28441619873047,79.6303939819336,79.6303939819336,78.63841247558594,75.80237579345703,70.85901641845703,67.08203887939453,67.08203887939453,63.95310592651367,62.96824645996094,62.585941314697266,58.24946212768555,57.00876998901367,55.36244201660156,52.49761962890625,51.62363815307617,50.15974426269531,49.19349670410156,46.957427978515625,45.79301071166992
0,-33,-95,10,34,83.48652648925781,82.09750366210938,84.38008880615234,82.15229797363281,85.08818817138672,80.52949523925781,84.07734680175781,82.85529327392578,83.77350616455078,86.16263580322266,87.31552124023438,90.75791931152344,90.75791931152344,92.04889678955078,90.8019790649414,92.89241027832031,90.9560317993164,92.444580078125,92.6498794555664,94.83142852783203,93.14505004882812,94.3716049194336,93.68030548095703,97.74456787109375,94.83142852783203,95.60334777832031,95.60334777832031,93.92018127441406,90.44335174560547,92.02716827392578,85.4400405883789,87.46427917480469,83.77350616455078,82.46211242675781,78.29431915283203,77.87811279296875,72.91776275634766,72.44998168945312,70.26378631591797,67.11929321289062,65.76473236083984,62.64982223510742,63.1347770690918,56.93856430053711,57.982757568359375,53.823787689208984,54.4058837890625,53.600372314453125,52.49761962890625,49.57822036743164,46.66904830932617,43.931766510009766
0,-34,-95,10,34,84.64632415771484,85.86617279052734,84.17243957519531,84.72307586669922,84.17243957519531,83.02409362792969,83.72574615478516,86.28441619873047,86.37129211425781,86.05230712890625,88.0,89.0,91.0494384765625,92.13577270507812,91.0878677368164,94.13288116455078,93.26306915283203,92.13577270507812,94.33981323242188,94.2602767944336,94.2602767944336,96.25486755371094,94.19129180908203,96.6281509399414,96.42095184326172,99.32270812988281,99.2471694946289,96.02082824707031,94.00531768798828,92.00543212890625,88.0,88.0,85.09406280517578,83.09632873535156,79.22752380371094,77.02597045898438,75.1664810180664,71.34423828125,70.1783447265625,67.36467742919922,65.37583923339844,64.49806213378906,63.3876953125,58.54912567138672,57.55866622924805,55.10898208618164,56.08921432495117,53.600372314453125,50.28916549682617,49.648765563964844,48.46648406982422,46.51881408691406
0,-34,-95,10,33,77.92945861816406,78.08969116210938,77.66595458984375,81.02468872070312,77.87811279296875,80.08120727539062,77.88452911376953,79.8122787475586,78.74642944335938,77.8331527709961,82.46211242675781,82.3468246459961,85.08818817138672,83.63013458251953,84.17243957519531,86.76981353759766,85.8836441040039,85.42247772216797,88.1192398071289,88.54942321777344,88.14192962646484,89.005615234375,86.76981353759766,87.8179931640625,90.3548583984375,89.89994812011719,89.05054473876953,87.32124328613281,85.49269104003906,83.38465118408203,81.3449478149414,79.69943237304688,79.69943237304688,75.28611755371094,73.76313781738281,71.16881561279297,69.6419448852539,66.48307800292969,64.03124237060547,63.348243713378906,60.63827133178711,59.43904495239258,57.27128601074219,55.90169906616211,54.58937454223633,50.35871505737305,49.162994384765625,49.04079818725586,47.01063537597656,46.0,44.0,41.30375289916992
0,-34,-95,10,34,80.8949966430664,80.8949966430664,80.80841827392578,82.0,82.97589874267578,81.74349975585938,82.2800064086914,81.90848541259766,82.861328125,82.2800064086914,85.79627227783203,84.69356536865234,88.23831176757812,87.72685241699219,88.23831176757812,89.47066497802734,91.23595428466797,87.23531341552734,91.24143981933594,91.23595428466797,91.28527069091797,94.3716049194336,89.0,95.2575454711914,93.03762817382812,94.42987060546875,94.15412902832031,91.54779815673828,90.47651672363281,86.37708282470703,86.02325439453125,85.72631072998047,82.9698715209961,79.55501556396484,77.36924743652344,76.15773010253906,73.54590606689453,69.63475799560547,67.26811981201172,65.11528015136719,62.96824645996094,62.801273345947266,60.530982971191406,56.4358024597168,56.4358024597168,54.037025451660156,53.0848388671875,51.0,48.041648864746094,47.04253387451172,45.27692413330078,45.12205505371094
0,-33,-95,10,34,82.07313537597656,82.03657531738281,83.24061584472656,85.14693450927734,83.09632873535156,80.43009185791016,82.80096435546875,82.20097351074219,82.92768096923828,86.09297180175781,86.09297180175781,88.6848373413086,87.23531341552734,87.6584243774414,87.70974731445312,92.57429504394531,89.05054473876953,89.89994812011719,90.37699127197266,93.471923828125,93.02149963378906,94.84724426269531,92.59049987792969,96.66436767578125,96.17691802978516,95.2575454711914,94.41397857666016,93.53608703613281,90.91754150390625,90.04998779296875,85.75546264648438,85.14693450927734,82.09750366210938,78.81623840332031,78.00640869140625,77.20103454589844,74.40430450439453,68.60028839111328,67.62396240234375,65.6048812866211,65.29930877685547,60.95900344848633,62.28964614868164,58.051700592041016,56.58621597290039,53.037723541259766,51.855567932128906,51.088157653808594,50.0,48.010414123535156,46.14108657836914,44.777225494384766
0,-33,-95,10,34,83.73768615722656,86.05230712890625,81.27114868164062,84.62860107421875,80.15609741210938,84.87638092041016,82.15229797363281,82.49242401123047,85.58621215820312,85.0,87.23531341552734,89.47066497802734,89.55445098876953,89.69392395019531,92.19544219970703,91.0,94.33981323242188,87.46427917480469,93.98403930664062,93.40770721435547,92.30926513671875,94.15412902832031,91.54779815673828,93.98403930664062,95.07891082763672,97.57561492919922,97.94386291503906,94.81033325195312,93.05912017822266,89.06739044189453,86.95401000976562,86.95401000976562,85.4400405883789,80.15609741210938,79.6303939819336,73.60027313232422,74.40430450439453,70.0,69.81404113769531,67.20118713378906,66.06814575195312,63.78087615966797,61.61980056762695,57.48912811279297,57.314918518066406,54.488529205322266,55.226806640625,53.15073013305664,49.04079818725586,47.434165954589844,45.486263275146484,46.06517028808594
0,-34,-95,10,34,81.02468872070312,79.02531433105469,83.0,83.0,81.0,78.05767059326172,79.5110092163086,79.6303939819336,82.87339782714844,85.15867614746094,86.31338500976562,85.90692901611328,87.55569458007812,86.83317565917969,89.49860382080078,90.8019790649414,90.52071380615234,89.28605651855469,91.39474487304688,91.7060546875,92.6552734375,92.34716796875,89.1852035522461,92.97311401367188,93.00537872314453,93.40770721435547,91.21403503417969,91.92388153076172,89.73851013183594,89.26925659179688,85.37564086914062,85.37564086914062,82.76472473144531,78.26238250732422,78.08969116210938,73.82411193847656,72.69112396240234,67.74215698242188,66.61080932617188,65.4904556274414,64.38167572021484,60.29925537109375,61.20457458496094,58.03447341918945,55.081756591796875,51.0,51.0,51.0,48.093658447265625,48.25971221923828,44.9110221862793,43.931766510009766
0,-34,-95,10,34,77.3175277709961,77.10382843017578,80.02499389648438,80.05622863769531,78.0,78.0,79.05693817138672,78.23043060302734,78.31346893310547,80.7527084350586,82.60750579833984,82.03657531738281,86.14522552490234,84.5280990600586,84.72307586669922,86.88497924804688,87.32124328613281,88.29496002197266,88.76936340332031,89.9888916015625,87.80091094970703,90.70832061767578,90.24411010742188,91.21403503417969,90.70832061767578,91.0054931640625,89.62700653076172,87.29833984375,86.31338500976562,86.83317565917969,83.72574615478516,81.49846649169922,79.30951690673828,77.3175277709961,74.02702331542969,72.06246948242188,71.0633544921875,66.0,65.0076904296875,62.00806427001953,63.0,60.0,59.0,57.00876998901367,57.07889175415039,52.345008850097656,51.35172653198242,47.26520919799805,48.83646011352539,46.3249397277832,44.92215347290039,42.72002029418945
0,-33,-95,10,34,82.54090118408203,81.70679473876953,85.61541748046875,83.00602722167969,84.5813217163086,79.62411499023438,84.53401947021484,84.59905242919922,82.49242401123047,87.132080078125,87.46427917480469,89.58794403076172,92.0869140625,91.26335144042969,89.87213134765625,95.8018798828125,90.60353088378906,92.41753387451172,94.20191192626953,94.02127075195312,95.8018798828125,94.81033325195312,93.81364440917969,97.6166000366211,95.8018798828125,93.81364440917969,92.0869140625,95.41488647460938,90.55384826660156,90.55384826660156,87.8179931640625,87.32124328613281,84.53401947021484,83.18653869628906,76.48529052734375,79.2022705078125,73.82411193847656,71.69379425048828,68.00735473632812,65.55150604248047,65.19202423095703,62.032249450683594,63.5688591003418,57.87054443359375,57.87054443359375,55.785301208496094,52.63079071044922,52.17279052734375,51.788028717041016,50.2493782043457,46.010868072509766,43.0
0,-34,-95,9,41,90.66973114013672,92.43917083740234,92.0869140625,94.19129180908203,92.0869140625,91.0054931640625,91.0878677368164,91.19758605957031,92.0869140625,90.44888305664062,96.6281509399414,97.86725616455078,97.32420349121094,97.32420349121094,100.12991333007812,99.82484436035156,101.63660430908203,97.49359130859375,102.61091613769531,101.20276641845703,102.77159118652344,100.80674743652344,100.80674743652344,105.5367202758789,105.9056167602539,104.56098937988281,105.07616424560547,100.7174301147461,100.7174301147461,99.72462463378906,96.18731689453125,95.13148498535156,92.04889678955078,88.00568389892578,88.0511245727539,84.05355072021484,81.0,77.10382843017578,76.05918884277344,72.11102294921875,70.25667572021484,68.18357849121094,67.18630981445312,65.27633666992188,62.64982223510742,60.20797348022461,59.03388977050781,56.51548385620117,55.081756591796875,51.54609680175781,50.695167541503906,49.19349670410156
0,-34,-95,10,34,83.81526947021484,84.20214080810547,82.00609588623047,83.93450164794922,84.40379333496094,83.19855499267578,84.34452819824219,82.03657531738281,84.85281372070312,85.47514343261719,87.46427917480469,89.35882568359375,90.19977569580078,90.13877868652344,90.13877868652344,93.02149963378906,92.00543212890625,93.04837799072266,94.00531768798828,95.02104949951172,94.08506774902344,95.00526428222656,95.13148498535156,98.0204086303711,99.18164825439453,95.18928527832031,96.6281509399414,94.64142608642578,92.6552734375,91.66242218017578,88.28363037109375,87.4757080078125,85.70297241210938,82.22530364990234,80.28075408935547,79.30951690673828,75.43209075927734,70.88018035888672,69.92138671875,65.14598846435547,65.802734375,64.19501495361328,63.324562072753906,59.236812591552734,58.30952072143555,55.94640350341797,54.12947463989258,52.839378356933594,52.839378356933594,48.54894256591797,48.010414123535156,46.097721099853516
0,-34,-95,9,41,95.12622833251953,90.9560317993164,92.04889678955078,92.1791763305664,93.96276092529297,90.44335174560547,92.4770278930664,94.02127075195312,97.16995239257812,97.50897216796875,97.57561492919922,98.84330749511719,100.18482971191406,101.53324890136719,101.11874389648438,106.67708587646484,101.3558120727539,104.31682586669922,103.46497344970703,104.8475112915039,103.5857162475586,108.22661590576172,106.67708587646484,106.17438507080078,106.55046081542969,107.42439270019531,107.35455322265625,105.54619598388672,100.22474670410156,103.31505584716797,96.7729263305664,94.5409927368164,93.77632904052734,89.69392395019531,89.31964874267578,85.70297241210938,83.52245330810547,78.84795379638672,75.69015502929688,74.72616577148438,72.53275299072266,69.37578582763672,70.8307876586914,64.76110076904297,63.06346130371094,61.98386764526367,59.6824951171875,57.42821502685547,55.081756591796875,55.03635025024414,53.037723541259766,49.36598205566406
0,-34,-95,10,34,82.68010711669922,82.49242401123047,84.9705810546875,84.9705810546875,85.42832946777344,82.76472473144531,83.77350616455078,83.77350616455078,83.77350616455078,84.50444030761719,87.92041778564453,86.68333435058594,90.52071380615234,90.70832061767578,91.21403503417969,91.67878723144531,92.1791763305664,93.40770721435547,91.4439697265625,93.14505004882812,92.89241027832031,94.11163330078125,92.444580078125,94.5938720703125,94.11163330078125,96.16651916503906,93.92018127441406,94.2443618774414,91.76055908203125,90.82400512695312,84.69356536865234,86.00581359863281,84.5813217163086,81.85963439941406,79.60527801513672,75.58438873291016,74.24284362792969,71.58910369873047,67.60177612304688,66.37017059326172,64.66065216064453,62.433963775634766,61.29437255859375,58.600341796875,58.00862121582031,55.0,53.26349639892578,50.93132781982422,48.79549026489258,50.93132781982422,46.097721099853516,44.204071044921875
0,-34,-95,10,34,81.27114868164062,78.81623840332031,83.86894226074219,81.68843078613281,79.39773559570312,80.05622863769531,79.98124694824219,79.93122100830078,82.02438354492188,80.65978240966797,84.2911605834961,86.45230102539062,86.68333435058594,86.21485137939453,87.45856475830078,90.60353088378906,87.41853332519531,90.0,90.44335174560547,90.21086120605469,90.60353088378906,90.8019790649414,91.40021514892578,93.4772720336914,93.00537872314453,93.23625946044922,93.08598327636719,88.86506652832031,88.72992706298828,87.86353302001953,83.48652648925781,83.48652648925781,80.61017608642578,77.79460144042969,78.51751708984375,74.3303451538086,72.24956512451172,68.7677230834961,66.60330200195312,64.44377136230469,61.84658432006836,61.073726654052734,59.03388977050781,56.40035629272461,54.918121337890625,52.69725036621094,50.774009704589844,48.87739944458008,49.648765563964844,48.754486083984375,47.01063537597656,43.96589660644531
0,-34,-95,9,40,87.46427917480469,89.35882568359375,90.0,91.60785675048828,88.60022735595703,88.60022735595703,89.02246856689453,90.78546142578125,92.19544219970703,91.21951293945312,94.04785919189453,93.38094329833984,96.2081069946289,97.74456787109375,97.0,99.90495300292969,100.12492370605469,98.41239929199219,100.42410278320312,99.48869323730469,100.89598846435547,101.41498565673828,101.31633758544922,102.61579132080078,103.71113586425781,102.068603515625,103.3247299194336,99.76472473144531,98.31072998046875,96.87621307373047,93.38094329833984,92.6552734375,90.68627166748047,87.32124328613281,87.45856475830078,81.68843078613281,78.8733139038086,77.0064926147461,73.24616241455078,73.60027313232422,69.065185546875,66.61080932617188,67.42403411865234,61.85466766357422,62.12889862060547,58.66856002807617,60.0333251953125,55.90169906616211,54.12947463989258,51.078372955322266,49.97999572753906,49.47726821899414
0,-34,-95,10,34,80.49844360351562,82.2982406616211,84.09518432617188,83.25863647460938,83.38465118408203,80.62257385253906,83.21658325195312,81.27114868164062,82.54090118408203,85.86617279052734,86.83317565917969,87.09764862060547,88.0738296508789,90.24411010742188,89.8220443725586,91.0054931640625,89.8220443725586,90.02777099609375,92.39588928222656,92.57429504394531,91.98369598388672,92.76313781738281,92.96235656738281,94.04785919189453,94.9210205078125,96.31718444824219,92.89241027832031,92.72000885009766,91.48223876953125,89.84430694580078,84.11896514892578,86.03487396240234,83.93450164794922,80.77747344970703,77.87811279296875,77.077880859375,73.82411193847656,69.35416412353516,69.7782211303711,64.40496826171875,63.631752014160156,62.17716598510742,58.18075180053711,57.982757568359375,56.603885650634766,53.25410842895508,53.00943374633789,51.400390625,50.447994232177734,48.83646011352539,45.96738052368164,43.931766510009766
0,-34,-95,10,34,77.10382843017578,78.64476776123047,80.22468566894531,79.4040298461914,80.15609741210938,79.30951690673828,80.09993743896484,80.0,82.0,83.05419921875,84.148681640625,84.148681640625,85.37564086914062,86.5794448852539,86.70063781738281,88.95504760742188,89.94442749023438,88.1192398071289,88.0738296508789,92.39588928222656,89.62700653076172,90.02777099609375,89.10667419433594,91.21951293945312,92.39588928222656,94.76286315917969,93.38094329833984,93.05912017822266,89.67720031738281,88.6848373413086,84.148681640625,85.28775024414062,82.2192153930664,79.02531433105469,77.05841827392578,75.02666473388672,71.0,68.00735473632812,67.0,61.00819778442383,66.0,61.032779693603516,62.00806427001953,57.07889175415039,55.226806640625,52.46903991699219,54.08327102661133,54.58937454223633,54.58937454223633,48.50773239135742,45.221675872802734,44.59820556640625
0,-33,-95,9,40,85.90692901611328,88.0738296508789,89.73851013183594,91.48223876953125,89.84430694580078,85.72631072998047,88.25531005859375,88.60022735595703,90.62008666992188,90.87353515625,93.52005004882812,93.471923828125,94.82615661621094,97.1287841796875,95.77056121826172,98.61541748046875,98.61541748046875,99.4786376953125,98.79270935058594,99.12618255615234,100.7223892211914,102.21546173095703,98.1121826171875,102.39628601074219,104.8093490600586,102.4743881225586,102.88343048095703,101.07422637939453,98.38699340820312,97.98979187011719,94.42987060546875,93.23089599609375,93.40770721435547,88.0227279663086,84.15461730957031,82.54090118408203,79.37883758544922,75.89466094970703,76.843994140625,72.42237091064453,66.48307800292969,68.680419921875,68.680419921875,62.817195892333984,61.188232421875,58.54912567138672,56.718605041503906,57.314918518066406,55.145263671875,52.009613037109375,51.0,47.16990661621094
0,-34,-95,10,34,83.81526947021484,82.2800064086914,83.77350616455078,84.30895233154297,83.77350616455078,82.76472473144531,84.07734680175781,82.2982406616211,84.07734680175781,86.09297180175781,86.8216552734375,89.30845642089844,89.62700653076172,90.8019790649414,91.8368148803711,92.20086669921875,91.40021514892578,92.6552734375,91.21403503417969,93.23089599609375,94.86833190917969,95.21029663085938,92.41753387451172,96.21330261230469,95.8018798828125,94.04785919189453,95.13148498535156,92.6498794555664,92.11405944824219,89.1852035522461,86.83317565917969,87.6584243774414,84.09518432617188,79.2022705078125,81.02468872070312,74.73285675048828,73.79024505615234,72.09021759033203,68.94200134277344,68.70953369140625,63.90618133544922,62.62587356567383,61.6846809387207,57.87054443359375,56.75385284423828,55.31726837158203,55.10898208618164,53.46026611328125,50.635955810546875,50.35871505737305,47.16990661621094,44.0113639831543
0,-34,-95,10,34,84.72307586669922,81.00617218017578,84.69356536865234,83.77350616455078,85.61541748046875,82.46211242675781,82.2800064086914,84.15461730957031,83.16850280761719,88.05680084228516,89.28605651855469,89.02246856689453,90.70832061767578,90.8019790649414,89.26925659179688,93.38094329833984,91.92388153076172,93.38094329833984,91.78779602050781,95.03683471679688,95.7078857421875,96.87621307373047,93.94147491455078,95.75489807128906,96.50906372070312,93.94147491455078,97.08243560791016,96.31718444824219,91.4439697265625,90.70832061767578,85.72631072998047,86.40023040771484,83.16850280761719,81.60882568359375,81.27114868164062,78.18567657470703,73.73601531982422,71.16881561279297,70.57620239257812,64.25729370117188,64.62197875976562,61.32699203491211,61.84658432006836,59.09314727783203,55.4707145690918,56.82429122924805,53.5350341796875,53.33854293823242,52.69725036621094,49.40647888183594,47.01063537597656,45.25483322143555
0,-34,-95,9,41,92.4770278930664,91.76055908203125,95.18928527832031,93.60555267333984,94.25497436523438,90.52071380615234,95.07891082763672,92.41753387451172,94.3663101196289,96.33794403076172,97.01546478271484,99.60923767089844,103.48429870605469,101.40019989013672,98.73196411132812,104.3886947631836,100.24469757080078,103.31021118164062,103.12128448486328,104.3886947631836,103.5857162475586,105.385009765625,104.58011627197266,107.22872924804688,109.37092590332031,105.385009765625,104.08650207519531,106.8877944946289,101.43470764160156,102.77159118652344,96.31718444824219,96.04686737060547,95.33625030517578,91.48223876953125,88.60022735595703,87.64131164550781,83.81526947021484,80.3243408203125,76.89603424072266,73.38937377929688,74.09453582763672,68.54196166992188,70.38465881347656,65.79513549804688,64.8459701538086,59.50630187988281,61.29437255859375,58.66856002807617,58.24946212768555,55.4707145690918,52.63079071044922,50.91168975830078
0,-34,-95,9,40,87.32124328613281,89.005615234375,87.23531341552734,89.05054473876953,89.96110534667969,87.8464584350586,90.2496566772461,89.53770446777344,88.54377746582031,89.8109130859375,94.25497436523438,94.9210205078125,95.60334777832031,94.64142608642578,97.26766967773438,98.06120300292969,101.0,96.8813705444336,102.18121337890625,100.43903350830078,98.27003479003906,100.0199966430664,97.51409912109375,104.56098937988281,102.35721588134766,102.1077880859375,100.16985321044922,99.6242904663086,99.32774353027344,93.92018127441406,96.2081069946289,92.69843292236328,89.69392395019531,86.00581359863281,82.85529327392578,79.62411499023438,79.62411499023438,73.35530090332031,72.4706802368164,72.00694274902344,66.64833068847656,68.47627258300781,64.88451385498047,62.433963775634766,62.12889862060547,59.07622146606445,54.4058837890625,54.4058837890625,50.32891845703125,52.32590103149414,48.91830062866211,47.6340217590332
0,-34,-95,10,34,80.3056640625,79.6303939819336,81.39410400390625,79.24645233154297,81.58431243896484,79.42921447753906,81.4923324584961,79.55501556396484,80.08120727539062,81.60882568359375,84.75848388671875,85.4400405883789,86.53900909423828,85.61541748046875,84.30895233154297,89.96110534667969,87.66413116455078,89.96110534667969,88.14192962646484,90.37699127197266,88.23831176757812,91.7060546875,90.87353515625,91.23595428466797,91.78779602050781,91.38927459716797,90.07774353027344,92.11405944824219,84.69356536865234,87.09190368652344,82.2192153930664,81.90848541259766,80.08120727539062,77.6208724975586,77.36924743652344,74.46475982666016,71.30918884277344,67.26811981201172,66.4906005859375,62.169124603271484,62.169124603271484,59.03388977050781,60.01666259765625,55.90169906616211,55.3263053894043,53.23532485961914,52.15361785888672,51.03919982910156,48.0,46.010868072509766,44.18144226074219,42.57933807373047
0,-34,-95,9,41,92.02716827392578,93.30059051513672,89.02246856689453,91.92388153076172,90.9560317993164,92.19544219970703,91.59148406982422,92.07062530517578,91.08238220214844,93.4344711303711,95.63471984863281,96.33275604248047,98.18350219726562,99.12618255615234,102.17631530761719,100.0199966430664,102.01960754394531,98.08159637451172,103.01941680908203,103.0,103.01941680908203,103.0,101.12368774414062,104.00480651855469,105.11898040771484,104.07689666748047,104.17293548583984,100.40418243408203,102.70345306396484,98.85848236083984,97.01546478271484,96.7470932006836,93.5574722290039,88.28363037109375,86.88497924804688,81.78630828857422,80.77747344970703,77.36924743652344,75.69015502929688,73.24616241455078,71.16881561279297,71.16881561279297,68.3081283569336,66.0984115600586,61.6846809387207,60.926185607910156,60.835845947265625,57.697486877441406,56.36488342285156,55.75840759277344,53.00943374633789,48.60041046142578
0,-34,-95,10,34,84.01190185546875,83.72574615478516,84.2911605834961,87.28115844726562,83.15046691894531,82.09750366210938,84.0238037109375,83.0,84.0238037109375,85.02352905273438,87.05171203613281,88.20430755615234,88.27796936035156,89.45389556884766,91.54779815673828,90.79647827148438,93.90420532226562,90.55384826660156,94.76286315917969,93.38094329833984,93.90420532226562,96.02603912353516,93.64827728271484,97.16481018066406,96.7470932006836,95.52486419677734,96.33275604248047,94.19129180908203,92.13577270507812,88.0,88.00568389892578,86.0,83.0,82.05486297607422,77.16217041015625,77.16217041015625,73.17103576660156,71.34423828125,66.61080932617188,69.35416412353516,63.78871536254883,63.639610290527344,62.801273345947266,59.84145736694336,57.27128601074219,56.29387283325195,53.16013717651367,52.201534271240234,50.32891845703125,47.92702865600586,47.85394287109375,46.52956008911133
0,-34,-95,10,35,86.8216552734375,85.98255920410156,85.08818817138672,87.98295593261719,88.1929702758789,86.35391998291016,86.76404571533203,85.49269104003906,86.53900909423828,89.31964874267578,90.62008666992188,89.53770446777344,93.92018127441406,94.5568618774414,94.25497436523438,94.25497436523438,94.64142608642578,94.25497436523438,96.5660400390625,96.84007263183594,96.16651916503906,99.04039764404297,95.81753540039062,98.76234436035156,98.67117309570312,98.03060913085938,98.68130493164062,97.14422607421875,94.33981323242188,93.77632904052734,90.87353515625,90.47099304199219,87.72685241699219,83.18653869628906,80.52949523925781,78.71467590332031,78.03204345703125,73.43023681640625,71.34423828125,68.26419067382812,67.74215698242188,64.35060119628906,64.07027435302734,61.032779693603516,60.216278076171875,57.00876998901367,55.31726837158203,53.81449508666992,50.93132781982422,49.51767349243164,49.04079818725586,46.04345703125
