timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,13,57.48912811279297,55.31726837158203,53.75872039794922,52.46903991699219,51.35172653198242,50.35871505737305,50.15974426269531,48.093658447265625,49.04079818725586,48.010414123535156,50.0099983215332,49.0,50.03998565673828,48.010414123535156,48.010414123535156,48.041648864746094,50.15974426269531,48.041648864746094,49.25444030761719,50.15974426269531,50.08992004394531,49.162994384765625,48.041648864746094,49.162994384765625,49.04079818725586,49.01020431518555,49.0,47.0,47.0,46.010868072509766,46.04345703125,44.0113639831543,43.046485900878906,42.04759216308594,41.1096076965332,38.05259704589844,39.11521530151367,38.11823654174805,39.20458984375,37.121421813964844,37.2155876159668,36.22154235839844,36.22154235839844,36.34556198120117,35.35533905029297,36.67424011230469,35.902645111083984,37.10795211791992,36.68787384033203,36.400550842285156,36.67424011230469,36.359317779541016
0,-42,-96,18,17,58.03447341918945,56.035701751708984,55.145263671875,55.145263671875,53.15073013305664,50.35871505737305,50.635955810546875,50.80354309082031,51.788028717041016,49.030601501464844,50.447994232177734,50.695167541503906,50.0,50.96076965332031,50.96076965332031,50.59644317626953,50.59644317626953,50.59644317626953,48.703182220458984,50.9215087890625,50.28916549682617,51.54609680175781,50.59644317626953,50.59644317626953,51.54609680175781,50.28916549682617,50.0,47.801673889160156,47.53945541381836,46.57252502441406,45.89117431640625,46.3249397277832,43.73785400390625,42.7551155090332,42.57933807373047,41.59326934814453,40.607879638671875,38.63935852050781,39.623226165771484,38.470767974853516,38.63935852050781,37.48332977294922,37.48332977294922,36.34556198120117,36.22154235839844,36.055511474609375,36.055511474609375,38.0,37.0,37.121421813964844,36.22154235839844,37.10795211791992
0,-40,-96,14,33,56.859474182128906,52.77309799194336,53.66563034057617,52.32590103149414,50.11985778808594,48.02082824707031,48.54894256591797,48.25971221923828,48.25971221923828,46.615447998046875,47.20169448852539,47.801673889160156,49.04079818725586,47.801673889160156,47.01063537597656,47.50789260864258,48.166378021240234,47.50789260864258,47.423622131347656,48.27007293701172,46.75468063354492,47.50789260864258,48.41487503051758,48.41487503051758,48.27007293701172,49.04079818725586,49.40647888183594,47.801673889160156,45.486263275146484,45.486263275146484,42.72002029418945,44.10215377807617,39.96248245239258,39.96248245239258,39.11521530151367,38.94868469238281,38.07886505126953,35.7770881652832,36.2353401184082,38.07886505126953,34.885528564453125,37.121421813964844,35.34119415283203,35.34119415283203,35.46829605102539,34.01470184326172,35.11410140991211,35.1710090637207,33.95585250854492,36.34556198120117,34.13209533691406,36.055511474609375
0,-42,-96,19,14,58.694122314453125,55.10898208618164,55.90169906616211,53.93514633178711,53.600372314453125,52.46903991699219,51.244510650634766,51.244510650634766,50.2493782043457,51.03919982910156,52.009613037109375,51.009803771972656,51.0,51.0,50.0,51.03919982910156,50.03998565673828,50.03998565673828,50.03998565673828,52.038448333740234,50.0,51.03919982910156,51.03919982910156,51.03919982910156,51.009803771972656,51.0,50.0,49.01020431518555,48.010414123535156,48.041648864746094,45.17742919921875,46.097721099853516,44.18144226074219,44.283180236816406,41.30375289916992,41.30375289916992,41.30375289916992,40.31128692626953,38.20994567871094,37.336307525634766,37.336307525634766,38.327537536621094,38.470767974853516,37.85498809814453,36.878177642822266,37.10795211791992,36.400550842285156,37.947330474853516,37.336307525634766,36.769554138183594,38.470767974853516,36.8917350769043
0,-42,-96,18,17,58.46366500854492,55.31726837158203,55.90169906616211,53.75872039794922,53.46026611328125,51.4781494140625,51.244510650634766,50.15974426269531,50.0099983215332,51.03919982910156,51.0,50.0099983215332,51.009803771972656,50.03998565673828,50.03998565673828,51.15662384033203,50.15974426269531,50.08992004394531,48.166378021240234,50.2493782043457,50.08992004394531,50.15974426269531,51.15662384033203,52.239830017089844,50.15974426269531,50.08992004394531,49.04079818725586,50.0099983215332,47.0,48.0,46.0,45.0,44.0,43.011627197265625,41.01219177246094,41.01219177246094,41.01219177246094,39.0128173828125,38.01315689086914,38.05259704589844,38.01315689086914,38.0,38.01315689086914,36.055511474609375,36.22154235839844,36.22154235839844,36.34556198120117,36.67424011230469,37.85498809814453,37.36308288574219,36.400550842285156,36.24913787841797
0,-42,-96,19,14,58.52349853515625,56.859474182128906,56.40035629272461,53.600372314453125,52.801513671875,51.855567932128906,52.40229034423828,50.2493782043457,49.51767349243164,50.93132781982422,50.2493782043457,48.79549026489258,50.2493782043457,48.79549026489258,50.2493782043457,50.2493782043457,48.91830062866211,49.57822036743164,50.447994232177734,50.32891845703125,49.57822036743164,50.447994232177734,50.2493782043457,50.990196228027344,50.93132781982422,49.51767349243164,48.79549026489258,48.10405349731445,47.423622131347656,46.69047164916992,46.097721099853516,44.68780517578125,44.68780517578125,42.63801193237305,41.231056213378906,42.01190185546875,40.0,40.0,38.60051727294922,38.60051727294922,37.44329071044922,36.619667053222656,38.27531814575195,36.8917350769043,35.510562896728516,35.84689712524414,36.715118408203125,37.121421813964844,37.161808013916016,36.68787384033203,37.10795211791992,35.35533905029297
0,-42,-96,19,14,60.41522979736328,59.228370666503906,56.56854248046875,56.718605041503906,54.33230972290039,53.23532485961914,53.15073013305664,52.038448333740234,52.038448333740234,51.0,51.0,53.00943374633789,52.038448333740234,51.088157653808594,52.038448333740234,51.088157653808594,52.08646774291992,51.15662384033203,53.23532485961914,52.15361785888672,52.15361785888672,52.15361785888672,51.03919982910156,52.239830017089844,52.08646774291992,53.037723541259766,51.009803771972656,50.0,50.0,48.0,46.0,45.0111083984375,45.0111083984375,43.011627197265625,43.046485900878906,42.04759216308594,41.04875183105469,41.04875183105469,40.112342834472656,40.04996871948242,39.20458984375,39.31920623779297,39.31920623779297,37.336307525634766,37.48332977294922,37.656341552734375,37.85498809814453,38.327537536621094,38.327537536621094,38.62641525268555,38.4837646484375,38.470767974853516
0,-42,-96,18,17,58.07753372192383,57.03507614135742,55.009090423583984,55.0,53.037723541259766,52.038448333740234,51.15662384033203,50.15974426269531,50.35871505737305,49.497474670410156,50.2493782043457,50.48762130737305,50.635955810546875,49.81967544555664,49.81967544555664,49.030601501464844,49.24428939819336,49.030601501464844,50.695167541503906,50.695167541503906,49.47726821899414,50.447994232177734,50.0099983215332,50.21951675415039,49.81967544555664,48.66210174560547,49.648765563964844,48.50773239135742,48.3735466003418,46.52956008911133,46.173583984375,45.27692413330078,45.27692413330078,43.104522705078125,42.10700607299805,41.04875183105469,39.051246643066406,39.051246643066406,39.0128173828125,38.01315689086914,38.0,38.0,38.0,37.0,36.0,36.013885498046875,37.05401611328125,37.121421813964844,37.48332977294922,37.10795211791992,37.36308288574219,36.769554138183594
0,-42,-96,18,17,58.13776779174805,56.35601043701172,56.36488342285156,53.712196350097656,54.230987548828125,49.76947021484375,51.26402282714844,50.9215087890625,50.59644317626953,50.28916549682617,51.92301940917969,50.447994232177734,50.990196228027344,50.0099983215332,49.24428939819336,50.990196228027344,49.648765563964844,49.81967544555664,49.648765563964844,49.81967544555664,50.21951675415039,50.990196228027344,50.0099983215332,50.48762130737305,50.80354309082031,48.83646011352539,49.47726821899414,49.47726821899414,47.29693603515625,47.53945541381836,44.92215347290039,44.92215347290039,45.221675872802734,42.05948257446289,42.05948257446289,41.1096076965332,39.84971618652344,38.897300720214844,37.947330474853516,37.947330474853516,37.947330474853516,36.055511474609375,37.947330474853516,35.84689712524414,36.24913787841797,35.7770881652832,35.7770881652832,36.2353401184082,37.2155876159668,36.359317779541016,35.0,35.38361358642578
0,-42,-96,19,13,56.85068130493164,56.85068130493164,52.801513671875,54.20331954956055,50.21951675415039,51.03919982910156,49.92995071411133,50.2493782043457,50.774009704589844,49.24428939819336,48.754486083984375,50.15974426269531,50.15974426269531,49.76947021484375,50.15974426269531,49.24428939819336,51.62363815307617,47.53945541381836,50.32891845703125,49.76947021484375,49.76947021484375,51.078372955322266,48.84669876098633,50.32891845703125,49.76947021484375,49.76947021484375,50.08992004394531,46.957427978515625,47.85394287109375,45.17742919921875,45.17742919921875,43.416587829589844,43.90899658203125,40.8166618347168,41.67733383178711,39.96248245239258,38.94868469238281,38.94868469238281,38.07886505126953,38.07886505126953,35.510562896728516,37.44329071044922,35.510562896728516,37.44329071044922,35.80502700805664,34.828147888183594,36.400550842285156,36.12478256225586,34.71310806274414,36.12478256225586,36.878177642822266,36.619667053222656
0,-42,-96,19,13,56.7274169921875,54.5618896484375,55.17245864868164,53.075416564941406,50.91168975830078,50.2493782043457,50.32891845703125,49.67897033691406,50.6063232421875,49.04079818725586,49.81967544555664,50.80354309082031,49.40647888183594,49.40647888183594,48.54894256591797,49.39635467529297,49.73931884765625,48.54894256591797,51.107730865478516,49.24428939819336,49.73931884765625,49.24428939819336,48.02082824707031,49.39635467529297,48.54894256591797,50.477718353271484,47.70744323730469,47.70744323730469,46.87216567993164,46.615447998046875,44.40720748901367,44.40720748901367,43.600460052490234,42.01190185546875,40.804412841796875,40.0,39.824615478515625,37.64305877685547,37.64305877685547,37.64305877685547,37.80211639404297,37.64305877685547,37.64305877685547,36.878177642822266,35.38361358642578,35.38361358642578,36.769554138183594,35.38361358642578,36.2353401184082,36.619667053222656,36.359317779541016,34.885528564453125
0,-42,-96,18,17,56.14267349243164,58.13776779174805,53.037723541259766,54.037025451660156,50.0,53.0,50.0099983215332,49.01020431518555,50.03998565673828,49.162994384765625,50.2493782043457,50.2493782043457,50.48762130737305,49.648765563964844,49.648765563964844,48.83646011352539,49.81967544555664,48.50773239135742,50.80354309082031,48.83646011352539,49.497474670410156,49.81967544555664,48.50773239135742,48.83646011352539,50.635955810546875,50.48762130737305,50.15974426269531,48.3735466003418,47.16990661621094,46.173583984375,46.04345703125,45.0111083984375,44.0113639831543,41.0,41.0,41.0,40.01249694824219,38.01315689086914,38.0,38.0,37.0,38.0,36.0,36.055511474609375,36.12478256225586,36.22154235839844,36.49657440185547,36.49657440185547,36.13862228393555,36.13862228393555,35.11410140991211,35.34119415283203
0,-42,-96,19,14,59.00847244262695,56.00892639160156,55.009090423583984,55.009090423583984,53.037723541259766,53.037723541259766,52.239830017089844,51.15662384033203,51.244510650634766,49.648765563964844,50.635955810546875,50.0099983215332,51.195701599121094,50.447994232177734,50.0099983215332,50.447994232177734,49.47726821899414,49.24428939819336,50.0,50.695167541503906,51.41984176635742,51.6623649597168,49.24428939819336,50.695167541503906,51.6623649597168,50.990196228027344,48.83646011352539,50.0099983215332,48.66210174560547,48.50773239135742,46.389652252197266,46.27094268798828,45.27692413330078,42.296573638916016,42.10700607299805,42.19004440307617,40.199501037597656,39.11521530151367,39.11521530151367,38.11823654174805,39.051246643066406,37.05401611328125,37.013511657714844,36.013885498046875,37.0,37.0,37.05401611328125,37.05401611328125,38.327537536621094,37.656341552734375,37.36308288574219,36.400550842285156
0,-42,-96,19,13,57.245086669921875,55.46169662475586,55.4707145690918,53.23532485961914,51.97114562988281,50.2493782043457,49.92995071411133,49.92995071411133,49.648765563964844,50.0,48.41487503051758,49.04079818725586,49.67897033691406,48.91830062866211,49.04079818725586,49.57822036743164,48.83646011352539,48.83646011352539,48.83646011352539,50.2493782043457,47.50789260864258,49.57822036743164,48.83646011352539,48.79549026489258,48.83646011352539,49.67897033691406,49.04079818725586,47.6340217590332,46.22769546508789,46.22769546508789,45.0,44.40720748901367,43.26661682128906,41.88078308105469,41.34005355834961,40.224369049072266,40.224369049072266,37.44329071044922,37.44329071044922,36.8917350769043,36.8917350769043,37.44329071044922,36.359317779541016,36.359317779541016,36.2353401184082,34.885528564453125,35.34119415283203,36.769554138183594,37.0,35.735137939453125,37.10795211791992,36.22154235839844
0,-42,-96,19,14,58.600341796875,56.859474182128906,57.00876998901367,57.00876998901367,52.201534271240234,52.201534271240234,50.59644317626953,50.59644317626953,49.72926712036133,49.47726821899414,50.447994232177734,50.0099983215332,51.788028717041016,50.635955810546875,51.97114562988281,50.48762130737305,51.62363815307617,48.25971221923828,51.244510650634766,51.62363815307617,50.635955810546875,51.62363815307617,50.635955810546875,51.244510650634766,51.4781494140625,50.635955810546875,50.80354309082031,48.83646011352539,48.05205535888672,46.097721099853516,46.3249397277832,45.35416030883789,44.643028259277344,42.72002029418945,41.761226654052734,40.26164245605469,40.52159881591797,38.60051727294922,38.327537536621094,38.60051727294922,36.400550842285156,38.60051727294922,36.400550842285156,36.400550842285156,36.400550842285156,35.46829605102539,37.161808013916016,38.01315689086914,36.715118408203125,36.715118408203125,36.619667053222656,36.878177642822266
0,-42,-96,18,17,58.694122314453125,56.29387283325195,56.718605041503906,53.93514633178711,52.611785888671875,51.4781494140625,52.239830017089844,50.35871505737305,51.15662384033203,50.03998565673828,51.03919982910156,50.0099983215332,51.0,50.0,50.0,50.0099983215332,50.03998565673828,49.01020431518555,50.08992004394531,51.088157653808594,50.0099983215332,50.03998565673828,50.0099983215332,51.03919982910156,50.0099983215332,50.0,49.0,48.0,48.041648864746094,47.04253387451172,46.097721099853516,46.097721099853516,43.185646057128906,43.185646057128906,41.19466018676758,41.19466018676758,41.19466018676758,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,38.470767974853516,36.67424011230469,36.878177642822266,37.10795211791992,37.10795211791992,37.64305877685547,36.055511474609375,36.769554138183594,37.121421813964844,36.8917350769043
0,-42,-96,19,13,56.30275344848633,56.30275344848633,52.55473327636719,54.7813835144043,50.695167541503906,52.39274597167969,50.56678771972656,49.648765563964844,49.658836364746094,48.02082824707031,50.2493782043457,49.09175109863281,49.09175109863281,49.648765563964844,50.477718353271484,49.648765563964844,51.03919982910156,46.04345703125,50.80354309082031,50.477718353271484,49.39635467529297,49.39635467529297,47.434165954589844,49.40647888183594,49.648765563964844,49.648765563964844,48.3735466003418,46.52956008911133,48.30113983154297,45.17742919921875,46.06517028808594,45.18849563598633,42.95346450805664,41.231056213378906,42.154476165771484,39.39543151855469,39.81205749511719,38.4837646484375,37.57658767700195,39.0,35.11410140991211,37.336307525634766,36.400550842285156,37.0,35.735137939453125,35.1710090637207,34.928497314453125,36.67424011230469,35.510562896728516,37.2155876159668,36.055511474609375,37.013511657714844
0,-42,-96,18,17,59.66573715209961,56.29387283325195,54.918121337890625,54.918121337890625,52.611785888671875,51.4781494140625,51.4781494140625,50.2493782043457,50.15974426269531,50.08992004394531,51.0,50.0,50.0,50.0099983215332,50.0,50.03998565673828,50.03998565673828,50.03998565673828,50.08992004394531,50.03998565673828,51.009803771972656,52.038448333740234,50.0099983215332,50.15974426269531,50.03998565673828,50.0099983215332,50.0,48.0,48.0,47.0,46.097721099853516,45.17742919921875,45.09988784790039,43.185646057128906,42.10700607299805,41.1096076965332,41.04875183105469,38.05259704589844,39.051246643066406,38.20994567871094,37.121421813964844,38.11823654174805,38.327537536621094,36.22154235839844,36.67424011230469,36.67424011230469,37.10795211791992,37.36308288574219,37.64305877685547,37.0,36.24913787841797,36.2353401184082
0,-42,-96,18,17,58.03447341918945,55.009090423583984,56.0,53.0,54.08327102661133,50.03998565673828,51.15662384033203,50.15974426269531,50.2493782043457,51.35172653198242,50.35871505737305,50.635955810546875,49.648765563964844,50.21951675415039,48.83646011352539,51.195701599121094,49.24428939819336,50.21951675415039,49.47726821899414,50.447994232177734,50.0099983215332,51.41984176635742,50.990196228027344,50.447994232177734,50.990196228027344,48.83646011352539,49.81967544555664,49.81967544555664,46.389652252197266,47.51841735839844,45.17742919921875,45.17742919921875,44.18144226074219,43.104522705078125,43.046485900878906,41.04875183105469,41.04875183105469,39.051246643066406,39.051246643066406,37.05401611328125,38.05259704589844,38.01315689086914,39.0,36.0,37.0,36.055511474609375,36.12478256225586,37.2155876159668,37.656341552734375,36.878177642822266,37.64305877685547,35.84689712524414
0,-42,-96,19,13,55.94640350341797,53.712196350097656,54.708316802978516,51.97114562988281,50.774009704589844,49.648765563964844,50.21951675415039,49.40647888183594,48.41487503051758,49.04079818725586,48.91830062866211,48.10405349731445,48.10405349731445,48.08325958251953,46.66904830932617,49.51767349243164,47.381431579589844,47.381431579589844,46.75468063354492,47.381431579589844,47.381431579589844,48.79549026489258,49.51767349243164,48.166378021240234,48.10405349731445,47.381431579589844,46.66904830932617,46.010868072509766,44.59820556640625,45.27692413330078,43.185646057128906,43.27817153930664,42.01190185546875,40.45985794067383,39.824615478515625,38.28837966918945,37.64305877685547,37.64305877685547,37.64305877685547,36.2353401184082,36.400550842285156,35.0,36.400550842285156,34.4093017578125,33.83784866333008,34.13209533691406,34.13209533691406,34.885528564453125,34.885528564453125,34.928497314453125,35.46829605102539,35.1710090637207
0,-42,-96,19,14,57.628116607666016,56.080299377441406,54.488529205322266,55.226806640625,53.037723541259766,51.62363815307617,50.91168975830078,50.2493782043457,50.2493782043457,50.6063232421875,49.20365905761719,50.80354309082031,49.40647888183594,50.477718353271484,51.03919982910156,49.648765563964844,51.03919982910156,47.70744323730469,49.39635467529297,51.03919982910156,51.03919982910156,51.03919982910156,49.648765563964844,50.2493782043457,51.865211486816406,51.03919982910156,49.40647888183594,47.801673889160156,47.01063537597656,46.22769546508789,45.45327377319336,44.68780517578125,43.931766510009766,41.86884307861328,41.72529220581055,39.69886779785156,39.69886779785156,38.28837966918945,38.94868469238281,38.94868469238281,37.48332977294922,36.769554138183594,36.79673767089844,36.769554138183594,36.12478256225586,34.828147888183594,36.878177642822266,37.013511657714844,35.80502700805664,36.8917350769043,36.715118408203125,36.24913787841797
