timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,34,107.96759033203125,105.08092498779297,108.52188873291016,105.26158142089844,102.61579132080078,98.49365234375,97.1236343383789,93.30059051513672,93.60555267333984,93.00537872314453,88.76936340332031,89.8109130859375,86.64871978759766,86.03487396240234,81.93289947509766,80.11241912841797,78.79086303710938,75.64390563964844,75.13321685791016,77.02597045898438,74.24284362792969,74.79304504394531,69.83551788330078,70.8307876586914,69.97142028808594,68.79679870605469,67.80117797851562,66.40029907226562,64.20280456542969,64.66065216064453,64.35060119628906,63.639610290527344,65.05382537841797,63.65532302856445,66.52819061279297,67.17886352539062,67.89698028564453,68.59300231933594,69.42621612548828,68.680419921875,71.70076751708984,69.81404113769531,72.20111083984375,68.00735473632812,68.26419067382812,66.37017059326172,65.3681869506836,65.29930877685547,64.25729370117188,61.98386764526367,61.84658432006836,59.03388977050781
0,-36,-95,12,34,112.89818572998047,110.38568878173828,108.75660705566406,107.61505126953125,102.90287017822266,102.90287017822266,100.43903350830078,96.79875946044922,95.69221496582031,93.29522705078125,94.15412902832031,91.30169677734375,89.55445098876953,85.8836441040039,84.59905242919922,82.2982406616211,81.43709564208984,78.29431915283203,79.12016296386719,77.077880859375,76.69419860839844,74.67261505126953,70.57620239257812,71.30918884277344,74.3303451538086,70.88018035888672,68.65857696533203,67.08203887939453,68.24954223632812,65.92420196533203,66.75328063964844,66.61080932617188,68.26419067382812,65.37583923339844,67.18630981445312,69.35416412353516,70.11418914794922,71.17584228515625,72.11102294921875,71.44927978515625,72.69112396240234,72.99314880371094,73.54590606689453,73.49829864501953,67.67569732666016,67.41661834716797,67.23094177246094,65.30696868896484,63.52952194213867,64.88451385498047,64.35060119628906,61.84658432006836
0,-36,-95,12,34,110.04090118408203,108.04165649414062,106.01886749267578,106.00471496582031,100.04499053955078,100.0,98.0,94.0,93.00537872314453,92.02173614501953,88.09085845947266,90.19977569580078,86.20904541015625,84.148681640625,81.39410400390625,83.38465118408203,78.63841247558594,77.64663696289062,75.95393371582031,72.00694274902344,70.21395874023438,73.00685119628906,69.63475799560547,69.37578582763672,70.60453033447266,69.57010650634766,67.44627380371094,66.7607650756836,66.85057830810547,63.694583892822266,61.32699203491211,63.56099319458008,64.47480010986328,65.30696868896484,66.64083099365234,65.30696868896484,70.21395874023438,66.18912506103516,69.46221923828125,70.26378631591797,67.779052734375,72.11102294921875,69.6419448852539,67.18630981445312,67.6830825805664,62.801273345947266,66.61080932617188,66.06814575195312,62.0,61.073726654052734,58.4208869934082,57.48912811279297
0,-36,-95,12,34,110.63905334472656,107.04204559326172,110.63905334472656,106.0660171508789,103.31021118164062,100.23971557617188,99.84988403320312,94.41397857666016,93.53608703613281,91.92388153076172,90.55384826660156,89.8888168334961,87.98295593261719,85.98255920410156,84.05950164794922,81.54139709472656,78.00640869140625,73.60027313232422,76.40026092529297,73.24616241455078,73.40980529785156,74.5184555053711,68.7677230834961,72.83543395996094,74.2765121459961,71.44927978515625,70.0927963256836,65.11528015136719,64.44377136230469,65.6048812866211,64.03124237060547,64.40496826171875,63.0079345703125,63.28506851196289,66.85057830810547,65.19202423095703,65.73431396484375,68.00735473632812,68.60028839111328,68.4105224609375,71.70076751708984,68.01470184326172,70.76722717285156,69.3108901977539,65.85590362548828,62.00806427001953,65.0,65.73431396484375,64.14047241210938,59.9416389465332,59.61543273925781,59.13543701171875
0,-36,-95,12,34,110.05907440185547,108.70602416992188,107.33126068115234,103.83159637451172,102.4743881225586,98.27003479003906,99.12618255615234,95.01578521728516,93.1504135131836,90.3548583984375,88.58893585205078,89.89994812011719,86.33075714111328,85.0,83.67198181152344,82.46211242675781,77.6208724975586,79.12016296386719,75.58438873291016,74.3303451538086,74.94664764404297,72.12489318847656,70.51950073242188,72.03471374511719,71.80529022216797,69.85699462890625,68.24954223632812,66.91038513183594,66.61080932617188,67.36467742919922,65.37583923339844,63.071388244628906,65.19202423095703,65.12296295166016,66.12110137939453,69.065185546875,69.1158447265625,71.02816009521484,68.06614685058594,69.46221923828125,70.25667572021484,71.84706115722656,72.36711883544922,70.3420181274414,68.96376037597656,65.19202423095703,65.55150604248047,67.5425796508789,62.64982223510742,63.631752014160156,61.587337493896484,58.2580451965332
0,-36,-95,12,35,108.5587387084961,109.65856170654297,111.54371643066406,109.8954086303711,104.8093490600586,101.71037292480469,101.71037292480469,99.98500061035156,95.63471984863281,94.2602767944336,93.13430786132812,90.0888442993164,91.0494384765625,87.02298736572266,84.0238037109375,84.0,80.0062484741211,79.0,77.41446685791016,76.16429901123047,75.23961639404297,76.53103637695312,72.56031799316406,72.36711883544922,70.21395874023438,70.21395874023438,68.65857696533203,68.65857696533203,67.72000885009766,65.78753662109375,65.78753662109375,68.3520278930664,69.6419448852539,66.48307800292969,67.62396240234375,69.35416412353516,69.85699462890625,69.46221923828125,71.30918884277344,71.16881561279297,71.16881561279297,71.84010314941406,73.97972869873047,69.63475799560547,70.71067810058594,65.19202423095703,67.06713104248047,65.0,66.0,66.00757598876953,61.52235412597656,61.61168670654297
0,-36,-95,12,34,110.90987396240234,112.72976684570312,107.35455322265625,109.123779296875,104.27847290039062,103.78824615478516,100.22474670410156,97.94386291503906,96.17691802978516,92.59049987792969,92.59049987792969,90.91754150390625,89.1852035522461,86.09297180175781,87.8179931640625,84.05950164794922,83.21658325195312,76.27581787109375,77.42092895507812,75.60423278808594,73.60027313232422,73.87828063964844,71.21797180175781,72.86288452148438,73.59347534179688,70.03570556640625,70.03570556640625,67.26811981201172,69.65629577636719,66.06814575195312,64.66065216064453,67.42403411865234,66.40029907226562,67.20118713378906,66.0302963256836,66.8879623413086,67.95587158203125,69.63475799560547,71.61005401611328,71.21797180175781,72.34638977050781,71.70076751708984,72.13875579833984,72.83543395996094,69.42621612548828,66.21932983398438,66.85057830810547,66.2872543334961,64.14047241210938,65.0,63.071388244628906,59.80802536010742
0,-36,-95,12,34,105.55093383789062,104.89041900634766,107.71257781982422,105.11898040771484,102.94173431396484,98.85848236083984,95.58765411376953,94.3663101196289,92.19544219970703,90.78546142578125,88.61715698242188,87.72685241699219,87.0,87.68124389648438,82.02438354492188,82.134033203125,77.89736938476562,76.5767593383789,75.92759704589844,76.40026092529297,70.29224395751953,71.21797180175781,69.40460968017578,69.3397445678711,69.89277648925781,66.85057830810547,64.66065216064453,64.88451385498047,63.06346130371094,64.88451385498047,62.169124603271484,64.62197875976562,62.032249450683594,63.694583892822266,63.90618133544922,68.00735473632812,69.89277648925781,69.28924560546875,65.92420196533203,68.94200134277344,72.01388549804688,68.87670135498047,71.58910369873047,66.5732650756836,66.85057830810547,64.20280456542969,65.4369888305664,63.78087615966797,63.65532302856445,61.55485534667969,60.0,58.52349853515625
0,-36,-95,12,34,112.05802154541016,106.50821685791016,107.91200256347656,104.29285430908203,104.30723571777344,97.08243560791016,95.96353149414062,92.9139404296875,92.9139404296875,90.04998779296875,90.73587799072266,89.69392395019531,85.58621215820312,82.2982406616211,80.95059967041016,81.41252899169922,75.58438873291016,75.64390563964844,73.16419982910156,72.44998168945312,72.80110168457031,71.7844009399414,73.05477142333984,71.0633544921875,70.21395874023438,69.6419448852539,67.46851348876953,67.26811981201172,63.150611877441406,62.96824645996094,60.406951904296875,65.12296295166016,65.19202423095703,65.0691909790039,67.06713104248047,67.11929321289062,67.06713104248047,66.18912506103516,67.18630981445312,67.36467742919922,70.71067810058594,68.06614685058594,72.7804946899414,65.0,68.00735473632812,64.8459701538086,63.90618133544922,62.2414665222168,64.41273498535156,60.539241790771484,60.74536895751953,59.03388977050781
0,-38,-95,15,23,111.01801300048828,107.51744079589844,108.15729522705078,105.6219711303711,105.0047607421875,98.68130493164062,99.6242904663086,96.4624252319336,94.2443618774414,93.00537872314453,89.84430694580078,89.02246856689453,87.55569458007812,85.37564086914062,82.71033477783203,82.76472473144531,79.24645233154297,78.44743347167969,75.80237579345703,74.67261505126953,73.68174743652344,73.33484649658203,71.25306701660156,70.028564453125,71.02816009521484,69.00724792480469,67.0,67.00746154785156,64.07027435302734,64.28063201904297,63.28506851196289,63.3876953125,64.38167572021484,63.639610290527344,67.74215698242188,66.91038513183594,68.24954223632812,67.89698028564453,67.89698028564453,68.4689712524414,69.18092346191406,68.06614685058594,70.0,66.0,67.11929321289062,65.4904556274414,64.77654266357422,64.13267517089844,64.03124237060547,60.16643524169922,59.46427536010742,57.27128601074219
0,-36,-95,12,34,108.67382049560547,104.39348602294922,106.30146026611328,104.23531341552734,102.25947570800781,99.46356201171875,96.87621307373047,92.22798156738281,93.05912017822266,90.24411010742188,89.62700653076172,89.26925659179688,86.12200927734375,86.34812927246094,81.02468872070312,79.8122787475586,76.24303436279297,78.16009521484375,74.0,75.61084747314453,71.16881561279297,73.00685119628906,69.46221923828125,72.01388549804688,71.5541763305664,67.08203887939453,67.5351791381836,67.11929321289062,64.14047241210938,65.45991516113281,65.19202423095703,64.8999252319336,67.42403411865234,65.21502685546875,65.21502685546875,68.00735473632812,69.20259857177734,68.60028839111328,68.50547790527344,71.02112579345703,70.49113464355469,70.32780456542969,72.94518280029297,68.44705963134766,66.85057830810547,65.78753662109375,65.802734375,61.84658432006836,65.51335906982422,63.639610290527344,60.20797348022461,60.008331298828125
0,-36,-95,12,34,106.60675048828125,106.04244232177734,108.24047088623047,104.9952392578125,100.24469757080078,100.24469757080078,97.71898651123047,96.79875946044922,93.30059051513672,89.5600357055664,90.8019790649414,90.70832061767578,86.34812927246094,83.19855499267578,81.78630828857422,81.78630828857422,79.07591247558594,77.10382843017578,75.80237579345703,74.4311752319336,74.4311752319336,73.33484649658203,71.34423828125,70.0,70.0,68.02940368652344,66.0,66.06814575195312,66.12110137939453,65.12296295166016,67.36467742919922,65.37583923339844,65.6201171875,66.61080932617188,66.61080932617188,66.91038513183594,66.75328063964844,68.73136138916016,69.35416412353516,69.2603759765625,72.11102294921875,71.0,71.0,68.11754608154297,69.35416412353516,62.96824645996094,65.30696868896484,64.53681182861328,64.56005096435547,64.19501495361328,59.236812591552734,59.9416389465332
0,-36,-95,12,34,110.85575866699219,108.46658325195312,109.65856170654297,105.72132873535156,104.3455810546875,101.20276641845703,100.0199966430664,94.3663101196289,96.54014587402344,90.70832061767578,92.6498794555664,89.28605651855469,86.68333435058594,87.59566497802734,81.60882568359375,83.00602722167969,80.23091888427734,78.18567657470703,76.05918884277344,75.58438873291016,73.79024505615234,72.06941223144531,72.89718627929688,73.06161499023438,69.97142028808594,70.8307876586914,67.42403411865234,67.42403411865234,64.66065216064453,66.06814575195312,62.481998443603516,65.11528015136719,65.85590362548828,65.11528015136719,66.4680404663086,65.05382537841797,70.71067810058594,68.59300231933594,72.13875579833984,70.1783447265625,72.34638977050781,70.43436431884766,71.40028381347656,69.63475799560547,68.79679870605469,67.74215698242188,64.88451385498047,67.97793579101562,66.30987548828125,62.93647766113281,62.361846923828125,59.03388977050781
0,-36,-95,12,35,116.97008514404297,115.60276794433594,113.14591979980469,112.37882232666016,106.94390869140625,104.44615936279297,104.62313079833984,101.0197982788086,98.79270935058594,96.25486755371094,95.38343811035156,93.471923828125,92.19544219970703,92.19544219970703,89.0,86.8158950805664,86.53900909423828,81.02468872070312,80.65357971191406,79.12016296386719,78.0,77.16217041015625,76.216796875,75.18643188476562,73.49829864501953,75.69015502929688,69.85699462890625,69.23149871826172,70.21395874023438,68.73136138916016,68.88395690917969,67.36467742919922,71.56814575195312,68.35934448242188,69.2603759765625,70.11418914794922,74.1080322265625,71.11258697509766,75.42546081542969,74.96665954589844,74.52516174316406,74.73285675048828,74.21590423583984,74.3303451538086,74.09453582763672,69.35416412353516,70.21395874023438,67.60177612304688,65.19202423095703,67.41661834716797,63.411354064941406,60.87692642211914
0,-36,-95,12,34,108.67382049560547,105.72132873535156,110.02726745605469,104.92378234863281,103.36827087402344,96.69022369384766,96.8813705444336,95.90099334716797,92.57429504394531,90.93404388427734,89.44271850585938,89.67720031738281,86.70063781738281,84.38008880615234,80.62257385253906,83.21658325195312,77.02597045898438,79.02531433105469,75.0,75.00666809082031,74.0,73.06161499023438,70.028564453125,69.2603759765625,72.3394775390625,68.18357849121094,66.91038513183594,66.91038513183594,64.53681182861328,66.21932983398438,63.06346130371094,64.56005096435547,65.802734375,65.14598846435547,67.35725402832031,66.73080444335938,69.2603759765625,68.62215423583984,68.62215423583984,69.37578582763672,71.30918884277344,70.03570556640625,71.70076751708984,67.60177612304688,67.11929321289062,65.0076904296875,66.0302963256836,64.07027435302734,65.4904556274414,61.814239501953125,59.43904495239258,58.18934631347656
0,-36,-95,12,34,114.85643005371094,109.40292358398438,110.43550109863281,107.20074462890625,105.9480972290039,103.4069595336914,99.04544067382812,96.83490753173828,97.6524429321289,92.9139404296875,96.02082824707031,93.19334411621094,87.3670425415039,87.8179931640625,85.23497009277344,85.95928955078125,83.63013458251953,78.29431915283203,79.2022705078125,77.47257232666016,75.64390563964844,76.32168579101562,73.16419982910156,71.7844009399414,74.0,71.7844009399414,69.6419448852539,67.44627380371094,65.30696868896484,66.0984115600586,65.11528015136719,66.91038513183594,66.27216339111328,69.46221923828125,70.25667572021484,69.46221923828125,72.56031799316406,70.85901641845703,69.87130737304688,73.82411193847656,73.16419982910156,73.34848022460938,71.56814575195312,71.84010314941406,69.57010650634766,67.62396240234375,69.7782211303711,67.97793579101562,65.86349487304688,65.51335906982422,63.60031509399414,58.728187561035156
0,-36,-95,12,34,109.44404602050781,111.1980209350586,105.32331085205078,108.25894927978516,101.98039245605469,99.46356201171875,94.04785919189453,94.72592163085938,95.7078857421875,89.05054473876953,90.24411010742188,87.80091094970703,84.89994049072266,84.11896514892578,83.52245330810547,80.95677947998047,79.05693817138672,75.27283477783203,76.55716705322266,72.61542510986328,72.23572540283203,72.49827575683594,70.21395874023438,70.32780456542969,71.58910369873047,69.46221923828125,68.26419067382812,65.73431396484375,65.21502685546875,62.20128631591797,62.20128631591797,62.801273345947266,63.89052963256836,64.66065216064453,65.79513549804688,67.35725402832031,70.03570556640625,68.680419921875,69.65629577636719,69.65629577636719,68.60028839111328,70.80254364013672,70.1783447265625,68.79679870605469,67.11929321289062,65.79513549804688,65.79513549804688,66.48307800292969,63.24555206298828,62.09669876098633,60.41522979736328,59.41380310058594
0,-36,-95,12,34,110.39022064208984,107.48953247070312,107.56393432617188,105.38026428222656,104.66136169433594,96.17691802978516,96.8968505859375,95.48298645019531,93.38094329833984,88.5268325805664,90.60904693603516,87.96590423583984,85.42832946777344,85.2760238647461,82.00609588623047,81.60882568359375,78.49203491210938,77.66595458984375,75.80237579345703,75.29276275634766,72.71863555908203,72.06941223144531,70.23532104492188,72.49827575683594,72.89718627929688,70.26378631591797,68.15423583984375,66.48307800292969,65.78753662109375,63.24555206298828,67.72000885009766,65.25334930419922,64.76110076904297,64.53681182861328,66.70832061767578,66.91038513183594,67.6830825805664,67.6830825805664,70.3420181274414,69.12307739257812,70.21395874023438,70.51950073242188,70.57620239257812,69.6419448852539,68.54196166992188,65.76473236083984,67.23094177246094,64.66065216064453,62.42595672607422,61.84658432006836,60.14149856567383,58.79625701904297
0,-36,-95,12,34,110.63905334472656,107.18675231933594,103.94229125976562,104.44615936279297,103.24727630615234,100.16985321044922,97.75479888916016,94.5145492553711,89.55445098876953,90.82400512695312,91.78779602050781,89.55445098876953,85.86617279052734,85.86617279052734,82.73451232910156,82.76472473144531,80.23091888427734,77.47257232666016,78.43468475341797,76.89603424072266,74.0,72.42237091064453,69.57010650634766,70.60453033447266,70.88018035888672,70.60453033447266,67.6830825805664,67.91170501708984,65.76473236083984,65.37583923339844,63.78871536254883,66.18912506103516,65.12296295166016,65.27633666992188,66.27216339111328,67.18630981445312,70.1783447265625,68.35934448242188,69.72087097167969,69.87130737304688,72.00694274902344,73.34848022460938,68.88395690917969,68.680419921875,67.35725402832031,66.40782928466797,65.92420196533203,64.8459701538086,62.64982223510742,61.587337493896484,61.61168670654297,58.13776779174805
0,-36,-95,12,34,106.89247131347656,104.9952392578125,104.67568969726562,103.09219360351562,99.92997741699219,95.81753540039062,96.13532257080078,91.39474487304688,90.75791931152344,89.8888168334961,88.0227279663086,84.69356536865234,84.17243957519531,83.25863647460938,81.93900299072266,79.60527801513672,74.24284362792969,76.47875213623047,74.79304504394531,72.94518280029297,73.43023681640625,72.94518280029297,67.95587158203125,71.40028381347656,69.40460968017578,68.60028839111328,63.60031509399414,64.44377136230469,63.65532302856445,63.70243453979492,60.8276252746582,62.2414665222168,61.52235412597656,64.38167572021484,65.11528015136719,65.11528015136719,64.81512451171875,65.94694519042969,67.94115447998047,68.62215423583984,69.29646301269531,67.94115447998047,70.43436431884766,65.6048812866211,64.07027435302734,64.14047241210938,64.88451385498047,61.717098236083984,64.07807922363281,60.008331298828125,59.77457809448242,56.29387283325195
0,-36,-95,12,34,107.37783813476562,105.39450073242188,107.70329284667969,103.77379608154297,102.21546173095703,97.41663360595703,96.3846435546875,95.18928527832031,91.06591033935547,90.13877868652344,87.66413116455078,85.21150207519531,87.20092010498047,85.8021011352539,83.40863037109375,80.28075408935547,76.83749389648438,74.5184555053711,76.48529052734375,75.69015502929688,71.44927978515625,74.95331573486328,71.4212875366211,73.0,70.83784484863281,66.70832061767578,66.70832061767578,66.21932983398438,67.42403411865234,64.637451171875,64.07027435302734,63.812225341796875,64.88451385498047,65.86349487304688,65.86349487304688,65.86349487304688,67.23094177246094,66.73080444335938,70.1783447265625,69.6419448852539,70.21395874023438,70.43436431884766,68.88395690917969,70.0927963256836,66.48307800292969,65.85590362548828,66.60330200195312,64.66065216064453,63.0079345703125,63.28506851196289,60.90156173706055,57.384666442871094
