timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,10,96.4624252319336,87.93179321289062,86.33075714111328,80.36167907714844,74.63243103027344,66.128662109375,62.7694206237793,59.09314727783203,56.82429122924805,54.37830352783203,51.400390625,49.51767349243164,50.990196228027344,51.400390625,50.21951675415039,55.07267761230469,53.23532485961914,55.90169906616211,57.775428771972656,62.2414665222168,61.717098236083984,66.18912506103516,65.0,67.11929321289062,67.95587158203125,65.21502685546875,60.20797348022461,60.10823440551758,53.740116119384766,50.990196228027344,46.097721099853516,44.68780517578125,41.400482177734375,37.44329071044922,34.66987228393555,32.24903106689453,28.17800521850586,28.792360305786133,23.53720474243164,21.095022201538086,18.0,15.29705810546875,13.03840446472168,10.0,11.045360565185547,11.401754379272461,13.03840446472168,14.866068840026855,17.0,19.92485809326172,22.022714614868164,23.021728515625
0,-47,-96,23,14,95.69221496582031,89.62700653076172,84.87638092041016,81.84130859375,74.3303451538086,67.41661834716797,64.88451385498047,60.373836517333984,57.775428771972656,53.75872039794922,51.41984176635742,51.4781494140625,52.08646774291992,53.0,54.08327102661133,54.7448616027832,57.27128601074219,58.46366500854492,59.90826416015625,61.84658432006836,64.76110076904297,67.6830825805664,65.92420196533203,69.05070495605469,69.35416412353516,67.06713104248047,63.0079345703125,59.07622146606445,55.226806640625,50.35871505737305,46.69047164916992,45.7055778503418,42.95346450805664,36.68787384033203,35.44009017944336,32.893768310546875,30.08321762084961,26.925823211669922,24.20743751525879,21.21320343017578,18.027755737304688,15.231546401977539,12.041594505310059,11.401754379272461,9.899495124816895,12.083045959472656,15.0,17.262676239013672,20.248456954956055,21.095022201538086,23.34523582458496,24.20743751525879
0,-48,-96,24,11,98.60020446777344,95.60334777832031,88.00568389892578,85.0,76.6093978881836,72.11102294921875,66.0378646850586,63.1347770690918,58.600341796875,56.30275344848633,54.81787872314453,55.578773498535156,55.145263671875,57.0,58.0,59.21148681640625,63.3876953125,62.513999938964844,65.92420196533203,67.60177612304688,69.46221923828125,72.24956512451172,71.11258697509766,73.10950469970703,72.0,71.11258697509766,64.49806213378906,61.0,57.27128601074219,53.36665725708008,49.04079818725586,46.48655700683594,42.379241943359375,38.62641525268555,36.769554138183594,33.541019439697266,29.154760360717773,27.80287742614746,24.041629791259766,20.615528106689453,17.0,14.317821502685547,12.041594505310059,9.433980941772461,9.433980941772461,13.03840446472168,16.492422103881836,19.235383987426758,21.40093421936035,24.041629791259766,26.07680892944336,28.23118782043457
0,-48,-96,24,12,102.12247467041016,96.04686737060547,90.19977569580078,86.14522552490234,79.05693817138672,74.0,68.11754608154297,65.37583923339844,62.801273345947266,61.13100814819336,61.032779693603516,60.926185607910156,59.93329620361328,62.265560150146484,62.433963775634766,65.21502685546875,65.802734375,67.42403411865234,67.62396240234375,72.00694274902344,72.80110168457031,77.20103454589844,73.49829864501953,74.09453582763672,75.66372680664062,72.89718627929688,68.15423583984375,64.51356506347656,60.4400520324707,53.851646423339844,49.030601501464844,47.07440948486328,42.7551155090332,39.31920623779297,38.327537536621094,35.12833786010742,33.0,29.27456283569336,24.331050872802734,21.540658950805664,17.8885440826416,10.0,10.770329475402832,9.219544410705566,7.8102498054504395,13.0,16.031219482421875,19.0,22.803508758544922,24.166091918945312,28.844409942626953,29.698484420776367
0,-48,-96,24,10,94.86833190917969,86.33075714111328,84.50444030761719,80.0062484741211,74.09453582763672,69.6419448852539,65.79513549804688,62.60990524291992,58.66856002807617,57.20139694213867,59.03388977050781,57.314918518066406,59.41380310058594,58.898216247558594,59.03388977050781,62.42595672607422,61.85466766357422,63.82006072998047,63.812225341796875,67.67569732666016,67.42403411865234,70.60453033447266,69.02897644042969,71.21797180175781,70.1783447265625,69.29646301269531,61.073726654052734,60.4400520324707,55.217750549316406,51.03919982910156,47.01063537597656,43.90899658203125,40.70626449584961,37.57658767700195,36.24913787841797,32.893768310546875,30.08321762084961,26.476404190063477,23.194826126098633,19.0,16.0,11.401754379272461,9.219544410705566,5.0,7.6157732009887695,8.062257766723633,13.34166431427002,18.0,21.21320343017578,23.76972770690918,25.495098114013672,28.017850875854492
0,-48,-96,24,10,95.63471984863281,90.2496566772461,84.17243957519531,82.63776397705078,74.32361602783203,71.17584228515625,66.64833068847656,63.812225341796875,60.464866638183594,57.80138397216797,60.20797348022461,59.396968841552734,60.30754470825195,62.00806427001953,60.80295944213867,62.96824645996094,63.28506851196289,63.812225341796875,65.86349487304688,68.26419067382812,68.50547790527344,71.02112579345703,70.0,72.62230682373047,71.70076751708984,68.62215423583984,64.35060119628906,59.66573715209961,58.41232681274414,52.801513671875,48.25971221923828,44.65422821044922,41.88078308105469,39.4461669921875,39.4461669921875,34.0,30.08321762084961,26.570659637451172,25.70992088317871,19.235383987426758,16.0,11.0,7.071067810058594,4.4721360206604,4.4721360206604,7.280109882354736,11.0,19.235383987426758,19.92485809326172,25.495098114013672,25.806976318359375,28.284271240234375
0,-48,-96,25,7,92.02173614501953,85.0058822631836,82.02438354492188,80.02499389648438,74.02702331542969,66.06814575195312,62.3939094543457,60.01666259765625,58.24946212768555,57.567352294921875,57.00876998901367,55.46169662475586,57.706153869628906,58.830265045166016,58.52349853515625,63.411354064941406,60.216278076171875,62.20128631591797,65.802734375,67.42403411865234,69.3397445678711,71.02112579345703,69.97142028808594,70.32780456542969,68.44705963134766,67.62396240234375,62.64183807373047,58.52349853515625,54.5710563659668,50.21951675415039,46.87216567993164,44.72135925292969,40.4474983215332,37.336307525634766,34.2344856262207,31.064449310302734,31.0,26.305892944335938,21.095022201538086,18.439088821411133,13.601470947265625,7.6157732009887695,4.4721360206604,1.4142135381698608,5.0,8.062257766723633,14.866068840026855,19.10497283935547,23.021728515625,25.495098114013672,29.4108829498291,31.400636672973633
0,-48,-96,24,11,88.60022735595703,85.23497009277344,81.3449478149414,75.61084747314453,68.62215423583984,64.19501495361328,58.694122314453125,58.85575485229492,57.42821502685547,57.00876998901367,56.080299377441406,56.4358024597168,56.88584899902344,58.46366500854492,60.20797348022461,61.61168670654297,64.28841400146484,64.53681182861328,67.18630981445312,68.15423583984375,70.21395874023438,72.18032836914062,69.72087097167969,72.18032836914062,71.44927978515625,67.06713104248047,62.07253646850586,58.30952072143555,56.22277069091797,49.497474670410156,46.52956008911133,43.73785400390625,42.57933807373047,38.07886505126953,35.902645111083984,32.280025482177734,31.320919036865234,26.925823211669922,21.931713104248047,17.464248657226562,12.806248664855957,8.602325439453125,4.242640495300293,1.0,5.0,10.770329475402832,15.524174690246582,20.099750518798828,24.020824432373047,28.0,30.805843353271484,33.241539001464844
0,-48,-96,24,10,86.8216552734375,83.21658325195312,77.93586730957031,73.7834701538086,68.24221801757812,62.00806427001953,59.41380310058594,56.56854248046875,56.7274169921875,55.44366455078125,57.688819885253906,58.18075180053711,59.4810905456543,59.4810905456543,60.835845947265625,62.3939094543457,63.90618133544922,66.48307800292969,69.28924560546875,70.7742919921875,71.58910369873047,72.01388549804688,71.34423828125,73.43023681640625,73.49829864501953,68.818603515625,63.78087615966797,59.41380310058594,56.58621597290039,53.037723541259766,49.51767349243164,46.010868072509766,43.931766510009766,39.69886779785156,37.013511657714844,34.20526123046875,31.62277603149414,26.419689178466797,23.706539154052734,19.313207626342773,14.560219764709473,9.848857879638672,5.830951690673828,2.0,4.242640495300293,10.770329475402832,13.03840446472168,18.601076126098633,21.931713104248047,27.018512725830078,29.154760360717773,30.08321762084961
0,-47,-96,24,9,83.09632873535156,79.05693817138672,72.02777099609375,70.06425476074219,64.0,62.032249450683594,60.20797348022461,57.706153869628906,58.24946212768555,55.54277801513672,57.28001403808594,56.920997619628906,57.93962478637695,58.694122314453125,59.93329620361328,61.29437255859375,63.06346130371094,64.41273498535156,64.41273498535156,66.18912506103516,66.70832061767578,69.85699462890625,68.00735473632812,68.94925689697266,69.92138671875,65.96968841552734,59.6824951171875,56.32051086425781,53.15073013305664,49.09175109863281,46.010868072509766,43.0,41.0,39.0128173828125,36.013885498046875,33.13608169555664,30.265491485595703,26.305892944335938,20.880613327026367,16.76305389404297,13.928388595581055,9.486832618713379,4.123105525970459,1.4142135381698608,3.0,8.9442720413208,12.369317054748535,16.278820037841797,20.099750518798828,25.0,27.166154861450195,27.892650604248047
0,-47,-96,24,7,81.88406372070312,76.5375747680664,75.66372680664062,72.4706802368164,67.11929321289062,60.0333251953125,60.464866638183594,58.00862121582031,54.81787872314453,54.81787872314453,53.81449508666992,55.865909576416016,54.488529205322266,54.037025451660156,54.81787872314453,58.00862121582031,57.20139694213867,57.20139694213867,58.00862121582031,60.605281829833984,61.073726654052734,62.481998443603516,60.8276252746582,61.55485534667969,60.20797348022461,56.080299377441406,51.865211486816406,50.2493782043457,45.79301071166992,42.54409408569336,40.24922180175781,38.470767974853516,36.67424011230469,31.78049659729004,29.546573638916016,27.85677719116211,25.0,21.587032318115234,18.027755737304688,14.03566837310791,10.0,5.0,2.8284270763397217,2.2360680103302,4.4721360206604,9.433980941772461,13.601470947265625,17.69180679321289,20.615528106689453,21.63330841064453,25.495098114013672,26.248809814453125
0,-47,-96,23,11,83.63013458251953,79.62411499023438,76.05918884277344,75.13321685791016,69.35416412353516,63.976558685302734,63.694583892822266,60.083274841308594,61.400325775146484,57.48912811279297,57.87054443359375,59.53990173339844,59.304298400878906,59.07622146606445,59.07622146606445,60.074954986572266,61.00819778442383,61.032779693603516,63.0,63.03173828125,64.19501495361328,64.1248779296875,63.50590515136719,65.19202423095703,64.93843078613281,62.36986541748047,58.8217658996582,55.973209381103516,51.62363815307617,47.423622131347656,43.863426208496094,41.146080017089844,38.470767974853516,36.2353401184082,33.2866325378418,30.805843353271484,27.20294189453125,24.083189010620117,20.51828384399414,18.384777069091797,11.180339813232422,9.433980941772461,4.4721360206604,0.0,2.2360680103302,5.0,10.0,15.0,17.262676239013672,21.840330123901367,24.166091918945312,25.238859176635742
0,-46,-96,23,10,83.63013458251953,82.134033203125,77.15568542480469,74.3303451538086,69.42621612548828,66.48307800292969,63.12685775756836,61.22091293334961,62.801273345947266,59.90826416015625,60.20797348022461,59.9416389465332,61.773780822753906,60.835845947265625,61.741397857666016,61.84658432006836,62.032249450683594,61.09828186035156,63.5688591003418,63.324562072753906,65.39112854003906,68.94200134277344,63.071388244628906,64.88451385498047,66.24198150634766,64.14047241210938,60.216278076171875,56.22277069091797,53.26349639892578,48.166378021240234,46.66904830932617,43.863426208496094,41.773197174072266,38.94868469238281,34.058773040771484,32.202484130859375,28.844409942626953,25.05992889404297,22.847318649291992,19.313207626342773,12.649110794067383,9.0,4.0,1.0,3.0,7.0,10.049875259399414,14.317821502685547,18.027755737304688,19.235383987426758,24.413110733032227,26.870058059692383
0,-46,-96,23,10,81.54139709472656,77.10382843017578,74.63243103027344,72.67048645019531,66.40029907226562,62.801273345947266,61.22091293334961,59.41380310058594,58.728187561035156,58.728187561035156,58.728187561035156,57.628116607666016,58.41232681274414,58.24946212768555,59.40538787841797,59.36328887939453,58.830265045166016,58.830265045166016,58.830265045166016,62.12889862060547,61.61168670654297,64.07027435302734,62.801273345947266,62.801273345947266,63.12685775756836,61.61980056762695,55.226806640625,54.5618896484375,50.447994232177734,47.801673889160156,44.10215377807617,40.8166618347168,39.4461669921875,35.7770881652832,33.105892181396484,29.546573638916016,25.63201141357422,22.803508758544922,19.646883010864258,15.132745742797852,10.0,6.0,3.1622776985168457,1.0,3.1622776985168457,8.062257766723633,12.083045959472656,15.620499610900879,19.209373474121094,21.260292053222656,24.413110733032227,26.832815170288086
0,-46,-96,23,10,81.21575927734375,76.216796875,75.28611755371094,73.24616241455078,68.11754608154297,65.11528015136719,62.2414665222168,61.52235412597656,60.87692642211914,59.66573715209961,60.605281829833984,60.464866638183594,60.216278076171875,58.830265045166016,59.90826416015625,58.66856002807617,60.0333251953125,59.16925048828125,63.1347770690918,63.631752014160156,64.14047241210938,65.19202423095703,62.42595672607422,64.8999252319336,62.801273345947266,60.30754470825195,55.865909576416016,53.075416564941406,50.32891845703125,48.91830062866211,42.8018684387207,41.400482177734375,39.11521530151367,35.510562896728516,33.12099075317383,29.068883895874023,26.0,23.409399032592773,19.313207626342773,14.560219764709473,12.165525436401367,7.280109882354736,4.123105525970459,1.0,3.605551242828369,8.602325439453125,11.661903381347656,15.0,19.79899024963379,22.022714614868164,25.238859176635742,28.23118782043457
0,-46,-96,23,9,80.52328491210938,76.15773010253906,76.90253448486328,71.0633544921875,69.42621612548828,66.91038513183594,66.48307800292969,64.38167572021484,63.28506851196289,63.12685775756836,66.0,63.0079345703125,63.03173828125,63.12685775756836,61.13100814819336,65.27633666992188,61.52235412597656,64.38167572021484,61.52235412597656,65.4904556274414,66.18912506103516,65.27633666992188,66.0,67.06713104248047,63.0,62.07253646850586,55.3263053894043,54.58937454223633,49.648765563964844,49.030601501464844,44.384681701660156,42.44997024536133,38.60051727294922,35.735137939453125,31.95309066772461,29.73213768005371,26.4007568359375,22.360679626464844,17.492855072021484,15.264337539672852,12.529964447021484,6.324555397033691,4.0,2.2360680103302,6.0,10.0,13.0,18.0,20.099750518798828,23.0867919921875,25.63201141357422,27.294687271118164
0,-45,-96,23,9,82.37718200683594,80.23091888427734,75.92759704589844,75.92759704589844,71.80529022216797,70.0927963256836,68.680419921875,66.40782928466797,64.8459701538086,64.62197875976562,65.55150604248047,65.79513549804688,63.071388244628906,64.41273498535156,64.41273498535156,64.14047241210938,65.51335906982422,64.14047241210938,65.19202423095703,66.8879623413086,64.41273498535156,67.60177612304688,65.30696868896484,66.18912506103516,64.07807922363281,62.62587356567383,58.52349853515625,54.120235443115234,51.6623649597168,47.53945541381836,44.72135925292969,41.773197174072266,39.458839416503906,36.22154235839844,35.12833786010742,31.064449310302734,28.017850875854492,23.0,19.10497283935547,15.132745742797852,11.0,8.0,3.1622776985168457,2.0,6.324555397033691,8.5440034866333,13.892443656921387,16.155494689941406,18.027755737304688,22.803508758544922,25.079872131347656,28.0
0,-45,-96,23,9,84.20214080810547,83.81526947021484,80.70935821533203,79.6303939819336,75.45197296142578,73.49829864501953,70.49113464355469,69.46221923828125,68.96376037597656,67.60177612304688,67.60177612304688,67.97793579101562,67.97793579101562,66.21178436279297,67.11929321289062,66.30987548828125,66.30987548828125,66.30987548828125,67.41661834716797,69.07966613769531,68.02940368652344,68.02940368652344,67.5351791381836,67.11929321289062,65.51335906982422,64.8999252319336,58.41232681274414,55.44366455078125,52.40229034423828,49.57822036743164,45.27692413330078,41.72529220581055,38.94868469238281,36.2353401184082,34.20526123046875,30.232433319091797,28.301942825317383,22.825424194335938,17.464248657226562,14.317821502685547,11.704699516296387,7.6157732009887695,4.242640495300293,2.0,4.4721360206604,8.9442720413208,12.529964447021484,16.6433162689209,18.601076126098633,22.627416610717773,25.0,27.784887313842773
0,-45,-96,23,8,82.2192153930664,78.10249328613281,76.2364730834961,74.1080322265625,72.24956512451172,67.26811981201172,65.6201171875,64.93843078613281,64.93843078613281,64.53681182861328,63.56099319458008,64.03124237060547,64.28841400146484,63.60031509399414,62.64183807373047,61.98386764526367,61.98386764526367,61.35144805908203,61.6846809387207,63.24555206298828,62.64183807373047,63.60031509399414,61.61168670654297,62.09669876098633,62.169124603271484,58.694122314453125,55.226806640625,52.08646774291992,49.0,46.010868072509766,42.04759216308594,38.05259704589844,36.22154235839844,33.241539001464844,32.24903106689453,28.635643005371094,25.495098114013672,22.803508758544922,18.973665237426758,14.866068840026855,10.816654205322266,7.6157732009887695,3.0,1.4142135381698608,4.0,6.7082037925720215,10.440306663513184,13.152946472167969,16.278820037841797,18.11077117919922,21.0,22.360679626464844
0,-45,-96,23,7,80.0062484741211,77.79460144042969,75.28611755371094,74.3303451538086,68.680419921875,68.4105224609375,65.51335906982422,64.32728576660156,64.13267517089844,61.814239501953125,62.64982223510742,63.3876953125,62.20128631591797,61.13100814819336,62.20128631591797,62.032249450683594,61.0,59.0,62.0,61.00819778442383,60.074954986572266,61.073726654052734,60.20797348022461,61.073726654052734,59.41380310058594,58.694122314453125,53.15073013305664,51.92301940917969,48.08325958251953,44.271888732910156,40.49691390991211,38.62641525268555,35.34119415283203,32.202484130859375,29.529645919799805,27.294687271118164,25.553865432739258,20.248456954956055,17.804492950439453,13.45362377166748,9.899495124816895,7.071067810058594,3.605551242828369,0.0,3.1622776985168457,6.7082037925720215,9.219544410705566,12.041594505310059,15.0,17.0,20.2237491607666,23.0867919921875
0,-45,-96,23,7,80.44873809814453,75.45197296142578,75.21302795410156,73.23933410644531,70.80254364013672,64.81512451171875,64.66065216064453,64.53681182861328,61.61980056762695,63.65532302856445,61.52235412597656,61.55485534667969,62.28964614868164,60.95900344848633,59.54829788208008,61.22091293334961,57.80138397216797,59.03388977050781,57.80138397216797,59.81638717651367,59.66573715209961,60.30754470825195,58.13776779174805,58.13776779174805,58.0,55.17245864868164,50.447994232177734,49.04079818725586,46.04345703125,44.10215377807617,39.4461669921875,38.07886505126953,34.48188018798828,30.4138126373291,29.546573638916016,27.312999725341797,23.0867919921875,20.615528106689453,17.262676239013672,14.142135620117188,10.0,6.0,3.0,1.0,4.0,7.0,10.049875259399414,12.369317054748535,15.65247631072998,18.867961883544922,20.615528106689453,22.022714614868164
0,-45,-96,23,8,79.8122787475586,79.02531433105469,75.60423278808594,74.20242309570312,70.0,67.67569732666016,67.41661834716797,63.812225341796875,65.0,65.3681869506836,63.52952194213867,62.60990524291992,61.741397857666016,62.169124603271484,61.741397857666016,61.46543884277344,59.236812591552734,60.16643524169922,59.80802536010742,59.80802536010742,59.09314727783203,58.694122314453125,58.600341796875,59.09314727783203,58.13776779174805,55.07267761230469,50.774009704589844,46.87216567993164,46.40043258666992,42.8018684387207,39.051246643066406,35.38361358642578,33.941123962402344,31.11269760131836,28.284271240234375,25.495098114013672,22.803508758544922,17.492855072021484,15.65247631072998,11.180339813232422,8.246211051940918,6.0,2.0,2.0,4.4721360206604,8.5440034866333,12.165525436401367,16.0,18.11077117919922,21.3775577545166,24.351591110229492,24.1867733001709
0,-45,-96,23,9,86.70063781738281,83.86298370361328,80.0624771118164,79.76214599609375,75.13321685791016,72.83543395996094,71.58910369873047,70.61161041259766,70.0927963256836,67.18630981445312,69.12307739257812,68.680419921875,66.7607650756836,65.78753662109375,64.51356506347656,65.19202423095703,65.55150604248047,62.96824645996094,64.07807922363281,64.07807922363281,63.324562072753906,62.96824645996094,61.98386764526367,63.89052963256836,62.361846923828125,59.66573715209961,54.58937454223633,51.4781494140625,49.162994384765625,44.18144226074219,44.04542922973633,40.0,37.0,33.0151481628418,30.066593170166016,26.07680892944336,22.360679626464844,20.615528106689453,15.81138801574707,12.649110794067383,7.6157732009887695,4.4721360206604,0.0,2.2360680103302,7.211102485656738,10.630146026611328,12.806248664855957,16.6433162689209,19.72308349609375,24.351591110229492,27.658634185791016,28.07133674621582
0,-46,-96,23,10,85.79627227783203,81.70679473876953,79.7057113647461,77.077880859375,74.73285675048828,71.17584228515625,70.21395874023438,67.08203887939453,67.60177612304688,65.0,64.66065216064453,65.73431396484375,63.51377868652344,63.0079345703125,61.61168670654297,64.03124237060547,61.717098236083984,63.411354064941406,62.36986541748047,64.66065216064453,63.0079345703125,63.89052963256836,64.07027435302734,62.42595672607422,62.433963775634766,61.400325775146484,56.36488342285156,53.3104133605957,49.39635467529297,47.75981521606445,42.72002029418945,39.84971618652344,36.878177642822266,32.557640075683594,31.575305938720703,29.27456283569336,24.083189010620117,21.0,16.124515533447266,11.180339813232422,9.219544410705566,4.123105525970459,2.2360680103302,4.0,7.280109882354736,10.816654205322266,13.892443656921387,17.804492950439453,20.51828384399414,25.0,30.01666259765625,29.73213768005371
0,-46,-96,23,10,83.00602722167969,79.6303939819336,77.93586730957031,74.63243103027344,71.02816009521484,68.79679870605469,65.3681869506836,65.76473236083984,66.24198150634766,63.976558685302734,63.158531188964844,62.3939094543457,62.032249450683594,61.35144805908203,61.6846809387207,61.98386764526367,61.13100814819336,62.09669876098633,62.09669876098633,63.89052963256836,64.19501495361328,65.45991516113281,64.25729370117188,63.5688591003418,63.158531188964844,60.008331298828125,55.56977462768555,54.08327102661133,50.21951675415039,45.607017517089844,42.63801193237305,40.45985794067383,38.20994567871094,33.941123962402344,30.4138126373291,28.319604873657227,23.600847244262695,22.472204208374023,18.357559204101562,13.601470947265625,9.219544410705566,6.0,0.0,2.2360680103302,6.082762718200684,10.049875259399414,14.0,16.124515533447266,22.360679626464844,22.847318649291992,26.832815170288086,28.017850875854492
0,-46,-96,23,9,74.00675964355469,71.02816009521484,70.11418914794922,69.065185546875,66.12110137939453,61.29437255859375,60.406951904296875,58.051700592041016,59.43904495239258,59.203041076660156,58.52349853515625,58.18934631347656,59.236812591552734,59.61543273925781,59.236812591552734,59.93329620361328,60.41522979736328,57.27128601074219,60.8276252746582,61.269893646240234,62.2414665222168,63.56099319458008,61.84658432006836,64.07807922363281,62.62587356567383,59.4810905456543,56.08921432495117,52.611785888671875,50.35871505737305,47.16990661621094,43.046485900878906,41.01219177246094,39.0128173828125,34.01470184326172,31.256999969482422,28.284271240234375,24.515300750732422,19.646883010864258,17.0880069732666,13.416407585144043,10.0,5.656854152679443,2.0,2.0,5.0,9.433980941772461,12.806248664855957,16.401220321655273,18.601076126098633,23.706539154052734,25.63201141357422,24.73863410949707
0,-46,-96,23,9,74.81310272216797,71.56814575195312,69.23149871826172,70.40596771240234,64.32728576660156,62.817195892333984,60.4400520324707,59.46427536010742,59.236812591552734,59.03388977050781,59.03388977050781,60.0333251953125,61.587337493896484,62.96824645996094,63.812225341796875,61.85466766357422,63.82006072998047,61.29437255859375,65.21502685546875,66.2872543334961,67.95587158203125,67.95587158203125,66.37017059326172,67.74215698242188,68.0,65.7419204711914,61.032779693603516,57.87054443359375,57.00876998901367,51.195701599121094,48.66210174560547,45.39823913574219,42.296573638916016,37.121421813964844,36.055511474609375,33.0,30.066593170166016,25.179357528686523,22.360679626464844,16.76305389404297,12.529964447021484,9.219544410705566,4.4721360206604,2.0,4.0,6.082762718200684,11.180339813232422,13.601470947265625,17.69180679321289,21.260292053222656,22.472204208374023,25.079872131347656
0,-46,-96,23,9,70.72481536865234,68.24221801757812,64.20280456542969,62.801273345947266,60.30754470825195,58.051700592041016,56.58621597290039,55.973209381103516,56.22277069091797,56.61272048950195,56.30275344848633,57.45433044433594,57.80138397216797,59.05929183959961,59.9416389465332,60.008331298828125,60.008331298828125,59.09314727783203,61.46543884277344,61.84658432006836,62.60990524291992,64.40496826171875,61.717098236083984,65.7419204711914,65.0,62.12889862060547,57.80138397216797,56.22277069091797,52.40229034423828,47.423622131347656,46.66904830932617,44.59820556640625,39.69886779785156,36.400550842285156,33.0151481628418,31.064449310302734,27.784887313842773,23.76972770690918,19.92485809326172,17.262676239013672,13.0,10.049875259399414,6.7082037925720215,4.4721360206604,5.385164737701416,6.4031243324279785,9.486832618713379,13.601470947265625,16.124515533447266,19.02629852294922,21.3775577545166,23.409399032592773
0,-45,-96,23,8,72.03471374511719,70.8307876586914,64.32728576660156,67.08203887939453,60.67124557495117,61.29437255859375,60.008331298828125,58.00862121582031,59.03388977050781,57.14017868041992,60.530982971191406,59.03388977050781,59.84145736694336,59.43904495239258,62.585941314697266,60.16643524169922,63.324562072753906,59.203041076660156,63.89052963256836,63.60031509399414,64.03124237060547,65.0,63.56099319458008,65.96968841552734,65.11528015136719,64.77654266357422,60.13318634033203,57.0,56.0,50.0099983215332,48.25971221923828,44.72135925292969,42.7551155090332,37.36308288574219,35.44009017944336,31.62277603149414,28.635643005371094,25.05992889404297,22.803508758544922,19.79899024963379,14.422204971313477,11.704699516296387,11.045360565185547,8.9442720413208,8.602325439453125,9.486832618713379,12.165525436401367,14.317821502685547,16.124515533447266,20.0,19.79899024963379,22.203603744506836
0,-45,-96,23,7,70.23532104492188,69.46221923828125,62.96824645996094,65.73431396484375,59.40538787841797,59.81638717651367,58.13776779174805,58.0,57.982757568359375,55.973209381103516,58.898216247558594,60.605281829833984,60.216278076171875,58.24946212768555,60.74536895751953,60.41522979736328,60.90156173706055,58.18075180053711,63.06346130371094,63.06346130371094,61.773780822753906,63.1347770690918,63.28506851196289,63.1347770690918,64.35060119628906,63.0079345703125,59.66573715209961,55.973209381103516,55.17245864868164,49.497474670410156,49.04079818725586,45.607017517089844,42.43819046020508,39.11521530151367,35.84689712524414,31.78049659729004,30.08321762084961,27.658634185791016,22.090721130371094,19.0,16.124515533447266,13.601470947265625,10.29563045501709,9.433980941772461,9.05538558959961,9.219544410705566,10.29563045501709,14.21267032623291,15.65247631072998,18.681541442871094,20.099750518798828,22.0
0,-45,-96,23,8,73.10950469970703,70.25667572021484,67.36467742919922,64.49806213378906,63.150611877441406,59.66573715209961,58.52349853515625,57.93962478637695,56.46237564086914,56.35601043701172,59.05929183959961,58.66856002807617,58.830265045166016,59.36328887939453,58.00862121582031,60.4400520324707,61.22091293334961,60.4400520324707,60.87692642211914,63.03173828125,64.53681182861328,63.78087615966797,64.03124237060547,64.66065216064453,64.40496826171875,61.85466766357422,58.66856002807617,58.13776779174805,55.46169662475586,50.15974426269531,48.703182220458984,45.221675872802734,42.20189666748047,38.63935852050781,35.510562896728516,34.058773040771484,31.0,27.294687271118164,23.76972770690918,19.697715759277344,16.6433162689209,15.55634880065918,13.416407585144043,10.198039054870605,12.165525436401367,12.529964447021484,14.866068840026855,16.124515533447266,18.973665237426758,20.39607810974121,23.0,23.53720474243164
0,-45,-96,23,8,74.40430450439453,71.61005401611328,69.6419448852539,66.5732650756836,64.49806213378906,58.13776779174805,59.50630187988281,58.872745513916016,58.8217658996582,59.66573715209961,57.87054443359375,58.54912567138672,58.13776779174805,58.03447341918945,58.03447341918945,61.0,60.074954986572266,62.07253646850586,60.29925537109375,62.28964614868164,63.12685775756836,64.1248779296875,65.0691909790039,66.27216339111328,67.02984619140625,62.0,61.29437255859375,58.4208869934082,55.73149871826172,54.12947463989258,47.53945541381836,47.12748718261719,44.0113639831543,40.24922180175781,38.470767974853516,34.98571014404297,32.80244064331055,30.4138126373291,26.4007568359375,23.323806762695312,21.540658950805664,19.235383987426758,18.0,17.72004508972168,16.552946090698242,16.970561981201172,18.867961883544922,20.880613327026367,22.203603744506836,24.0,26.305892944335938,25.63201141357422
