timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,35,105.51303100585938,101.53324890136719,105.6219711303711,99.32774353027344,99.32774353027344,93.30059051513672,95.5196304321289,91.18113708496094,88.39117431640625,90.87353515625,87.8464584350586,85.49269104003906,86.31338500976562,85.0,82.76472473144531,84.2199478149414,80.15609741210938,81.12335968017578,82.20097351074219,82.80096435546875,79.6303939819336,81.68843078613281,81.21575927734375,80.15609741210938,83.86894226074219,80.91971588134766,82.134033203125,85.79627227783203,79.30951690673828,82.97589874267578,82.32861328125,83.73768615722656,80.91971588134766,80.28075408935547,81.05553436279297,82.00609588623047,79.05693817138672,74.63243103027344,74.63243103027344,71.28113555908203,76.27581787109375,73.7834701538086,75.47184753417969,73.82411193847656,71.11962127685547,70.68238830566406,68.87670135498047,68.70953369140625,72.44998168945312,68.680419921875,66.4906005859375,65.19202423095703
0,-37,-95,12,35,101.86265563964844,105.38026428222656,101.86265563964844,103.3924560546875,97.62171936035156,96.17691802978516,95.52486419677734,90.13877868652344,91.3509750366211,88.09085845947266,88.86506652832031,88.23831176757812,85.0,84.59905242919922,82.92768096923828,84.05950164794922,80.77747344970703,79.25907135009766,81.00617218017578,79.64923095703125,82.3468246459961,82.3468246459961,76.55716705322266,81.70679473876953,82.46211242675781,83.00602722167969,82.63776397705078,81.93289947509766,83.21658325195312,80.77747344970703,82.63776397705078,81.1541748046875,82.07923126220703,80.23091888427734,81.1541748046875,79.30951690673828,76.55716705322266,76.55716705322266,75.58438873291016,74.24284362792969,72.00694274902344,73.82411193847656,72.4706802368164,74.09453582763672,68.79679870605469,67.95587158203125,68.818603515625,69.81404113769531,67.47592163085938,70.00714111328125,67.26811981201172,67.20118713378906
0,-37,-95,12,35,101.82828521728516,101.212646484375,98.85848236083984,100.2646484375,96.67471313476562,94.81033325195312,90.44335174560547,88.00568389892578,88.48163604736328,86.60831451416016,84.2199478149414,85.58621215820312,83.6480712890625,83.6480712890625,78.26238250732422,77.077880859375,80.41144561767578,79.47956085205078,80.99382781982422,81.27114868164062,80.05622863769531,79.12016296386719,75.69015502929688,81.02468872070312,80.52328491210938,79.8122787475586,77.87811279296875,77.1297607421875,81.25269317626953,78.58753204345703,80.77747344970703,79.83106994628906,79.12016296386719,77.20103454589844,76.65507507324219,75.69015502929688,79.4040298461914,74.3303451538086,74.67261505126953,71.51223754882812,72.80110168457031,72.61542510986328,70.93659210205078,72.91776275634766,71.17584228515625,67.97793579101562,68.09552001953125,66.0378646850586,65.802734375,66.70832061767578,63.639610290527344,62.96824645996094
0,-37,-95,12,35,107.61505126953125,109.28861236572266,104.29285430908203,101.25709533691406,98.22932434082031,98.81295776367188,98.08159637451172,93.60021209716797,94.64142608642578,88.61715698242188,92.09777069091797,87.86353302001953,87.68124389648438,88.41380310058594,85.6329345703125,84.38601684570312,86.83317565917969,80.80841827392578,84.20214080810547,80.44873809814453,80.44873809814453,85.14693450927734,79.05693817138672,83.52843475341797,81.3019027709961,88.7524642944336,84.72307586669922,85.23497009277344,85.75546264648438,82.68010711669922,83.00602722167969,82.49242401123047,85.75546264648438,81.54139709472656,82.92768096923828,83.00602722167969,79.6303939819336,78.60025787353516,77.801025390625,76.40026092529297,75.92759704589844,78.24320983886719,76.48529052734375,72.83543395996094,73.55270385742188,72.18032836914062,70.1783447265625,72.00694274902344,69.40460968017578,69.6419448852539,64.49806213378906,69.46221923828125
0,-37,-95,12,35,103.73042297363281,105.10946655273438,100.24469757080078,100.90093994140625,94.2443618774414,93.92018127441406,94.57801055908203,91.0933609008789,90.44335174560547,84.40379333496094,87.86353302001953,89.26925659179688,86.70063781738281,82.49242401123047,85.70880889892578,80.39900207519531,81.1541748046875,79.22752380371094,82.00609588623047,78.0,79.02531433105469,79.00633239746094,78.00640869140625,80.3056640625,80.3056640625,82.2192153930664,85.28775024414062,79.4040298461914,82.09750366210938,79.30951690673828,86.28441619873047,80.15609741210938,79.15807342529297,80.05622863769531,81.0,77.02597045898438,78.10249328613281,75.1065902709961,75.02666473388672,77.0,71.02816009521484,73.06161499023438,71.11258697509766,71.25306701660156,69.72087097167969,68.88395690917969,68.65857696533203,72.03471374511719,67.18630981445312,68.680419921875,68.70953369140625,66.64833068847656
0,-37,-95,12,34,108.4066390991211,104.8093490600586,106.0,99.98500061035156,97.34988403320312,97.34988403320312,92.96235656738281,93.74433135986328,90.97252655029297,94.20191192626953,87.6584243774414,90.13877868652344,86.55634307861328,85.6329345703125,84.17243957519531,85.5628433227539,84.2199478149414,82.8070068359375,78.24320983886719,80.91971588134766,82.46211242675781,83.6002426147461,83.81526947021484,82.4196548461914,80.21221923828125,82.4196548461914,83.76156616210938,83.76156616210938,84.05355072021484,84.87638092041016,80.70935821533203,82.6619644165039,81.84130859375,83.23461151123047,80.80223083496094,78.60025787353516,78.8733139038086,76.216796875,76.40026092529297,75.43209075927734,76.69419860839844,71.70076751708984,72.83543395996094,69.35416412353516,71.4212875366211,70.0927963256836,71.70076751708984,73.87828063964844,68.818603515625,71.86793518066406,68.42514038085938,65.79513549804688
0,-37,-95,12,35,103.3924560546875,104.48445129394531,101.67103576660156,101.04454803466797,98.08159637451172,95.60334777832031,95.0,93.00537872314453,89.62700653076172,90.69729614257812,83.48652648925781,86.8216552734375,86.45230102539062,85.58621215820312,84.11896514892578,85.47514343261719,82.46211242675781,80.62257385253906,83.00602722167969,81.54139709472656,81.70679473876953,82.2800064086914,78.18567657470703,81.90848541259766,82.54090118408203,83.16850280761719,82.46211242675781,83.81526947021484,82.861328125,81.04319763183594,80.3243408203125,80.3243408203125,80.65357971191406,81.3449478149414,81.93289947509766,77.49193572998047,79.84986114501953,77.47257232666016,76.15773010253906,73.82411193847656,74.73285675048828,73.35530090332031,72.20111083984375,71.11962127685547,70.1783447265625,67.95587158203125,69.40460968017578,71.40028381347656,70.29224395751953,66.52819061279297,65.85590362548828,65.4369888305664
0,-37,-95,12,35,104.10091400146484,102.39628601074219,101.71037292480469,100.70252990722656,96.04165649414062,94.87360382080078,92.96235656738281,89.69392395019531,89.1852035522461,86.76404571533203,87.66413116455078,86.40602111816406,86.00581359863281,83.57032775878906,81.93289947509766,82.54090118408203,80.95677947998047,78.16009521484375,81.25269317626953,81.02468872070312,79.30951690673828,80.60397338867188,78.85429382324219,81.74349975585938,81.21575927734375,83.18653869628906,81.04936981201172,81.04936981201172,80.7527084350586,80.7527084350586,81.39410400390625,82.56512451171875,81.58431243896484,78.64476776123047,78.85429382324219,78.85429382324219,78.64476776123047,75.18643188476562,77.87811279296875,71.7844009399414,73.08214569091797,72.73238372802734,72.42237091064453,71.30918884277344,72.80110168457031,71.11962127685547,69.31810760498047,67.60177612304688,67.23094177246094,70.45565795898438,66.06814575195312,66.52819061279297
0,-37,-95,12,35,102.57679748535156,103.94229125976562,100.7223892211914,104.31682586669922,94.66783905029297,98.0051040649414,91.7060546875,90.42676544189453,90.3382568359375,86.40602111816406,86.40602111816406,89.8109130859375,87.09190368652344,85.70297241210938,84.43340301513672,80.36167907714844,84.64632415771484,79.30951690673828,83.9523696899414,83.19855499267578,79.07591247558594,83.54639434814453,78.26238250732422,82.49242401123047,85.58621215820312,81.39410400390625,83.48652648925781,80.0624771118164,87.96590423583984,81.39410400390625,87.96590423583984,82.20097351074219,82.20097351074219,81.39410400390625,79.62411499023438,78.44743347167969,78.44743347167969,79.07591247558594,75.43209075927734,76.15773010253906,73.76313781738281,77.88452911376953,69.2603759765625,74.67261505126953,71.69379425048828,71.17584228515625,69.35416412353516,69.31810760498047,66.73080444335938,67.95587158203125,66.40029907226562,67.35725402832031
0,-39,-95,14,26,101.17806243896484,100.31948852539062,99.40824890136719,96.25486755371094,95.33625030517578,92.34716796875,91.54779815673828,86.83317565917969,88.1192398071289,85.98837280273438,86.14522552490234,83.36066436767578,81.02468872070312,80.28075408935547,78.84795379638672,79.4040298461914,78.10890197753906,77.16217041015625,77.8331527709961,78.0,75.7693862915039,76.48529052734375,75.64390563964844,76.05918884277344,75.23961639404297,76.92203521728516,78.29431915283203,76.92203521728516,76.02631378173828,76.94153594970703,74.24958038330078,74.6860122680664,75.58438873291016,73.40980529785156,74.32361602783203,72.09021759033203,70.93659210205078,69.28924560546875,69.6419448852539,69.28924560546875,68.62215423583984,66.73080444335938,66.7607650756836,65.96968841552734,65.73431396484375,64.32728576660156,63.95310592651367,63.639610290527344,62.28964614868164,63.0079345703125,60.0333251953125,59.53990173339844
0,-37,-95,12,35,103.4069595336914,106.25440979003906,100.96038818359375,99.32774353027344,98.37174224853516,94.64142608642578,94.83142852783203,94.14881896972656,91.0054931640625,88.6453628540039,89.26925659179688,86.31338500976562,87.69264221191406,82.38932037353516,83.2946548461914,83.38465118408203,82.05486297607422,80.05622863769531,82.00609588623047,82.00609588623047,82.00609588623047,82.05486297607422,79.05693817138672,85.09406280517578,82.2192153930664,80.09993743896484,82.38932037353516,81.22191619873047,82.2982406616211,82.15229797363281,82.2192153930664,82.2192153930664,81.22191619873047,82.15229797363281,81.22191619873047,80.15609741210938,82.00609588623047,80.02499389648438,77.02597045898438,76.02631378173828,75.1664810180664,75.1664810180664,73.17103576660156,73.43704986572266,74.5452880859375,69.23149871826172,70.21395874023438,70.8307876586914,71.47027587890625,68.3081283569336,67.62396240234375,66.73080444335938
0,-37,-95,12,35,103.07764434814453,104.10091400146484,103.353759765625,99.84988403320312,94.8946762084961,95.38343811035156,91.30169677734375,89.47066497802734,90.82400512695312,89.47066497802734,89.44271850585938,86.00581359863281,84.8646011352539,82.46211242675781,78.77182006835938,83.48652648925781,82.2192153930664,79.55501556396484,82.22530364990234,81.74349975585938,80.28075408935547,80.80841827392578,80.60397338867188,83.02409362792969,79.24645233154297,80.23091888427734,81.39410400390625,79.24645233154297,81.04936981201172,81.78630828857422,79.42921447753906,81.25269317626953,81.78630828857422,78.64476776123047,79.55501556396484,78.84795379638672,78.33900451660156,77.20103454589844,73.76313781738281,74.3303451538086,73.73601531982422,71.51223754882812,74.46475982666016,72.61542510986328,72.01388549804688,70.23532104492188,68.09552001953125,70.71067810058594,65.802734375,68.00735473632812,63.70243453979492,62.28964614868164
0,-37,-95,11,39,108.60018157958984,105.20931243896484,106.60675048828125,104.62313079833984,104.20172882080078,97.08243560791016,97.09788513183594,94.57801055908203,95.18928527832031,92.11405944824219,91.26883697509766,91.78779602050781,88.58893585205078,89.0,86.40602111816406,86.40602111816406,84.8646011352539,84.75848388671875,82.2192153930664,81.90848541259766,84.11896514892578,85.16454315185547,80.52328491210938,85.37564086914062,83.6779556274414,84.17243957519531,85.14693450927734,89.05054473876953,87.32124328613281,87.55569458007812,82.71033477783203,84.89994049072266,82.97589874267578,81.04319763183594,80.52328491210938,80.08120727539062,81.27114868164062,74.3303451538086,79.05693817138672,79.12016296386719,78.54934692382812,78.18567657470703,77.47257232666016,72.09021759033203,69.77105712890625,72.89718627929688,72.20111083984375,74.3303451538086,70.80254364013672,68.24954223632812,70.00714111328125,69.02897644042969
0,-37,-95,12,35,111.00450134277344,107.00466918945312,106.01886749267578,102.04410552978516,102.00489807128906,98.18350219726562,102.12247467041016,94.2602767944336,94.42987060546875,92.13577270507812,91.3509750366211,88.95504760742188,84.01190185546875,87.29833984375,86.31338500976562,84.40379333496094,82.00609588623047,84.20214080810547,82.2192153930664,82.861328125,83.48652648925781,82.2800064086914,81.93289947509766,83.93450164794922,83.93450164794922,84.8646011352539,85.08818817138672,86.00581359863281,83.38465118408203,84.17243957519531,80.77747344970703,85.23497009277344,80.05622863769531,80.99382781982422,81.93289947509766,81.93289947509766,81.59656524658203,78.44743347167969,79.4040298461914,75.69015502929688,78.58753204345703,76.15773010253906,75.92759704589844,72.18032836914062,71.84706115722656,74.4311752319336,70.34912872314453,70.06425476074219,71.0,70.25667572021484,68.4689712524414,68.24954223632812
0,-37,-95,12,35,103.24727630615234,102.92716217041016,101.78899383544922,99.02020263671875,96.79875946044922,95.69221496582031,91.8368148803711,93.23089599609375,90.8019790649414,87.00574493408203,88.23831176757812,86.55634307861328,85.91275024414062,87.20664978027344,84.2199478149414,82.02438354492188,78.49203491210938,79.93122100830078,79.98124694824219,81.46778869628906,83.24061584472656,83.86894226074219,80.60397338867188,83.00602722167969,82.61961364746094,84.20214080810547,82.20097351074219,82.61961364746094,82.00609588623047,82.00609588623047,81.05553436279297,81.83519744873047,82.61961364746094,77.98717498779297,82.2192153930664,79.5110092163086,77.8331527709961,76.3675308227539,74.24958038330078,74.96665954589844,72.86288452148438,72.18032836914062,75.1664810180664,70.43436431884766,71.21797180175781,70.21395874023438,70.45565795898438,70.1783447265625,69.77105712890625,67.97793579101562,68.62215423583984,66.21932983398438
0,-37,-95,12,35,104.8093490600586,104.54663848876953,101.39033508300781,97.29337310791016,98.23441314697266,96.84007263183594,96.84007263183594,92.02716827392578,92.97311401367188,87.31552124023438,89.31964874267578,87.8464584350586,86.40602111816406,83.25863647460938,82.76472473144531,84.11896514892578,84.11896514892578,78.39005279541016,80.77747344970703,81.83519744873047,82.15229797363281,82.92768096923828,76.843994140625,81.4002456665039,81.84130859375,84.20214080810547,84.81155395507812,83.6002426147461,82.00609588623047,80.21221923828125,80.44873809814453,83.81526947021484,81.54139709472656,79.05693817138672,80.99382781982422,76.27581787109375,80.4549560546875,75.80237579345703,76.66159057617188,76.15773010253906,74.70609283447266,76.47875213623047,73.79024505615234,73.82411193847656,72.09021759033203,69.07966613769531,70.83784484863281,69.57010650634766,69.37578582763672,64.93843078613281,67.36467742919922,67.11929321289062
0,-37,-95,12,36,106.51290893554688,105.99056243896484,108.17115783691406,104.56098937988281,100.96038818359375,100.0,97.52947998046875,92.72000885009766,94.25497436523438,91.39474487304688,88.25531005859375,90.2496566772461,87.32124328613281,87.23531341552734,85.42832946777344,81.43709564208984,86.35391998291016,81.00617218017578,85.4400405883789,83.52843475341797,81.6333236694336,85.98255920410156,81.84130859375,85.0,83.00602722167969,82.4196548461914,84.40379333496094,83.81526947021484,87.09190368652344,84.20214080810547,85.21150207519531,85.44589233398438,82.09750366210938,81.84130859375,83.52843475341797,81.3019027709961,79.92496490478516,79.75587463378906,78.03204345703125,77.36924743652344,74.6860122680664,76.05918884277344,76.05918884277344,74.24958038330078,73.53910827636719,71.7844009399414,72.12489318847656,76.40026092529297,70.40596771240234,70.03570556640625,70.25667572021484,68.02940368652344
0,-37,-95,12,34,104.75209045410156,103.81714630126953,106.6208267211914,97.86214447021484,99.92497253417969,94.33981323242188,94.42987060546875,93.94147491455078,93.02149963378906,88.54942321777344,88.54942321777344,86.31338500976562,86.83317565917969,85.23497009277344,81.3019027709961,83.76156616210938,80.80223083496094,82.80096435546875,77.46611785888672,80.91971588134766,78.8733139038086,82.8070068359375,81.46778869628906,82.134033203125,81.39410400390625,81.39410400390625,81.32035064697266,84.8646011352539,81.32035064697266,84.148681640625,79.98124694824219,82.8070068359375,81.39410400390625,77.98717498779297,78.24320983886719,77.46611785888672,78.24320983886719,78.4091796875,77.0064926147461,75.80237579345703,76.843994140625,71.84706115722656,73.7834701538086,69.97142028808594,72.56031799316406,68.88395690917969,69.31810760498047,70.7742919921875,68.62215423583984,67.35725402832031,65.73431396484375,66.48307800292969
0,-37,-95,12,35,102.59142303466797,100.44898986816406,100.12991333007812,100.28459167480469,95.88534545898438,95.63471984863281,94.42987060546875,89.20201873779297,90.27181243896484,87.14356231689453,87.14356231689453,87.02298736572266,88.00568389892578,82.02438354492188,79.15807342529297,82.2192153930664,79.4040298461914,80.39900207519531,79.76214599609375,81.21575927734375,80.23091888427734,79.24645233154297,78.26238250732422,78.64476776123047,80.60397338867188,80.80841827392578,80.28075408935547,81.25269317626953,80.04998779296875,79.62411499023438,80.80841827392578,78.84795379638672,80.41144561767578,77.46611785888672,77.66595458984375,78.44743347167969,77.78174591064453,73.55270385742188,73.55270385742188,71.44927978515625,71.34423828125,73.17103576660156,73.10950469970703,71.0,71.00704193115234,68.02940368652344,68.11754608154297,68.18357849121094,68.73136138916016,68.65857696533203,65.802734375,63.324562072753906
0,-37,-95,12,34,101.76934814453125,99.6242904663086,99.92997741699219,97.08243560791016,94.86833190917969,90.75791931152344,88.54377746582031,88.8875732421875,87.64131164550781,86.83317565917969,85.16454315185547,84.17243957519531,81.21575927734375,81.21575927734375,77.5241928100586,80.7527084350586,77.5241928100586,78.31346893310547,78.05767059326172,79.05693817138672,79.10120391845703,78.0,76.05918884277344,78.16009521484375,79.05693817138672,77.02597045898438,78.05767059326172,80.15609741210938,79.02531433105469,81.02468872070312,79.05693817138672,78.05767059326172,80.0,78.00640869140625,77.0064926147461,78.025634765625,76.16429901123047,75.05997467041016,73.10950469970703,69.18092346191406,73.24616241455078,70.57620239257812,68.59300231933594,69.87130737304688,67.74215698242188,65.30696868896484,66.70832061767578,66.48307800292969,67.06713104248047,65.79513549804688,65.29930877685547,63.24555206298828
0,-37,-95,12,35,110.67971801757812,104.29285430908203,106.66770935058594,100.20977783203125,99.6242904663086,99.02020263671875,95.60334777832031,95.42536163330078,96.21330261230469,92.8493423461914,87.32124328613281,87.86353302001953,86.31338500976562,88.41380310058594,83.54639434814453,84.2199478149414,84.38601684570312,82.2192153930664,86.05230712890625,82.32861328125,81.83519744873047,83.40863037109375,79.02531433105469,80.21221923828125,82.80096435546875,82.6619644165039,85.21150207519531,83.6002426147461,83.6002426147461,84.20214080810547,82.20097351074219,82.20097351074219,81.02468872070312,80.28075408935547,81.56592559814453,81.56592559814453,77.8331527709961,76.38062286376953,77.077880859375,75.66372680664062,74.96665954589844,72.86288452148438,73.10950469970703,69.65629577636719,71.21797180175781,69.40460968017578,69.3397445678711,72.06941223144531,68.88395690917969,69.85699462890625,68.62215423583984,65.96968841552734
