timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,7,37,70.22820281982422,69.28924560546875,68.3520278930664,67.35725402832031,64.19501495361328,61.6846809387207,58.8217658996582,56.32051086425781,54.81787872314453,53.45091247558594,50.695167541503906,49.47726821899414,46.57252502441406,43.416587829589844,42.05948257446289,38.60051727294922,37.947330474853516,33.83784866333008,34.539833068847656,30.870698928833008,28.635643005371094,27.294687271118164,25.553865432739258,25.553865432739258,23.853721618652344,22.803508758544922,22.671567916870117,22.671567916870117,22.203603744506836,22.203603744506836,23.600847244262695,24.698177337646484,24.413110733032227,23.853721618652344,23.853721618652344,24.20743751525879,22.203603744506836,24.083189010620117,22.671567916870117,24.083189010620117,21.260292053222656,21.260292053222656,19.79899024963379,19.10497283935547,18.384777069091797,18.439088821411133,17.029386520385742,16.401220321655273,15.81138801574707,16.124515533447266,15.264337539672852,14.317821502685547
0,-36,-95,7,38,68.62215423583984,64.38167572021484,64.38167572021484,62.22539520263672,61.52235412597656,58.0,58.051700592041016,53.81449508666992,53.15073013305664,50.2493782043457,48.10405349731445,46.69047164916992,43.13930892944336,41.72529220581055,38.94868469238281,36.769554138183594,33.970577239990234,32.526912689208984,30.4138126373291,28.42534065246582,26.248809814453125,26.4007568359375,24.413110733032227,23.706539154052734,22.360679626464844,21.931713104248047,21.840330123901367,22.360679626464844,21.21320343017578,23.0867919921875,21.095022201538086,23.0867919921875,23.0867919921875,23.194826126098633,24.1867733001709,23.34523582458496,22.360679626464844,22.56102752685547,21.587032318115234,20.615528106689453,19.646883010864258,18.681541442871094,18.681541442871094,17.72004508972168,18.027755737304688,17.464248657226562,15.231546401977539,16.155494689941406,16.124515533447266,15.264337539672852,13.601470947265625,14.21267032623291
0,-39,-95,9,29,70.83784484863281,68.62215423583984,68.01470184326172,65.0691909790039,63.70243453979492,59.396968841552734,59.396968841552734,56.56854248046875,54.488529205322266,52.32590103149414,50.2493782043457,48.08325958251953,46.69047164916992,43.863426208496094,41.01219177246094,38.94868469238281,36.12478256225586,35.38361358642578,31.400636672973633,31.400636672973633,29.20616340637207,27.20294189453125,26.419689178466797,24.166091918945312,24.166091918945312,24.166091918945312,21.587032318115234,23.53720474243164,22.090721130371094,24.083189010620117,23.021728515625,24.083189010620117,24.083189010620117,24.083189010620117,24.1867733001709,24.515300750732422,24.331050872802734,23.194826126098633,21.3775577545166,21.587032318115234,20.615528106689453,19.646883010864258,19.646883010864258,17.72004508972168,17.72004508972168,18.027755737304688,17.464248657226562,16.552946090698242,16.155494689941406,14.317821502685547,15.264337539672852,15.264337539672852
0,-36,-95,7,38,71.02112579345703,68.88395690917969,67.74215698242188,65.4904556274414,62.513999938964844,60.29925537109375,59.304298400878906,56.4358024597168,55.145263671875,51.244510650634766,51.244510650634766,49.25444030761719,45.27692413330078,43.28972244262695,41.30375289916992,38.20994567871094,35.35533905029297,33.37664031982422,31.400636672973633,29.614185333251953,28.635643005371094,26.248809814453125,24.351591110229492,24.166091918945312,25.495098114013672,23.323806762695312,22.203603744506836,22.022714614868164,21.931713104248047,22.671567916870117,21.931713104248047,23.34523582458496,24.041629791259766,22.627416610717773,24.75883674621582,24.75883674621582,23.34523582458496,22.671567916870117,22.022714614868164,21.40093421936035,20.248456954956055,20.248456954956055,18.867961883544922,19.235383987426758,17.492855072021484,17.8885440826416,16.124515533447266,17.0880069732666,15.65247631072998,15.231546401977539,14.560219764709473,14.560219764709473
0,-36,-95,7,38,71.02816009521484,68.0,68.00735473632812,65.0,62.0,59.0,59.00847244262695,56.00892639160156,55.03635025024414,53.00943374633789,50.0099983215332,48.0,44.0,41.0,40.0,39.0128173828125,36.013885498046875,35.0,31.064449310302734,29.068883895874023,28.160255432128906,26.07680892944336,26.476404190063477,24.041629791259766,23.409399032592773,22.847318649291992,21.954498291015625,21.954498291015625,21.40093421936035,22.803508758544922,22.022714614868164,22.671567916870117,22.022714614868164,22.022714614868164,24.413110733032227,25.0,23.600847244262695,23.323806762695312,21.954498291015625,20.248456954956055,21.095022201538086,20.59126091003418,19.235383987426758,18.788293838500977,17.8885440826416,18.384777069091797,18.027755737304688,17.0880069732666,17.72004508972168,14.866068840026855,14.560219764709473,14.142135620117188
0,-36,-95,7,39,73.87828063964844,72.34638977050781,71.58910369873047,69.35416412353516,66.52819061279297,64.38167572021484,60.81118392944336,59.41380310058594,58.0,55.17245864868164,54.451812744140625,50.93132781982422,48.10405349731445,47.381431579589844,43.13930892944336,41.1096076965332,37.64305877685547,35.80502700805664,34.20526123046875,33.60059356689453,30.0,29.681644439697266,27.294687271118164,27.312999725341797,25.079872131347656,24.041629791259766,24.331050872802734,25.495098114013672,24.1867733001709,25.01999282836914,26.07680892944336,26.172504425048828,27.073972702026367,27.073972702026367,27.018512725830078,26.172504425048828,27.166154861450195,26.172504425048828,25.317977905273438,24.515300750732422,22.360679626464844,23.53720474243164,22.360679626464844,20.880613327026367,20.880613327026367,18.027755737304688,19.313207626342773,18.027755737304688,18.027755737304688,18.384777069091797,16.552946090698242,15.81138801574707
0,-36,-95,7,37,68.59300231933594,65.76473236083984,66.4680404663086,63.03173828125,61.55485534667969,57.314918518066406,56.63920974731445,55.31726837158203,53.26349639892578,50.990196228027344,48.91830062866211,46.69047164916992,43.863426208496094,41.72529220581055,38.94868469238281,36.769554138183594,33.941123962402344,33.941123962402344,30.479501724243164,28.42534065246582,27.658634185791016,26.4007568359375,24.413110733032227,23.706539154052734,23.25940704345703,22.847318649291992,21.587032318115234,21.587032318115234,21.3775577545166,21.095022201538086,21.095022201538086,23.194826126098633,23.0867919921875,24.331050872802734,24.515300750732422,24.515300750732422,23.34523582458496,22.360679626464844,21.3775577545166,21.587032318115234,19.92485809326172,19.92485809326172,19.92485809326172,18.027755737304688,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,17.0,14.764822959899902,15.264337539672852,13.601470947265625
0,-36,-95,7,37,67.26811981201172,65.11528015136719,63.78087615966797,63.12685775756836,59.54829788208008,56.7274169921875,54.671749114990234,54.037025451660156,51.855567932128906,49.81967544555664,47.01063537597656,47.01063537597656,42.8018684387207,41.231056213378906,38.41874694824219,36.12478256225586,34.71310806274414,32.557640075683594,31.11269760131836,29.698484420776367,27.658634185791016,25.612497329711914,22.803508758544922,23.323806762695312,23.323806762695312,21.02379608154297,21.540658950805664,22.135944366455078,21.587032318115234,22.56102752685547,22.56102752685547,23.53720474243164,24.515300750732422,24.515300750732422,24.515300750732422,23.53720474243164,22.803508758544922,22.135944366455078,22.135944366455078,21.189620971679688,20.880613327026367,19.697715759277344,19.697715759277344,18.973665237426758,17.464248657226562,17.8885440826416,17.0,16.124515533447266,16.124515533447266,15.264337539672852,14.21267032623291,14.142135620117188
0,-36,-95,7,37,68.50547790527344,67.11929321289062,63.51377868652344,62.96824645996094,60.20797348022461,58.830265045166016,55.56977462768555,53.712196350097656,51.0,50.11985778808594,48.3735466003418,46.647613525390625,43.5660400390625,41.34005355834961,38.94868469238281,37.735923767089844,35.22782897949219,31.62277603149414,30.610456466674805,29.4108829498291,28.017850875854492,25.612497329711914,25.45584487915039,22.671567916870117,23.34523582458496,22.203603744506836,21.470911026000977,21.470911026000977,22.472204208374023,22.847318649291992,22.472204208374023,23.409399032592773,22.847318649291992,23.409399032592773,24.166091918945312,23.25940704345703,24.59674835205078,23.25940704345703,22.360679626464844,20.59126091003418,20.59126091003418,20.59126091003418,20.59126091003418,18.867961883544922,18.601076126098633,16.401220321655273,16.401220321655273,17.029386520385742,16.278820037841797,14.866068840026855,16.278820037841797,15.0
0,-36,-95,7,37,71.02816009521484,69.63475799560547,67.11929321289062,66.2872543334961,62.12889862060547,60.20797348022461,57.14017868041992,56.30275344848633,55.226806640625,51.62363815307617,49.73931884765625,48.3735466003418,46.647613525390625,43.5660400390625,42.72002029418945,38.27531814575195,36.619667053222656,31.62277603149414,33.42155075073242,30.610456466674805,29.73213768005371,29.0,25.45584487915039,24.83948516845703,24.20743751525879,23.600847244262695,22.847318649291992,22.472204208374023,23.76972770690918,23.0867919921875,23.409399032592773,26.248809814453125,26.248809814453125,26.570659637451172,25.298221588134766,24.351591110229492,24.698177337646484,23.25940704345703,24.59674835205078,23.25940704345703,21.470911026000977,21.470911026000977,20.59126091003418,19.72308349609375,19.72308349609375,18.027755737304688,18.027755737304688,16.401220321655273,16.401220321655273,16.401220321655273,15.55634880065918,15.620499610900879
0,-36,-95,7,38,68.02940368652344,67.62396240234375,64.47480010986328,63.158531188964844,60.539241790771484,57.584720611572266,57.00876998901367,54.7813835144043,52.55473327636719,49.39635467529297,49.97999572753906,46.81879806518555,43.65776062011719,41.78516387939453,39.560081481933594,36.769554138183594,35.34119415283203,31.38471031188965,30.4138126373291,28.65309715270996,26.925823211669922,25.806976318359375,24.413110733032227,23.600847244262695,23.430749893188477,22.627416610717773,22.203603744506836,20.808652877807617,21.095022201538086,22.360679626464844,21.470911026000977,22.825424194335938,22.360679626464844,22.825424194335938,23.323806762695312,23.323806762695312,23.853721618652344,22.472204208374023,21.40093421936035,20.0,20.0,20.0,18.601076126098633,17.804492950439453,17.029386520385742,16.278820037841797,16.278820037841797,15.55634880065918,14.21267032623291,14.422204971313477,15.264337539672852,13.601470947265625
0,-36,-95,7,38,68.88395690917969,66.60330200195312,64.66065216064453,65.85590362548828,62.36986541748047,60.87692642211914,58.051700592041016,55.226806640625,53.75872039794922,50.2493782043457,50.20956039428711,48.10405349731445,44.55333709716797,42.44997024536133,39.623226165771484,38.94868469238281,37.013511657714844,34.058773040771484,32.80244064331055,30.232433319091797,28.017850875854492,26.925823211669922,25.238859176635742,24.59674835205078,22.847318649291992,22.472204208374023,22.56102752685547,21.3775577545166,22.203603744506836,22.090721130371094,23.0867919921875,23.0,24.020824432373047,25.079872131347656,25.317977905273438,24.331050872802734,23.53720474243164,23.53720474243164,22.56102752685547,22.56102752685547,20.880613327026367,20.880613327026367,19.646883010864258,18.384777069091797,17.72004508972168,18.027755737304688,18.027755737304688,18.384777069091797,15.65247631072998,16.124515533447266,16.124515533447266,15.81138801574707
0,-36,-95,7,37,72.17340087890625,67.18630981445312,66.18912506103516,64.38167572021484,61.52235412597656,60.406951904296875,57.42821502685547,55.44366455078125,52.611785888671875,51.4781494140625,51.4781494140625,46.27094268798828,45.39823913574219,42.296573638916016,40.31128692626953,37.05401611328125,37.05401611328125,32.015621185302734,33.0,31.0,29.0,26.07680892944336,26.07680892944336,24.515300750732422,24.73863410949707,24.041629791259766,21.931713104248047,21.470911026000977,23.323806762695312,23.021728515625,23.853721618652344,23.021728515625,24.1867733001709,23.853721618652344,24.698177337646484,24.698177337646484,24.698177337646484,22.825424194335938,21.540658950805664,21.931713104248047,20.615528106689453,20.615528106689453,19.697715759277344,19.313207626342773,19.313207626342773,17.72004508972168,16.76305389404297,17.72004508972168,16.492422103881836,16.492422103881836,16.278820037841797,14.142135620117188
0,-39,-95,9,30,72.2772445678711,70.3420181274414,68.88395690917969,67.72000885009766,64.56005096435547,61.400325775146484,60.4400520324707,58.52349853515625,56.61272048950195,52.49761962890625,51.865211486816406,49.33558654785156,47.12748718261719,45.880279541015625,43.011627197265625,39.293766021728516,36.878177642822266,34.928497314453125,33.541019439697266,32.38827133178711,29.27456283569336,29.068883895874023,26.019224166870117,26.0,26.0,24.020824432373047,23.34523582458496,22.803508758544922,23.0867919921875,23.409399032592773,23.409399032592773,24.698177337646484,24.698177337646484,24.698177337646484,24.351591110229492,24.041629791259766,24.351591110229492,23.76972770690918,22.803508758544922,22.56102752685547,20.615528106689453,20.615528106689453,20.2237491607666,19.235383987426758,19.235383987426758,17.11724281311035,17.11724281311035,17.11724281311035,16.031219482421875,16.0,15.0,15.033296585083008
0,-36,-95,7,37,74.21590423583984,71.30918884277344,71.0633544921875,67.44627380371094,64.8459701538086,61.6846809387207,61.032779693603516,57.87054443359375,57.245086669921875,54.08327102661133,53.141319274902344,49.648765563964844,47.75981521606445,45.54119110107422,43.08131790161133,39.84971618652344,37.64305877685547,35.44009017944336,33.95585250854492,32.015621185302734,30.08321762084961,29.42787742614746,26.172504425048828,26.019224166870117,25.0,24.0,23.0867919921875,24.083189010620117,23.53720474243164,24.73863410949707,23.53720474243164,24.73863410949707,24.515300750732422,24.515300750732422,26.68332862854004,25.495098114013672,24.331050872802734,25.317977905273438,23.0867919921875,21.095022201538086,23.021728515625,21.0,21.0,20.0,19.0,20.02498435974121,18.027755737304688,18.11077117919922,16.124515533447266,17.262676239013672,16.278820037841797,16.76305389404297
0,-36,-95,7,37,67.74215698242188,66.0378646850586,62.433963775634766,62.96824645996094,60.20797348022461,57.688819885253906,55.217750549316406,53.823787689208984,52.201534271240234,50.477718353271484,47.70744323730469,46.04345703125,44.10215377807617,41.04875183105469,38.832977294921875,38.27531814575195,34.98571014404297,32.75667953491211,29.96664810180664,29.068883895874023,27.294687271118164,26.4007568359375,26.0,24.515300750732422,23.34523582458496,22.56102752685547,22.203603744506836,21.0,22.0,22.0,23.0867919921875,24.083189010620117,24.0,24.083189010620117,24.0,24.0,23.0,22.0,22.0,21.095022201538086,21.095022201538086,21.02379608154297,20.099750518798828,18.11077117919922,18.11077117919922,17.464248657226562,17.464248657226562,16.492422103881836,15.524174690246582,16.492422103881836,14.317821502685547,15.264337539672852
0,-36,-95,7,37,65.6048812866211,63.411354064941406,65.6048812866211,61.400325775146484,60.0,55.803226470947266,55.803226470947266,51.61395263671875,51.61395263671875,49.09175109863281,47.16990661621094,44.94440841674805,43.26661682128906,40.49691390991211,38.27531814575195,35.80502700805664,32.80244064331055,32.202484130859375,31.240999221801758,27.658634185791016,27.658634185791016,25.45584487915039,23.34523582458496,24.083189010620117,23.430749893188477,21.095022201538086,20.124610900878906,21.540658950805664,21.540658950805664,22.135944366455078,22.135944366455078,22.472204208374023,23.0867919921875,23.409399032592773,22.135944366455078,23.409399032592773,22.847318649291992,21.02379608154297,22.360679626464844,21.470911026000977,20.59126091003418,19.72308349609375,19.72308349609375,18.357559204101562,16.6433162689209,18.027755737304688,16.401220321655273,16.401220321655273,16.278820037841797,14.866068840026855,14.866068840026855,13.45362377166748
0,-36,-95,7,38,71.86793518066406,68.15423583984375,68.15423583984375,63.324562072753906,63.5688591003418,60.083274841308594,58.52349853515625,55.973209381103516,55.6596794128418,52.49761962890625,50.0,47.801673889160156,44.271888732910156,42.44997024536133,39.560081481933594,39.560081481933594,36.400550842285156,34.1760139465332,31.78049659729004,29.068883895874023,28.635643005371094,26.925823211669922,26.925823211669922,23.853721618652344,22.803508758544922,22.022714614868164,22.671567916870117,22.022714614868164,20.808652877807617,23.021728515625,23.021728515625,23.323806762695312,23.853721618652344,22.825424194335938,23.600847244262695,24.413110733032227,23.430749893188477,22.022714614868164,22.022714614868164,21.260292053222656,20.51828384399414,20.51828384399414,19.79899024963379,19.10497283935547,18.439088821411133,17.804492950439453,17.804492950439453,17.029386520385742,15.264337539672852,15.65247631072998,14.317821502685547,15.231546401977539
0,-36,-95,7,38,73.33484649658203,69.46221923828125,71.25306701660156,67.60177612304688,65.4904556274414,61.814239501953125,60.67124557495117,58.694122314453125,57.070133209228516,54.58937454223633,50.80354309082031,49.648765563964844,48.50773239135742,45.27692413330078,41.43669891357422,40.4474983215332,37.336307525634766,35.12833786010742,33.060550689697266,32.06243896484375,31.016124725341797,30.0,26.0,26.172504425048828,26.305892944335938,24.515300750732422,23.0867919921875,24.351591110229492,23.409399032592773,24.59674835205078,24.166091918945312,25.495098114013672,26.4007568359375,25.495098114013672,24.698177337646484,25.495098114013672,24.698177337646484,24.351591110229492,23.76972770690918,23.0867919921875,22.803508758544922,20.880613327026367,20.880613327026367,20.615528106689453,19.646883010864258,19.10497283935547,20.2237491607666,18.11077117919922,18.11077117919922,17.0,17.0,15.033296585083008
0,-36,-95,7,38,71.5541763305664,69.7782211303711,67.08203887939453,66.64083099365234,62.64982223510742,61.741397857666016,59.09314727783203,56.859474182128906,55.154327392578125,51.078372955322266,50.695167541503906,48.10405349731445,45.694637298583984,43.46262741088867,41.62931823730469,39.39543151855469,38.01315689086914,34.01470184326172,31.764760971069336,30.01666259765625,28.301942825317383,28.844409942626953,26.4007568359375,26.248809814453125,24.75883674621582,24.041629791259766,23.600847244262695,22.203603744506836,22.825424194335938,23.323806762695312,23.706539154052734,24.59674835205078,25.05992889404297,24.59674835205078,25.553865432739258,25.553865432739258,24.413110733032227,23.853721618652344,22.803508758544922,22.203603744506836,22.803508758544922,22.022714614868164,21.40093421936035,19.79899024963379,19.10497283935547,17.69180679321289,17.69180679321289,17.69180679321289,17.029386520385742,17.029386520385742,15.81138801574707,15.264337539672852
0,-36,-95,7,38,70.0927963256836,66.4906005859375,66.4906005859375,63.348243713378906,61.98386764526367,58.051700592041016,57.706153869628906,53.75872039794922,53.75872039794922,50.635955810546875,48.83646011352539,45.89117431640625,44.72135925292969,41.773197174072266,38.63935852050781,36.878177642822266,34.928497314453125,32.75667953491211,30.08321762084961,28.160255432128906,27.20294189453125,26.0,24.166091918945312,23.323806762695312,21.954498291015625,21.40093421936035,21.260292053222656,21.21320343017578,22.022714614868164,22.022714614868164,22.022714614868164,23.600847244262695,23.600847244262695,23.430749893188477,24.083189010620117,23.430749893188477,22.671567916870117,22.627416610717773,21.21320343017578,21.21320343017578,21.21320343017578,20.51828384399414,18.439088821411133,17.804492950439453,17.804492950439453,17.20465087890625,17.20465087890625,16.6433162689209,16.6433162689209,15.65247631072998,14.764822959899902,14.317821502685547
