timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-96,8,41,61.741397857666016,62.60990524291992,60.41522979736328,62.64982223510742,60.0333251953125,59.16925048828125,59.90826416015625,58.24946212768555,58.8217658996582,55.803226470947266,59.40538787841797,59.03388977050781,58.79625701904297,58.13776779174805,60.14149856567383,58.0,59.396968841552734,56.56854248046875,58.0,58.898216247558594,59.46427536010742,59.54829788208008,58.898216247558594,59.03388977050781,61.22091293334961,59.81638717651367,61.400325775146484,60.605281829833984,62.801273345947266,60.605281829833984,61.84658432006836,61.22091293334961,61.717098236083984,60.20797348022461,60.87692642211914,58.728187561035156,59.396968841552734,58.0,56.63920974731445,56.7274169921875,54.037025451660156,52.201534271240234,50.6063232421875,49.40647888183594,49.09175109863281,47.16990661621094,46.647613525390625,46.52956008911133,45.18849563598633,44.94440841674805,41.761226654052734,41.0
0,-34,-96,9,36,57.070133209228516,55.73149871826172,57.42821502685547,59.84145736694336,56.32051086425781,56.4358024597168,54.147945404052734,56.14267349243164,55.03635025024414,55.0,54.037025451660156,56.00892639160156,56.035701751708984,55.081756591796875,55.081756591796875,56.32051086425781,52.46903991699219,52.345008850097656,53.93514633178711,54.451812744140625,55.578773498535156,55.31726837158203,53.93514633178711,56.75385284423828,57.27128601074219,55.31726837158203,58.24087905883789,59.203041076660156,56.29387283325195,57.00876998901367,56.75385284423828,59.66573715209961,57.27128601074219,56.718605041503906,54.58937454223633,58.54912567138672,57.55866622924805,54.230987548828125,53.15073013305664,52.038448333740234,51.03919982910156,49.01020431518555,53.0,48.093658447265625,46.173583984375,43.28972244262695,43.5660400390625,46.69047164916992,44.384681701660156,41.9761848449707,40.16217041015625,40.71854782104492
0,-33,-96,9,37,63.0079345703125,62.42595672607422,63.0079345703125,63.0079345703125,62.20128631591797,61.400325775146484,60.20797348022461,60.87692642211914,58.728187561035156,60.10823440551758,59.41380310058594,60.20797348022461,60.20797348022461,59.66573715209961,60.4400520324707,61.400325775146484,58.8217658996582,59.64059066772461,60.464866638183594,60.20797348022461,58.30952072143555,61.057350158691406,59.6824951171875,61.29437255859375,60.90156173706055,61.29437255859375,63.95310592651367,64.8459701538086,63.06346130371094,63.95310592651367,60.90156173706055,63.52952194213867,63.52952194213867,63.1347770690918,61.91122817993164,62.433963775634766,58.52349853515625,58.8217658996582,58.00862121582031,56.40035629272461,55.973209381103516,53.15073013305664,53.15073013305664,49.57822036743164,50.93132781982422,48.08325958251953,49.51767349243164,46.22769546508789,47.01063537597656,44.94440841674805,44.41846466064453,41.146080017089844
0,-33,-96,8,40,60.13318634033203,59.21148681640625,60.406951904296875,60.406951904296875,58.694122314453125,58.54912567138672,56.718605041503906,56.08921432495117,56.08921432495117,56.51548385620117,59.203041076660156,57.28001403808594,57.567352294921875,58.18934631347656,56.30275344848633,57.00876998901367,55.54277801513672,55.154327392578125,57.27128601074219,56.79788589477539,58.18075180053711,58.13776779174805,56.35601043701172,57.80138397216797,59.53990173339844,56.93856430053711,58.830265045166016,60.539241790771484,60.0333251953125,60.539241790771484,58.66856002807617,60.41522979736328,59.9416389465332,59.03388977050781,59.50630187988281,58.18075180053711,56.859474182128906,56.080299377441406,55.02726745605469,53.48831558227539,51.244510650634766,51.92301940917969,51.92301940917969,48.50773239135742,46.87216567993164,46.52956008911133,46.52956008911133,46.173583984375,43.046485900878906,44.0,42.0,40.31128692626953
0,-34,-96,10,31,57.27128601074219,55.46169662475586,56.82429122924805,57.27128601074219,56.35601043701172,55.4707145690918,55.07267761230469,52.839378356933594,52.839378356933594,56.603885650634766,52.69725036621094,56.61272048950195,54.671749114990234,54.20331954956055,55.0,56.58621597290039,53.037723541259766,55.865909576416016,52.32590103149414,55.154327392578125,54.451812744140625,53.75872039794922,55.17245864868164,55.44366455078125,57.628116607666016,54.5618896484375,59.81638717651367,58.898216247558594,57.48912811279297,58.41232681274414,57.48912811279297,58.79625701904297,56.58621597290039,56.58621597290039,55.865909576416016,56.58621597290039,56.56854248046875,53.90732955932617,54.488529205322266,51.855567932128906,52.63079071044922,51.22499465942383,49.09175109863281,45.80392837524414,47.88528060913086,44.10215377807617,43.8292121887207,44.384681701660156,44.384681701660156,44.0113639831543,40.804412841796875,38.832977294921875
0,-33,-96,8,41,62.12889862060547,62.20128631591797,63.03173828125,64.07027435302734,64.0078125,61.00819778442383,60.0,61.032779693603516,61.032779693603516,60.20797348022461,61.20457458496094,61.52235412597656,61.66035842895508,60.8276252746582,59.84145736694336,61.61168670654297,60.63827133178711,59.90826416015625,59.4810905456543,59.203041076660156,59.4810905456543,60.728904724121094,59.13543701171875,60.16643524169922,63.324562072753906,62.62587356567383,62.032249450683594,63.694583892822266,64.25729370117188,63.324562072753906,63.5688591003418,62.62587356567383,63.24555206298828,62.93647766113281,61.400325775146484,62.09669876098633,61.400325775146484,59.43904495239258,57.48912811279297,57.27128601074219,55.73149871826172,56.56854248046875,53.23532485961914,51.244510650634766,51.03919982910156,48.0,50.0,46.04345703125,48.166378021240234,45.27692413330078,44.14748001098633,42.44997024536133
0,-34,-96,10,31,54.12947463989258,55.081756591796875,57.28001403808594,54.120235443115234,54.708316802978516,54.4058837890625,52.55473327636719,53.48831558227539,53.712196350097656,51.62363815307617,55.46169662475586,53.22593307495117,52.839378356933594,52.15361785888672,54.08327102661133,54.08327102661133,53.0,51.865211486816406,53.00943374633789,51.61395263671875,53.25410842895508,54.20331954956055,52.009613037109375,55.44366455078125,53.15073013305664,53.26349639892578,56.58621597290039,56.58621597290039,54.488529205322266,55.226806640625,53.90732955932617,56.85068130493164,56.85068130493164,55.803226470947266,54.64430618286133,56.035701751708984,54.64430618286133,53.25410842895508,49.648765563964844,51.107730865478516,47.01063537597656,48.30113983154297,47.88528060913086,44.283180236816406,42.54409408569336,43.65776062011719,43.011627197265625,40.804412841796875,42.44997024536133,40.79215621948242,40.31128692626953,37.0
0,-34,-96,10,30,53.037723541259766,56.85068130493164,54.037025451660156,57.20139694213867,52.009613037109375,52.801513671875,53.00943374633789,53.25410842895508,49.39635467529297,50.477718353271484,50.774009704589844,54.120235443115234,48.30113983154297,50.08992004394531,52.32590103149414,51.0,50.990196228027344,50.695167541503906,52.39274597167969,53.48831558227539,50.96076965332031,50.59644317626953,49.648765563964844,50.0,55.54277801513672,51.54609680175781,58.52349853515625,55.71355438232422,56.61272048950195,51.6623649597168,52.81098556518555,53.141319274902344,57.584720611572266,53.851646423339844,52.0,53.851646423339844,53.22593307495117,50.08992004394531,52.77309799194336,47.88528060913086,44.94440841674805,47.70744323730469,46.04345703125,46.40043258666992,43.011627197265625,42.8018684387207,41.231056213378906,39.59798049926758,39.59798049926758,37.53664779663086,39.20458984375,36.8917350769043
0,-34,-96,10,31,53.26349639892578,54.451812744140625,53.740116119384766,54.451812744140625,54.5618896484375,53.75872039794922,51.7397346496582,55.44366455078125,51.855567932128906,51.400390625,55.0,54.08327102661133,53.25410842895508,53.851646423339844,51.865211486816406,53.0,56.4358024597168,50.6063232421875,54.12947463989258,52.35456085205078,50.11985778808594,52.77309799194336,53.66563034057617,54.230987548828125,55.54277801513672,54.230987548828125,57.27128601074219,56.36488342285156,55.46169662475586,56.46237564086914,55.94640350341797,58.13776779174805,55.94640350341797,54.58937454223633,54.20331954956055,53.33854293823242,53.25410842895508,52.15361785888672,52.009613037109375,50.21951675415039,49.67897033691406,48.10405349731445,48.27007293701172,45.27692413330078,45.27692413330078,42.44997024536133,39.20458984375,42.63801193237305,40.224369049072266,38.587562561035156,40.70626449584961,37.6961555480957
0,-34,-96,9,37,60.008331298828125,60.008331298828125,57.00876998901367,59.80802536010742,57.245086669921875,58.52349853515625,55.36244201660156,58.24087905883789,58.52349853515625,57.48912811279297,57.27128601074219,56.88584899902344,55.90169906616211,57.55866622924805,59.304298400878906,57.21887969970703,55.145263671875,54.037025451660156,55.009090423583984,53.037723541259766,54.08327102661133,57.03507614135742,54.0,59.0,59.03388977050781,59.03388977050781,58.07753372192383,59.03388977050781,61.13100814819336,59.13543701171875,58.13776779174805,59.03388977050781,60.008331298828125,59.0,59.07622146606445,59.0,56.035701751708984,56.4358024597168,54.230987548828125,55.44366455078125,50.635955810546875,53.600372314453125,50.80354309082031,48.83646011352539,47.29693603515625,44.92215347290039,46.840152740478516,46.840152740478516,44.0113639831543,42.95346450805664,41.67733383178711,41.617305755615234
0,-33,-96,8,40,62.62587356567383,63.5688591003418,59.236812591552734,64.25729370117188,59.80802536010742,59.61543273925781,59.09314727783203,59.03388977050781,59.03388977050781,58.66856002807617,59.53990173339844,58.30952072143555,59.36328887939453,59.07622146606445,59.64059066772461,58.41232681274414,60.4400520324707,58.41232681274414,59.46427536010742,58.13776779174805,58.898216247558594,59.41380310058594,57.384666442871094,60.81118392944336,60.81118392944336,60.10823440551758,62.96824645996094,60.8276252746582,62.96824645996094,60.14149856567383,61.52235412597656,62.93647766113281,62.2414665222168,62.96824645996094,61.073726654052734,59.66573715209961,58.2580451965332,56.85068130493164,58.600341796875,56.61272048950195,54.64430618286133,54.37830352783203,51.865211486816406,50.2493782043457,49.24428939819336,46.957427978515625,48.754486083984375,47.01063537597656,45.880279541015625,45.221675872802734,42.44997024536133,44.55333709716797
0,-33,-96,8,40,62.64982223510742,63.348243713378906,62.585941314697266,61.392181396484375,59.90826416015625,58.694122314453125,59.77457809448242,59.77457809448242,59.13543701171875,58.52349853515625,60.74536895751953,59.236812591552734,60.41522979736328,59.03388977050781,59.03388977050781,58.66856002807617,58.66856002807617,57.80138397216797,57.14017868041992,58.52349853515625,59.07622146606445,58.24946212768555,57.688819885253906,60.216278076171875,61.032779693603516,60.80295944213867,61.400325775146484,60.4400520324707,61.84658432006836,61.84658432006836,60.605281829833984,61.22091293334961,61.61168670654297,61.29437255859375,60.74536895751953,59.36328887939453,58.66856002807617,56.4358024597168,56.35601043701172,56.35601043701172,53.66563034057617,53.22593307495117,52.39274597167969,50.15974426269531,49.76947021484375,47.434165954589844,47.12748718261719,45.607017517089844,45.12205505371094,44.55333709716797,43.185646057128906,43.011627197265625
0,-33,-96,8,40,61.032779693603516,61.13100814819336,61.61168670654297,62.09669876098633,59.90826416015625,59.43904495239258,58.85575485229492,58.694122314453125,59.6824951171875,58.4208869934082,58.4208869934082,59.41380310058594,60.13318634033203,59.13543701171875,58.07753372192383,59.0,58.0,58.0,58.03447341918945,58.07753372192383,59.03388977050781,60.13318634033203,58.13776779174805,58.30952072143555,61.20457458496094,60.29925537109375,61.400325775146484,61.52235412597656,61.400325775146484,61.29437255859375,60.13318634033203,61.20457458496094,62.12889862060547,61.032779693603516,60.0,60.0,59.00847244262695,57.14017868041992,57.14017868041992,56.4358024597168,53.46026611328125,53.600372314453125,52.611785888671875,50.0099983215332,47.85394287109375,47.53945541381836,48.08325958251953,45.54119110107422,45.880279541015625,44.283180236816406,43.416587829589844,41.04875183105469
0,-34,-96,10,30,56.40035629272461,54.4058837890625,56.30275344848633,57.688819885253906,54.918121337890625,55.75840759277344,54.20331954956055,53.33854293823242,51.107730865478516,51.88448715209961,54.12947463989258,53.712196350097656,57.584720611572266,55.154327392578125,53.851646423339844,55.02726745605469,52.49761962890625,54.08327102661133,53.45091247558594,54.4058837890625,55.36244201660156,55.36244201660156,54.120235443115234,53.93514633178711,56.51548385620117,52.95280838012695,58.24946212768555,57.070133209228516,57.070133209228516,57.87054443359375,56.29387283325195,55.785301208496094,58.52349853515625,56.61272048950195,58.8217658996582,55.02726745605469,55.02726745605469,53.48831558227539,53.851646423339844,51.078372955322266,52.32590103149414,49.19349670410156,49.19349670410156,45.650848388671875,45.486263275146484,43.26661682128906,43.011627197265625,42.8018684387207,43.27817153930664,40.31128692626953,41.72529220581055,38.41874694824219
0,-33,-96,8,40,62.64982223510742,59.84145736694336,63.348243713378906,61.188232421875,62.585941314697266,59.228370666503906,59.90826416015625,60.4400520324707,59.4810905456543,58.18934631347656,59.46427536010742,59.80802536010742,58.30952072143555,59.93329620361328,57.27128601074219,59.93329620361328,57.30619430541992,58.13776779174805,57.80138397216797,59.53990173339844,59.53990173339844,59.6824951171875,58.30952072143555,60.464866638183594,60.74536895751953,59.36328887939453,60.464866638183594,63.24555206298828,60.80295944213867,61.85466766357422,59.36328887939453,61.91122817993164,62.265560150146484,60.539241790771484,59.9416389465332,60.8276252746582,59.9416389465332,59.03388977050781,56.859474182128906,55.03635025024414,55.36244201660156,53.48831558227539,53.48831558227539,50.28916549682617,49.72926712036133,46.87216567993164,46.52956008911133,46.389652252197266,46.173583984375,44.04542922973633,46.0,42.10700607299805
0,-34,-96,10,30,52.201534271240234,50.477718353271484,53.0,54.708316802978516,55.07267761230469,51.107730865478516,51.88448715209961,50.990196228027344,53.66563034057617,49.39635467529297,50.15974426269531,52.0,52.201534271240234,52.49761962890625,50.9215087890625,53.16013717651367,47.07440948486328,51.195701599121094,50.990196228027344,51.97114562988281,51.97114562988281,52.611785888671875,52.95280838012695,51.244510650634766,53.33854293823242,54.230987548828125,52.15361785888672,55.3263053894043,54.230987548828125,56.14267349243164,53.33854293823242,52.239830017089844,56.14267349243164,54.451812744140625,52.611785888671875,54.7448616027832,53.93514633178711,51.92301940917969,52.39274597167969,46.57252502441406,48.08325958251953,47.12748718261719,46.173583984375,43.32435989379883,43.32435989379883,43.382022857666016,42.95346450805664,42.04759216308594,38.94868469238281,38.832977294921875,38.41874694824219,36.06937789916992
0,-33,-96,8,40,60.835845947265625,60.41522979736328,61.84658432006836,61.84658432006836,59.61543273925781,58.872745513916016,58.18934631347656,58.8217658996582,57.567352294921875,57.723480224609375,58.24087905883789,57.723480224609375,58.694122314453125,59.03388977050781,59.228370666503906,59.53990173339844,57.55866622924805,58.4208869934082,58.13776779174805,57.21887969970703,59.21148681640625,60.13318634033203,58.13776779174805,59.03388977050781,60.008331298828125,60.0333251953125,62.032249450683594,62.00806427001953,62.00806427001953,62.0,60.0333251953125,61.032779693603516,61.13100814819336,61.13100814819336,60.20797348022461,59.41380310058594,58.54912567138672,57.87054443359375,56.29387283325195,56.51548385620117,53.851646423339844,54.81787872314453,52.49761962890625,50.59644317626953,48.703182220458984,46.81879806518555,47.423622131347656,46.957427978515625,45.650848388671875,44.10215377807617,43.600460052490234,41.1096076965332
0,-34,-96,9,36,58.0,56.58621597290039,56.85068130493164,61.073726654052734,59.66573715209961,57.628116607666016,56.85068130493164,56.035701751708984,58.41232681274414,55.226806640625,57.45433044433594,56.30275344848633,57.30619430541992,56.35601043701172,55.4707145690918,55.90169906616211,57.697486877441406,55.4707145690918,55.03635025024414,57.93962478637695,56.080299377441406,57.775428771972656,54.230987548828125,58.18934631347656,57.567352294921875,57.567352294921875,60.083274841308594,58.52349853515625,60.728904724121094,59.13543701171875,55.6596794128418,58.872745513916016,58.30952072143555,60.539241790771484,58.18075180053711,58.13776779174805,58.13776779174805,56.35601043701172,56.35601043701172,54.708316802978516,52.47856521606445,52.430908203125,49.09175109863281,51.400390625,46.22769546508789,45.343135833740234,45.96738052368164,44.55333709716797,43.931766510009766,44.821868896484375,41.617305755615234,40.8166618347168
0,-33,-96,9,38,64.66065216064453,63.70243453979492,64.38167572021484,65.85590362548828,65.0691909790039,61.52235412597656,62.36986541748047,61.717098236083984,61.61980056762695,61.22091293334961,62.62587356567383,61.22091293334961,62.42595672607422,62.433963775634766,62.433963775634766,63.1347770690918,60.90156173706055,62.64982223510742,60.835845947265625,61.741397857666016,61.741397857666016,63.324562072753906,62.64982223510742,61.46543884277344,63.694583892822266,63.324562072753906,63.5688591003418,65.78753662109375,65.78753662109375,67.41661834716797,65.19202423095703,64.8459701538086,65.19202423095703,65.39112854003906,64.47480010986328,63.071388244628906,63.06346130371094,60.41522979736328,60.90156173706055,58.66856002807617,59.36328887939453,55.226806640625,56.30275344848633,53.25410842895508,52.801513671875,49.81967544555664,50.447994232177734,49.57822036743164,49.497474670410156,46.75468063354492,45.607017517089844,43.5660400390625
0,-33,-96,9,38,66.48307800292969,63.24555206298828,66.128662109375,65.45991516113281,65.55150604248047,61.46543884277344,63.158531188964844,63.56099319458008,62.64982223510742,63.071388244628906,62.60990524291992,63.06346130371094,63.06346130371094,61.91122817993164,61.91122817993164,64.40496826171875,59.40538787841797,63.0079345703125,60.605281829833984,60.4400520324707,62.00806427001953,63.89052963256836,61.22091293334961,63.12685775756836,63.03173828125,63.12685775756836,65.85590362548828,65.76473236083984,64.38167572021484,67.26811981201172,62.36986541748047,65.94694519042969,65.94694519042969,65.0,64.81512451171875,65.21502685546875,63.51377868652344,59.6824951171875,60.0333251953125,57.30619430541992,60.90156173706055,56.82429122924805,59.03388977050781,51.4781494140625,51.078372955322266,51.26402282714844,50.59644317626953,49.72926712036133,50.21951675415039,46.87216567993164,47.26520919799805,45.0111083984375
0,-34,-96,10,30,56.859474182128906,56.22277069091797,55.60575485229492,56.85068130493164,54.037025451660156,53.75872039794922,53.81449508666992,53.037723541259766,53.740116119384766,53.15073013305664,55.154327392578125,52.345008850097656,54.5618896484375,53.26349639892578,56.22277069091797,53.600372314453125,54.08327102661133,52.430908203125,54.708316802978516,54.918121337890625,55.75840759277344,53.851646423339844,53.0,54.20331954956055,54.708316802978516,56.82429122924805,56.35601043701172,56.35601043701172,56.35601043701172,57.706153869628906,60.0333251953125,56.82429122924805,56.080299377441406,56.93856430053711,56.603885650634766,54.08327102661133,53.413482666015625,55.31726837158203,52.63079071044922,51.7397346496582,47.50789260864258,49.51767349243164,47.381431579589844,45.96738052368164,43.863426208496094,44.04542922973633,42.63801193237305,44.04542922973633,40.0,41.18252182006836,41.146080017089844,38.62641525268555
0,-33,-96,9,38,64.0078125,62.7694206237793,61.057350158691406,64.14047241210938,61.057350158691406,59.36328887939453,59.36328887939453,60.216278076171875,60.80295944213867,59.66573715209961,59.203041076660156,60.20797348022461,60.14149856567383,60.14149856567383,60.8276252746582,60.10823440551758,60.14149856567383,60.14149856567383,58.13776779174805,58.898216247558594,59.03388977050781,60.4400520324707,60.4400520324707,60.80295944213867,61.61168670654297,61.400325775146484,65.21502685546875,63.82006072998047,64.07027435302734,63.0079345703125,63.60031509399414,64.20280456542969,63.411354064941406,61.22091293334961,63.03173828125,60.95900344848633,60.87692642211914,58.694122314453125,56.58621597290039,56.63920974731445,55.973209381103516,53.90732955932617,54.037025451660156,51.400390625,50.21951675415039,49.09175109863281,48.54894256591797,47.01063537597656,46.957427978515625,45.31004333496094,43.32435989379883,43.680660247802734
0,-33,-96,8,41,64.53681182861328,63.78871536254883,63.324562072753906,63.60031509399414,62.361846923828125,61.6846809387207,60.728904724121094,60.083274841308594,60.74536895751953,59.80802536010742,60.926185607910156,60.926185607910156,61.741397857666016,59.4810905456543,60.8276252746582,59.6824951171875,61.057350158691406,59.6824951171875,59.90826416015625,59.07622146606445,60.20797348022461,60.80295944213867,60.74536895751953,61.400325775146484,62.20128631591797,63.0079345703125,64.03124237060547,62.481998443603516,64.03124237060547,64.81512451171875,64.20280456542969,63.60031509399414,63.0079345703125,62.96824645996094,62.96824645996094,60.539241790771484,61.91122817993164,59.03388977050781,57.245086669921875,57.245086669921875,56.36488342285156,56.36488342285156,54.230987548828125,52.201534271240234,50.59644317626953,50.59644317626953,49.47726821899414,49.47726821899414,48.83646011352539,45.27692413330078,46.04345703125,42.01190185546875
0,-33,-96,9,37,63.95310592651367,64.13267517089844,63.56099319458008,62.817195892333984,63.06346130371094,61.84658432006836,61.400325775146484,59.77457809448242,60.406951904296875,59.80802536010742,60.926185607910156,60.926185607910156,61.741397857666016,60.8276252746582,60.373836517333984,60.41522979736328,60.20797348022461,61.057350158691406,60.464866638183594,61.29437255859375,61.29437255859375,58.8217658996582,60.464866638183594,62.62587356567383,61.22091293334961,62.62587356567383,63.78087615966797,63.78087615966797,63.78087615966797,63.12685775756836,63.25345993041992,64.66065216064453,64.20280456542969,63.0079345703125,61.85466766357422,62.42595672607422,60.464866638183594,59.36328887939453,57.982757568359375,57.45433044433594,57.30619430541992,56.35601043701172,53.712196350097656,50.990196228027344,50.56678771972656,49.39635467529297,49.648765563964844,48.08325958251953,48.764739990234375,46.097721099853516,44.72135925292969,42.19004440307617
0,-34,-96,10,31,58.30952072143555,56.35601043701172,59.53990173339844,56.4358024597168,56.93856430053711,53.0,55.56977462768555,56.93856430053711,55.4707145690918,58.24946212768555,54.4058837890625,55.0,56.22277069091797,55.226806640625,52.63079071044922,57.982757568359375,53.037723541259766,55.17245864868164,53.75872039794922,56.7274169921875,54.5618896484375,54.5618896484375,56.58621597290039,56.85068130493164,55.973209381103516,54.5618896484375,57.00876998901367,59.203041076660156,56.22277069091797,59.203041076660156,57.48912811279297,59.03388977050781,58.79625701904297,54.451812744140625,54.451812744140625,59.41380310058594,56.58621597290039,53.15073013305664,53.90732955932617,51.088157653808594,54.20331954956055,50.447994232177734,51.400390625,46.04345703125,45.79301071166992,45.27692413330078,44.777225494384766,45.650848388671875,45.18849563598633,41.78516387939453,40.804412841796875,37.656341552734375
0,-33,-96,8,40,59.4810905456543,59.9416389465332,57.80138397216797,60.0333251953125,58.30952072143555,58.830265045166016,57.982757568359375,57.688819885253906,58.24946212768555,56.40035629272461,57.80138397216797,58.2580451965332,58.13776779174805,56.63920974731445,58.051700592041016,55.90169906616211,56.58621597290039,57.28001403808594,57.384666442871094,57.384666442871094,58.051700592041016,58.2580451965332,56.7274169921875,59.203041076660156,59.203041076660156,58.41232681274414,61.400325775146484,59.40538787841797,61.61168670654297,59.40538787841797,60.605281829833984,60.605281829833984,60.30754470825195,59.54829788208008,57.384666442871094,56.58621597290039,57.982757568359375,55.865909576416016,55.90169906616211,55.226806640625,53.26349639892578,53.26349639892578,51.22499465942383,48.60041046142578,48.82622146606445,47.16990661621094,47.01063537597656,45.650848388671875,44.283180236816406,42.54409408569336,43.32435989379883,42.44997024536133
0,-33,-96,8,40,60.835845947265625,62.60990524291992,61.400325775146484,62.17716598510742,60.41522979736328,58.30952072143555,58.830265045166016,59.07622146606445,58.24946212768555,58.24946212768555,58.8217658996582,60.605281829833984,59.66573715209961,59.54829788208008,58.898216247558594,59.396968841552734,57.982757568359375,59.41380310058594,58.051700592041016,58.79625701904297,58.728187561035156,59.03388977050781,58.898216247558594,58.41232681274414,61.073726654052734,59.66573715209961,61.22091293334961,62.00806427001953,62.00806427001953,61.22091293334961,61.84658432006836,62.481998443603516,62.36986541748047,60.95900344848633,60.14149856567383,59.41380310058594,60.10823440551758,58.728187561035156,55.90169906616211,55.31726837158203,55.44366455078125,54.20331954956055,53.00943374633789,50.80354309082031,49.648765563964844,48.54894256591797,47.88528060913086,46.06517028808594,46.097721099853516,44.0113639831543,43.011627197265625,41.9761848449707
0,-33,-96,8,41,61.98386764526367,60.8276252746582,61.61168670654297,60.41522979736328,60.63827133178711,60.16643524169922,59.203041076660156,59.203041076660156,58.8217658996582,57.00876998901367,60.16643524169922,58.18075180053711,59.03388977050781,59.4810905456543,58.13776779174805,58.66856002807617,58.66856002807617,58.18075180053711,58.52349853515625,58.52349853515625,58.830265045166016,58.52349853515625,57.688819885253906,60.605281829833984,61.400325775146484,61.400325775146484,61.400325775146484,62.00806427001953,61.400325775146484,60.605281829833984,62.20128631591797,63.24555206298828,61.85466766357422,60.74536895751953,61.057350158691406,61.057350158691406,60.539241790771484,58.66856002807617,56.35601043701172,56.36488342285156,55.46169662475586,54.230987548828125,51.62363815307617,51.26402282714844,50.0,48.764739990234375,48.27007293701172,46.097721099853516,45.7055778503418,45.54119110107422,44.10215377807617,43.0
0,-33,-96,9,37,64.28063201904297,65.19202423095703,63.071388244628906,64.03124237060547,62.032249450683594,62.00806427001953,61.0,60.008331298828125,61.00819778442383,60.074954986572266,61.20457458496094,61.52235412597656,61.814239501953125,61.814239501953125,61.188232421875,61.188232421875,60.41522979736328,59.43904495239258,60.16643524169922,61.400325775146484,61.13100814819336,61.6846809387207,61.6846809387207,61.6846809387207,63.5688591003418,62.96824645996094,64.25729370117188,63.90618133544922,63.324562072753906,63.5688591003418,63.5688591003418,64.51356506347656,62.62587356567383,62.93647766113281,63.06346130371094,61.400325775146484,61.13100814819336,59.43904495239258,58.24946212768555,57.87054443359375,57.55866622924805,56.56854248046875,56.22277069091797,53.23532485961914,52.038448333740234,50.0,51.0,48.166378021240234,48.25971221923828,47.67599105834961,47.07440948486328,43.96589660644531
0,-33,-96,8,42,64.56005096435547,61.98386764526367,63.324562072753906,63.90618133544922,63.324562072753906,61.46543884277344,60.926185607910156,61.741397857666016,61.741397857666016,60.41522979736328,60.90156173706055,61.057350158691406,60.74536895751953,59.90826416015625,61.032779693603516,61.61168670654297,60.216278076171875,60.605281829833984,60.4400520324707,61.073726654052734,60.4400520324707,62.36986541748047,60.20797348022461,61.52235412597656,62.2414665222168,63.65532302856445,65.76473236083984,64.38167572021484,65.05382537841797,64.35060119628906,63.70243453979492,63.70243453979492,63.78087615966797,63.78087615966797,62.481998443603516,63.411354064941406,60.4400520324707,60.605281829833984,58.8217658996582,56.859474182128906,55.75840759277344,53.851646423339844,55.94640350341797,51.4781494140625,51.429561614990234,48.84669876098633,49.39635467529297,48.10405349731445,47.434165954589844,45.880279541015625,46.097721099853516,44.283180236816406
0,-33,-96,8,41,64.77654266357422,63.78871536254883,64.38167572021484,63.50590515136719,64.49806213378906,61.400325775146484,61.20457458496094,61.13100814819336,61.073726654052734,61.0,60.0,62.0,61.032779693603516,60.13318634033203,61.13100814819336,61.52235412597656,61.52235412597656,61.29437255859375,59.84145736694336,61.66035842895508,60.530982971191406,61.814239501953125,61.814239501953125,61.392181396484375,62.36986541748047,61.392181396484375,63.348243713378906,63.348243713378906,62.36986541748047,65.30696868896484,61.98386764526367,64.93843078613281,64.49806213378906,64.49806213378906,63.50590515136719,64.38167572021484,62.12889862060547,59.03388977050781,60.0333251953125,59.0,58.00862121582031,56.035701751708984,56.14267349243164,51.244510650634766,51.4781494140625,49.648765563964844,50.990196228027344,48.764739990234375,48.383880615234375,46.48655700683594,44.777225494384766,44.29446792602539
0,-33,-96,9,36,59.90826416015625,62.361846923828125,57.87054443359375,61.400325775146484,58.8217658996582,60.083274841308594,57.00876998901367,57.93962478637695,57.93962478637695,54.5618896484375,58.18075180053711,57.30619430541992,57.30619430541992,56.93856430053711,58.30952072143555,56.080299377441406,58.24946212768555,55.4707145690918,58.600341796875,56.22277069091797,57.80138397216797,58.41232681274414,55.44366455078125,58.13776779174805,60.30754470825195,59.46427536010742,61.61980056762695,58.728187561035156,61.61980056762695,57.384666442871094,60.95900344848633,60.30754470825195,61.22091293334961,58.41232681274414,60.0,57.20139694213867,57.42821502685547,56.30275344848633,54.37830352783203,56.080299377441406,52.77309799194336,53.712196350097656,50.537113189697266,49.658836364746094,49.658836364746094,46.2385139465332,47.75981521606445,45.880279541015625,44.384681701660156,42.95346450805664,42.57933807373047,41.1096076965332
