timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,10,72.18032836914062,72.56720733642578,71.56814575195312,73.76313781738281,72.73238372802734,71.51223754882812,71.69379425048828,74.32361602783203,78.29431915283203,78.72102355957031,81.84130859375,81.41252899169922,82.76472473144531,82.85529327392578,84.11896514892578,83.35466766357422,83.52843475341797,82.49242401123047,82.6619644165039,81.54139709472656,84.05950164794922,85.70297241210938,82.92768096923828,86.83892822265625,88.23265075683594,85.8021011352539,89.87213134765625,87.92041778564453,90.42676544189453,89.30845642089844,88.32327270507812,89.1852035522461,90.82400512695312,86.83317565917969,85.86617279052734,84.09518432617188,82.85529327392578,79.84986114501953,78.77182006835938,77.8331527709961,71.7844009399414,70.83784484863281,70.51950073242188,66.7607650756836,65.52098846435547,64.03124237060547,63.56099319458008,62.36986541748047,62.169124603271484,61.66035842895508,60.29925537109375,58.03447341918945
0,-43,-96,21,11,75.1664810180664,73.75635528564453,77.077880859375,77.78174591064453,76.48529052734375,74.5184555053711,77.6208724975586,78.00640869140625,80.0,81.27114868164062,82.92768096923828,84.90583038330078,84.38008880615234,85.23497009277344,85.58621215820312,88.58893585205078,85.47514343261719,84.11896514892578,87.20664978027344,88.54942321777344,86.76981353759766,89.47066497802734,86.33075714111328,91.38927459716797,90.47099304199219,91.78779602050781,92.19544219970703,92.61209106445312,92.19544219970703,93.03762817382812,93.02149963378906,93.4772720336914,93.1504135131836,90.04998779296875,90.21086120605469,88.5098876953125,86.8216552734375,81.84130859375,81.84130859375,77.801025390625,76.83749389648438,74.81310272216797,73.24616241455078,71.84010314941406,70.0927963256836,65.79513549804688,67.17886352539062,63.639610290527344,64.35060119628906,61.55485534667969,61.717098236083984,60.464866638183594
0,-43,-96,21,10,72.11102294921875,71.16881561279297,69.12307739257812,70.61161041259766,72.18032836914062,72.99314880371094,72.44308471679688,72.44308471679688,78.31346893310547,75.1664810180664,79.05693817138672,80.02499389648438,80.02499389648438,80.0,82.02438354492188,80.02499389648438,81.09870910644531,80.09993743896484,81.22191619873047,82.15229797363281,80.09993743896484,82.38932037353516,80.09993743896484,83.6002426147461,86.5794448852539,86.5794448852539,89.45389556884766,88.36288452148438,88.27796936035156,87.28115844726562,89.05054473876953,87.02298736572266,87.02298736572266,85.05292510986328,84.05355072021484,80.15609741210938,83.21658325195312,79.30951690673828,76.53103637695312,76.65507507324219,72.83543395996094,72.69112396240234,68.88395690917969,66.0984115600586,64.13267517089844,62.585941314697266,61.84658432006836,61.98386764526367,61.98386764526367,58.872745513916016,59.236812591552734,58.600341796875
0,-43,-96,20,14,73.75635528564453,73.49829864501953,72.42237091064453,72.73238372802734,71.86793518066406,71.69379425048828,70.68238830566406,73.34848022460938,76.48529052734375,77.89736938476562,78.03204345703125,79.4040298461914,80.77747344970703,81.3019027709961,79.92496490478516,82.37718200683594,81.84130859375,81.27114868164062,80.44873809814453,80.44873809814453,82.6619644165039,85.21150207519531,83.00602722167969,85.42832946777344,85.6037368774414,86.21485137939453,89.20201873779297,91.8368148803711,88.81441497802734,89.40357971191406,87.3670425415039,88.5098876953125,87.98295593261719,87.70974731445312,86.35391998291016,84.9705810546875,83.18653869628906,80.11241912841797,78.92401123046875,75.23961639404297,72.44998168945312,70.00714111328125,70.57620239257812,65.45991516113281,63.24555206298828,62.09669876098633,62.64183807373047,62.585941314697266,62.169124603271484,58.85575485229492,59.41380310058594,57.14017868041992
0,-43,-96,21,11,78.0,76.15773010253906,76.05918884277344,76.94153594970703,76.66159057617188,77.69813537597656,79.32212829589844,79.4040298461914,81.27114868164062,81.83519744873047,86.68333435058594,85.79627227783203,86.55634307861328,84.38601684570312,85.79627227783203,88.45903015136719,86.31338500976562,86.31338500976562,86.97700500488281,86.26702880859375,88.39117431640625,89.10667419433594,89.8276138305664,92.09777069091797,92.09777069091797,91.43850708007812,95.52486419677734,97.0,94.79451751708984,94.04785919189453,92.6336898803711,94.76286315917969,92.8493423461914,91.43850708007812,90.90654754638672,87.45856475830078,86.40023040771484,84.40379333496094,83.23461151123047,80.44873809814453,78.23043060302734,74.94664764404297,74.09453582763672,72.20111083984375,70.23532104492188,66.18912506103516,67.5351791381836,65.29930877685547,64.88451385498047,64.07807922363281,65.78753662109375,63.06346130371094
0,-43,-96,20,14,75.80237579345703,74.79304504394531,72.01388549804688,75.64390563964844,71.30918884277344,75.61084747314453,75.58438873291016,76.5375747680664,79.12016296386719,77.6208724975586,81.4923324584961,81.25269317626953,83.19855499267578,83.74365997314453,85.70297241210938,80.23091888427734,85.15867614746094,80.23091888427734,84.71717834472656,82.87339782714844,82.73451232910156,85.58621215820312,82.49242401123047,86.20904541015625,88.45903015136719,89.35882568359375,92.43917083740234,87.82368469238281,93.64827728271484,87.69264221191406,90.25519561767578,90.25519561767578,89.05054473876953,88.0738296508789,85.86617279052734,84.89994049072266,83.6779556274414,80.65357971191406,79.05693817138672,80.3243408203125,73.38937377929688,74.09453582763672,68.70953369140625,70.38465881347656,65.92420196533203,62.169124603271484,63.06346130371094,64.0078125,61.057350158691406,60.539241790771484,60.74536895751953,62.00806427001953
0,-43,-96,21,10,76.11833190917969,75.53807067871094,73.43704986572266,75.23961639404297,73.02738952636719,76.00657653808594,77.02597045898438,77.16217041015625,79.22752380371094,77.41446685791016,82.2982406616211,82.49242401123047,82.73451232910156,83.6002426147461,85.0,83.36066436767578,85.5102310180664,81.39410400390625,83.74365997314453,82.76472473144531,83.74365997314453,86.34812927246094,82.97589874267578,86.83317565917969,88.0738296508789,89.73851013183594,91.92388153076172,89.26925659179688,92.19544219970703,88.29496002197266,92.22798156738281,90.25519561767578,90.55384826660156,86.70063781738281,87.3670425415039,84.148681640625,83.15046691894531,81.00617218017578,78.00640869140625,80.0062484741211,73.06161499023438,75.05997467041016,69.065185546875,69.18092346191406,68.18357849121094,64.28063201904297,64.62971496582031,64.49806213378906,60.01666259765625,60.41522979736328,61.400325775146484,59.46427536010742
0,-43,-96,21,10,75.28611755371094,72.62230682373047,74.63243103027344,73.00685119628906,75.47184753417969,72.56031799316406,74.24284362792969,74.6860122680664,76.48529052734375,79.62411499023438,80.52949523925781,81.54139709472656,81.54139709472656,82.07923126220703,80.41144561767578,84.75848388671875,80.95677947998047,82.861328125,81.60882568359375,84.20214080810547,83.81526947021484,86.83317565917969,86.12781524658203,86.58522033691406,87.80091094970703,87.09190368652344,88.76936340332031,91.92388153076172,88.05680084228516,91.76055908203125,87.28115844726562,90.13877868652344,88.86506652832031,87.66413116455078,87.09190368652344,87.72685241699219,83.19255065917969,80.49844360351562,77.41446685791016,74.30342864990234,76.5375747680664,71.11962127685547,73.57308959960938,66.73080444335938,65.51335906982422,64.8999252319336,66.85057830810547,63.24555206298828,64.20280456542969,61.717098236083984,60.14149856567383,58.728187561035156
0,-43,-96,21,11,79.62411499023438,78.33900451660156,79.12016296386719,77.20103454589844,78.77182006835938,77.8331527709961,80.62257385253906,82.3468246459961,82.73451232910156,84.53401947021484,84.11896514892578,85.95928955078125,86.95401000976562,87.132080078125,86.09297180175781,88.20430755615234,84.31488800048828,84.87638092041016,84.62860107421875,87.20092010498047,88.23265075683594,91.40021514892578,87.20092010498047,90.27181243896484,92.45539093017578,93.23625946044922,94.64142608642578,95.42536163330078,95.42536163330078,95.60334777832031,93.23089599609375,94.86833190917969,94.03190612792969,91.06591033935547,91.92388153076172,90.04998779296875,88.6848373413086,84.53401947021484,81.84130859375,81.43709564208984,76.967529296875,75.64390563964844,74.84651184082031,70.38465881347656,70.93659210205078,68.00735473632812,68.62215423583984,66.0984115600586,67.35725402832031,63.78871536254883,64.53681182861328,62.801273345947266
0,-43,-96,21,11,78.54934692382812,76.15773010253906,77.38862609863281,76.02631378173828,76.5375747680664,76.32168579101562,79.32212829589844,79.05693817138672,82.4196548461914,82.80096435546875,84.20214080810547,86.68333435058594,88.23831176757812,86.45230102539062,87.32124328613281,88.45903015136719,88.41380310058594,87.04596710205078,88.39117431640625,88.39117431640625,87.69264221191406,91.93476104736328,89.10667419433594,91.3509750366211,92.69843292236328,92.02173614501953,95.52486419677734,94.11163330078125,96.17691802978516,94.06912231445312,91.24143981933594,94.79451751708984,95.67131042480469,92.09777069091797,93.08598327636719,88.72992706298828,86.83317565917969,84.20214080810547,83.48652648925781,80.70935821533203,79.61155700683594,76.5506362915039,76.85050201416016,71.34423828125,69.97142028808594,66.24198150634766,67.11929321289062,68.87670135498047,66.64083099365234,66.30987548828125,64.25729370117188,63.60031509399414
0,-43,-96,21,10,77.16217041015625,77.10382843017578,78.00640869140625,77.0064926147461,75.1664810180664,76.16429901123047,76.79192352294922,77.10382843017578,79.24645233154297,80.0624771118164,82.20097351074219,84.92938232421875,84.92938232421875,85.14693450927734,85.14693450927734,84.77027893066406,85.72631072998047,83.81526947021484,84.75848388671875,85.38150024414062,85.72631072998047,88.60022735595703,84.75848388671875,88.39117431640625,90.47651672363281,90.82400512695312,92.11405944824219,91.54779815673828,93.6375961303711,91.76055908203125,91.39474487304688,91.7060546875,91.48223876953125,89.28605651855469,89.73851013183594,86.88497924804688,84.72307586669922,83.18653869628906,80.8949966430664,80.8949966430664,75.80237579345703,75.53807067871094,73.43704986572266,71.34423828125,68.35934448242188,65.0691909790039,67.06713104248047,64.07027435302734,63.0,62.07253646850586,62.28964614868164,60.67124557495117
0,-43,-96,21,10,75.23961639404297,74.46475982666016,74.94664764404297,74.94664764404297,77.36924743652344,76.90253448486328,76.11833190917969,77.92945861816406,79.76214599609375,81.88406372070312,81.74349975585938,83.72574615478516,84.59314727783203,86.5794448852539,83.21658325195312,85.05292510986328,85.02352905273438,84.05355072021484,86.0,86.02325439453125,86.00581359863281,87.05171203613281,87.00574493408203,89.14033508300781,90.022216796875,90.13877868652344,91.13726043701172,93.08598327636719,93.08598327636719,94.04785919189453,91.0054931640625,93.02149963378906,93.00537872314453,90.0888442993164,88.20430755615234,87.3670425415039,85.58621215820312,82.03657531738281,81.21575927734375,79.07591247558594,75.95393371582031,74.3303451538086,73.54590606689453,70.40596771240234,67.6830825805664,64.76110076904297,66.48307800292969,65.14598846435547,63.90618133544922,62.3939094543457,61.84658432006836,61.269893646240234
0,-43,-96,21,11,73.35530090332031,71.58910369873047,74.625732421875,76.00657653808594,75.45197296142578,72.20111083984375,76.69419860839844,78.10249328613281,78.74642944335938,81.46778869628906,82.07313537597656,82.02438354492188,84.148681640625,83.48652648925781,84.148681640625,84.95881652832031,83.63013458251953,84.95881652832031,82.46211242675781,84.50444030761719,85.79627227783203,87.45856475830078,86.05230712890625,86.60831451416016,88.40814208984375,88.81441497802734,89.64373779296875,92.80086517333984,88.86506652832031,94.64142608642578,89.3756103515625,89.9388656616211,89.87213134765625,90.55384826660156,86.97700500488281,87.0,84.17243957519531,81.39410400390625,78.74642944335938,76.83749389648438,76.216796875,72.62230682373047,74.20242309570312,68.00735473632812,66.85057830810547,65.45991516113281,65.73431396484375,64.14047241210938,63.1347770690918,61.717098236083984,60.41522979736328,59.236812591552734
0,-43,-96,20,14,74.2765121459961,72.83543395996094,73.75635528564453,73.87828063964844,74.81310272216797,71.61005401611328,74.3303451538086,74.94664764404297,77.5241928100586,78.77182006835938,81.4923324584961,83.18653869628906,83.6480712890625,83.63013458251953,82.29216003417969,83.77350616455078,81.93900299072266,83.25863647460938,81.59656524658203,85.09406280517578,83.57032775878906,85.70297241210938,84.75848388671875,86.68333435058594,87.59566497802734,87.28115844726562,90.44335174560547,91.7060546875,90.44335174560547,90.13877868652344,89.1964111328125,91.76055908203125,90.2496566772461,87.8464584350586,86.92525482177734,86.33075714111328,82.76472473144531,82.36504364013672,79.75587463378906,76.15773010253906,75.80237579345703,72.20111083984375,72.11102294921875,67.11929321289062,66.5732650756836,64.637451171875,64.637451171875,62.20128631591797,63.411354064941406,61.717098236083984,60.8276252746582,61.52235412597656
0,-43,-96,21,10,74.24284362792969,73.10950469970703,74.0,73.02738952636719,75.05997467041016,73.33484649658203,74.5452880859375,75.53807067871094,78.63841247558594,80.0624771118164,81.04936981201172,81.78630828857422,81.58431243896484,83.19855499267578,82.56512451171875,85.14693450927734,82.46211242675781,84.40379333496094,82.9698715209961,85.16454315185547,84.64632415771484,85.16454315185547,86.12781524658203,86.33075714111328,87.36132049560547,87.64131164550781,88.32327270507812,92.04889678955078,90.2496566772461,91.92388153076172,87.09764862060547,89.62700653076172,89.44271850585938,87.96590423583984,86.70063781738281,86.46965026855469,83.6002426147461,81.1541748046875,79.10120391845703,76.00657653808594,77.0,72.0,75.0,68.06614685058594,66.06814575195312,65.19202423095703,66.37017059326172,63.50590515136719,62.801273345947266,61.188232421875,61.188232421875,59.203041076660156
0,-43,-96,20,15,74.32361602783203,73.34848022460938,74.30342864990234,75.80237579345703,75.47184753417969,74.88658142089844,75.80237579345703,75.60423278808594,79.02531433105469,78.24320983886719,80.91971588134766,82.8070068359375,82.07313537597656,82.75868225097656,83.48652648925781,84.148681640625,82.03657531738281,82.73451232910156,84.17243957519531,84.89994049072266,84.2199478149414,86.27861785888672,85.04116821289062,87.32124328613281,88.61715698242188,89.49860382080078,90.90654754638672,92.09777069091797,91.28527069091797,92.09777069091797,90.52071380615234,91.24143981933594,90.5096664428711,87.04596710205078,87.1148681640625,86.45230102539062,84.38601684570312,80.60397338867188,79.2022705078125,76.40026092529297,76.02631378173828,73.49829864501953,72.94518280029297,68.50547790527344,66.37017059326172,65.3681869506836,64.49806213378906,63.95310592651367,64.8459701538086,63.976558685302734,61.09828186035156,60.083274841308594
0,-43,-96,20,14,74.94664764404297,73.35530090332031,75.1531753540039,73.40980529785156,77.6208724975586,75.61084747314453,76.5375747680664,78.10890197753906,80.08120727539062,82.71033477783203,80.04998779296875,82.97589874267578,85.14693450927734,84.5280990600586,84.5280990600586,85.84288024902344,83.48652648925781,84.85281372070312,83.48652648925781,85.58621215820312,85.58621215820312,87.28115844726562,86.37129211425781,89.05054473876953,91.0878677368164,89.14033508300781,92.13577270507812,93.08598327636719,90.19977569580078,92.13577270507812,89.5600357055664,91.66242218017578,92.9139404296875,88.95504760742188,89.44271850585938,87.66413116455078,83.74365997314453,81.78630828857422,81.02468872070312,77.6208724975586,77.6208724975586,74.3303451538086,74.3303451538086,68.96376037597656,66.73080444335938,65.55150604248047,65.19202423095703,63.694583892822266,63.976558685302734,63.50590515136719,62.60990524291992,60.74536895751953
0,-43,-96,21,10,73.10950469970703,73.00685119628906,74.1080322265625,74.1687240600586,76.32168579101562,73.68174743652344,76.29547882080078,77.87811279296875,76.68767547607422,78.33900451660156,79.55501556396484,81.74349975585938,82.00609588623047,82.56512451171875,81.32035064697266,83.48652648925781,81.59656524658203,83.81526947021484,82.46211242675781,84.30895233154297,83.93450164794922,83.77350616455078,82.46211242675781,86.33075714111328,86.8158950805664,88.14192962646484,89.05054473876953,90.47099304199219,90.47099304199219,88.63971710205078,90.13877868652344,90.82400512695312,87.92041778564453,86.33075714111328,86.68333435058594,84.20214080810547,83.6779556274414,81.02468872070312,76.68767547607422,76.48529052734375,75.31268310546875,73.16419982910156,71.84706115722656,68.88395690917969,67.74215698242188,63.50590515136719,66.37017059326172,62.07253646850586,62.12889862060547,62.0,62.032249450683594,60.20797348022461
0,-43,-96,21,10,72.91776275634766,72.13875579833984,73.59347534179688,75.00666809082031,73.0,74.81310272216797,75.80237579345703,76.6093978881836,77.93586730957031,78.23043060302734,80.99382781982422,83.00602722167969,82.49242401123047,82.85529327392578,84.2199478149414,83.18653869628906,84.07734680175781,82.73451232910156,84.09518432617188,85.42832946777344,84.5280990600586,86.00581359863281,85.90692901611328,87.46427917480469,89.69392395019531,88.76936340332031,92.70382690429688,89.96110534667969,91.38927459716797,91.28527069091797,92.13034057617188,90.78546142578125,89.55445098876953,89.1852035522461,86.95401000976562,84.90583038330078,85.4400405883789,81.84130859375,78.4091796875,77.801025390625,73.60027313232422,75.43209075927734,71.70076751708984,70.1783447265625,66.60330200195312,63.70243453979492,65.0691909790039,63.639610290527344,62.28964614868164,64.03124237060547,59.66573715209961,59.64059066772461
0,-43,-96,21,11,73.10950469970703,75.23961639404297,73.55270385742188,75.66372680664062,73.97972869873047,76.15773010253906,74.72616577148438,77.49193572998047,78.74642944335938,78.10890197753906,80.65357971191406,81.70679473876953,82.63776397705078,83.93450164794922,85.23497009277344,80.62257385253906,86.33075714111328,79.62411499023438,85.86617279052734,86.76404571533203,84.07734680175781,86.35391998291016,83.6480712890625,86.45230102539062,89.06739044189453,89.55445098876953,90.91754150390625,90.42676544189453,92.59049987792969,89.47066497802734,91.67878723144531,91.28527069091797,90.87353515625,88.39117431640625,88.95504760742188,84.75848388671875,84.43340301513672,81.90848541259766,80.08120727539062,80.77747344970703,74.73285675048828,74.73285675048828,71.58910369873047,68.44705963134766,68.44705963134766,64.77654266357422,64.77654266357422,65.6201171875,64.28063201904297,62.12889862060547,60.0,60.0333251953125
0,-43,-96,20,14,77.0064926147461,76.10519409179688,75.42546081542969,74.5452880859375,76.79192352294922,75.50496673583984,77.87811279296875,77.1297607421875,77.6208724975586,81.04319763183594,81.32035064697266,85.070556640625,84.43340301513672,82.54090118408203,83.48652648925781,84.50444030761719,83.93450164794922,83.00602722167969,83.77350616455078,85.61541748046875,85.23497009277344,87.66413116455078,85.90692901611328,89.005615234375,89.89437866210938,90.3382568359375,92.59049987792969,93.91485595703125,92.13577270507812,93.471923828125,89.55445098876953,91.38927459716797,91.76055908203125,88.86506652832031,87.59566497802734,88.23265075683594,84.20214080810547,81.25269317626953,80.52328491210938,79.07591247558594,77.46611785888672,73.75635528564453,74.14849853515625,68.88395690917969,66.91038513183594,66.48307800292969,66.27216339111328,64.1248779296875,66.06814575195312,62.0,62.0,62.12889862060547
