timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,21,10,78.63841247558594,76.11833190917969,80.04998779296875,79.07591247558594,80.36167907714844,79.69943237304688,82.54090118408203,83.57032775878906,84.50444030761719,88.0227279663086,90.2496566772461,90.87353515625,90.87353515625,90.37699127197266,89.96110534667969,92.57429504394531,89.0,91.24143981933594,89.94442749023438,89.94442749023438,93.05912017822266,92.28217315673828,94.5145492553711,95.71833801269531,96.5660400390625,96.04165649414062,97.75479888916016,100.84642028808594,99.4786376953125,100.34440612792969,98.41239929199219,99.29753112792969,99.7296371459961,97.08243560791016,95.4620361328125,96.7729263305664,92.4770278930664,89.53770446777344,88.54377746582031,85.38150024414062,84.48076629638672,82.9698715209961,83.6779556274414,77.6208724975586,77.1297607421875,74.52516174316406,75.31268310546875,72.83543395996094,74.5452880859375,71.11258697509766,71.0633544921875,68.0
0,-42,-96,21,10,76.94153594970703,77.17512512207031,79.32212829589844,79.88116455078125,79.2022705078125,78.74642944335938,82.97589874267578,84.2911605834961,86.37129211425781,88.45903015136719,89.1964111328125,89.10667419433594,91.24143981933594,89.8276138305664,89.09545135498047,91.3509750366211,90.78546142578125,90.02777099609375,91.0494384765625,92.45539093017578,92.45539093017578,93.00537872314453,92.61749267578125,95.21029663085938,96.83490753173828,95.44107818603516,99.29753112792969,100.43903350830078,99.6242904663086,101.25709533691406,99.02020263671875,99.80982208251953,98.71676635742188,97.83660125732422,97.83660125732422,94.11163330078125,91.92388153076172,90.52071380615234,87.04596710205078,85.6329345703125,84.95881652832031,82.07313537597656,83.63013458251953,77.33692169189453,76.69419860839844,74.02702331542969,74.40430450439453,73.23933410644531,74.88658142089844,70.8307876586914,70.71067810058594,67.11929321289062
0,-42,-96,20,13,75.80237579345703,75.53807067871094,76.10519409179688,79.15807342529297,79.0,78.025634765625,80.15609741210938,81.22191619873047,84.38008880615234,83.6002426147461,87.46427917480469,88.6848373413086,88.81441497802734,90.93404388427734,91.08238220214844,88.45903015136719,89.8220443725586,84.92938232421875,88.29496002197266,90.70832061767578,90.70832061767578,91.48223876953125,89.9888916015625,93.00537872314453,95.88013458251953,95.50916290283203,97.41663360595703,98.49365234375,100.28459167480469,96.84007263183594,97.98469543457031,98.71676635742188,98.27003479003906,95.90099334716797,94.5409927368164,93.05912017822266,90.79647827148438,87.57283020019531,87.46427917480469,86.37129211425781,83.21658325195312,81.3019027709961,79.05693817138672,77.02597045898438,75.02666473388672,72.0,72.02777099609375,73.02738952636719,71.17584228515625,69.46221923828125,68.24954223632812,67.91170501708984
0,-42,-96,20,13,73.7834701538086,76.15773010253906,76.05918884277344,77.82030487060547,77.87811279296875,79.2022705078125,79.84986114501953,80.99382781982422,84.15461730957031,84.43340301513672,85.70297241210938,87.59566497802734,89.1852035522461,87.64131164550781,90.8019790649414,88.05680084228516,88.5268325805664,85.86617279052734,89.26925659179688,88.0738296508789,90.24411010742188,90.60904693603516,87.66413116455078,91.08238220214844,94.3663101196289,95.35198211669922,99.46356201171875,95.52486419677734,99.82484436035156,96.69022369384766,97.51409912109375,97.74456787109375,97.26766967773438,94.3716049194336,94.9210205078125,92.02716827392578,91.76055908203125,88.95504760742188,87.46427917480469,87.46427917480469,81.43709564208984,82.76472473144531,79.62411499023438,77.82030487060547,73.35530090332031,72.06941223144531,73.06161499023438,71.02112579345703,69.065185546875,69.40460968017578,68.4105224609375,68.62215423583984
0,-42,-96,20,14,76.41989135742188,75.66372680664062,75.74298858642578,77.8331527709961,77.33692169189453,79.2022705078125,80.44873809814453,83.48652648925781,85.70297241210938,84.38008880615234,87.46427917480469,89.1852035522461,89.06739044189453,89.94442749023438,90.42676544189453,89.005615234375,90.3382568359375,88.10221099853516,93.10746765136719,90.87353515625,90.37699127197266,93.23089599609375,89.8888168334961,94.57801055908203,95.5196304321289,95.5196304321289,98.35140991210938,97.73944854736328,100.6578369140625,96.79875946044922,99.5389404296875,97.30878448486328,96.66436767578125,94.3716049194336,96.17691802978516,92.13577270507812,92.1791763305664,89.06739044189453,87.8179931640625,89.69392395019531,80.99382781982422,81.83519744873047,80.15609741210938,77.10382843017578,74.88658142089844,71.02816009521484,73.60027313232422,72.4706802368164,70.29224395751953,70.03570556640625,67.88224792480469,68.01470184326172
0,-41,-96,20,14,78.4091796875,77.0064926147461,79.10120391845703,83.15046691894531,85.02352905273438,82.2982406616211,84.34452819824219,85.14693450927734,84.40379333496094,86.68333435058594,90.24411010742188,92.76313781738281,94.72592163085938,92.96235656738281,86.68333435058594,94.11163330078125,93.98403930664062,91.39474487304688,93.04837799072266,94.5568618774414,89.53770446777344,94.9210205078125,86.97700500488281,101.63660430908203,96.79875946044922,98.0866928100586,105.99056243896484,98.08159637451172,102.45974731445312,107.42439270019531,105.19029998779297,100.90093994140625,102.78618621826172,96.4624252319336,96.76776123046875,91.0933609008789,97.41663360595703,88.5268325805664,92.57429504394531,90.02777099609375,86.4927749633789,86.68333435058594,82.56512451171875,82.76472473144531,78.64476776123047,72.36711883544922,77.5241928100586,75.32595825195312,75.1065902709961,73.00685119628906,75.0,71.17584228515625
0,-42,-96,21,10,75.64390563964844,76.02631378173828,76.15773010253906,79.75587463378906,80.4549560546875,80.70935821533203,82.4196548461914,83.40863037109375,85.0,87.45856475830078,88.86506652832031,88.72992706298828,89.49860382080078,90.78546142578125,91.43850708007812,90.55384826660156,91.21951293945312,89.10667419433594,89.80534362792969,91.24143981933594,89.8276138305664,92.76313781738281,92.02173614501953,94.4933853149414,96.42613983154297,97.30878448486328,99.35794067382812,97.94896697998047,100.6578369140625,100.00499725341797,99.72462463378906,99.03534698486328,101.11874389648438,98.41239929199219,95.58765411376953,95.67131042480469,93.7229995727539,90.42676544189453,89.20201873779297,88.00568389892578,83.81526947021484,82.80096435546875,81.27114868164062,78.49203491210938,75.7165756225586,74.94664764404297,73.9256362915039,72.4706802368164,71.5541763305664,71.17584228515625,70.93659210205078,68.62215423583984
0,-42,-96,20,14,77.66595458984375,77.92945861816406,76.32168579101562,77.64663696289062,78.10249328613281,81.02468872070312,81.0,84.00595092773438,85.02352905273438,86.05230712890625,86.20904541015625,90.44888305664062,90.44888305664062,89.35882568359375,91.4439697265625,88.95504760742188,90.09439849853516,89.26925659179688,90.60904693603516,91.24143981933594,89.44271850585938,91.98369598388672,90.02777099609375,93.40770721435547,94.83142852783203,95.07891082763672,99.92497253417969,97.98469543457031,100.66280364990234,96.7729263305664,96.69022369384766,98.47842407226562,96.33794403076172,94.64142608642578,94.64142608642578,93.4344711303711,92.54188537597656,90.27181243896484,89.08984375,86.09297180175781,84.05355072021484,83.02409362792969,80.0062484741211,78.0,77.05841827392578,74.24284362792969,75.42546081542969,72.56031799316406,71.56814575195312,69.58448028564453,69.42621612548828,68.15423583984375
0,-42,-96,21,10,79.47956085205078,78.10890197753906,77.49193572998047,78.84795379638672,82.0,79.42921447753906,82.03657531738281,82.60750579833984,85.98837280273438,88.36288452148438,89.20201873779297,89.14033508300781,90.0888442993164,93.08598327636719,90.0888442993164,92.0869140625,91.0494384765625,91.02197265625,90.022216796875,90.022216796875,92.00543212890625,95.04735565185547,94.13288116455078,94.64142608642578,97.51409912109375,94.5304183959961,99.40824890136719,100.17984008789062,100.17984008789062,97.18538665771484,96.02082824707031,100.04499053955078,100.00499725341797,97.00515747070312,97.08243560791016,95.02104949951172,92.04889678955078,92.13577270507812,91.26883697509766,87.20664978027344,86.5794448852539,82.87339782714844,81.88406372070312,74.96665954589844,77.10382843017578,73.34848022460938,74.73285675048828,75.18643188476562,71.30918884277344,70.88018035888672,70.83784484863281,68.94200134277344
0,-42,-96,20,14,77.10382843017578,74.40430450439453,76.69419860839844,78.10249328613281,79.24645233154297,78.51751708984375,80.61017608642578,84.2199478149414,84.2199478149414,85.70297241210938,87.96590423583984,89.3756103515625,88.86506652832031,92.61749267578125,89.8109130859375,92.00543212890625,90.21086120605469,89.05054473876953,90.69729614257812,91.26883697509766,92.35800170898438,92.96235656738281,92.11405944824219,94.02127075195312,95.01578521728516,96.7470932006836,98.48857879638672,99.64437103271484,99.98500061035156,99.98500061035156,96.25486755371094,101.2422866821289,99.04544067382812,95.44107818603516,97.00515747070312,93.00537872314453,91.40021514892578,91.67878723144531,87.96590423583984,86.45230102539062,84.17243957519531,82.75868225097656,82.07313537597656,77.79460144042969,77.077880859375,73.55270385742188,73.59347534179688,73.10950469970703,70.29224395751953,70.80254364013672,69.89277648925781,67.95587158203125
0,-42,-96,21,10,76.85050201416016,75.80237579345703,73.79024505615234,76.05918884277344,77.87811279296875,77.8331527709961,80.05622863769531,81.27114868164062,82.2192153930664,83.81526947021484,87.09190368652344,86.68333435058594,86.12781524658203,87.80091094970703,86.83317565917969,87.86353302001953,86.88497924804688,85.70297241210938,86.31338500976562,88.6453628540039,88.0738296508789,89.26925659179688,89.26925659179688,92.54188537597656,93.64827728271484,94.76286315917969,94.76286315917969,97.01546478271484,98.0051040649414,95.35198211669922,95.7078857421875,97.08243560791016,94.5938720703125,94.83142852783203,94.11163330078125,90.52071380615234,92.444580078125,86.33075714111328,85.38150024414062,84.50444030761719,82.87339782714844,80.99382781982422,79.30951690673828,75.23961639404297,72.91776275634766,70.21395874023438,71.11962127685547,70.8307876586914,70.72481536865234,69.6419448852539,67.20118713378906,66.84310150146484
0,-42,-96,20,14,75.92759704589844,75.28611755371094,78.77182006835938,77.2528305053711,80.23091888427734,78.79086303710938,81.88406372070312,83.24061584472656,85.58621215820312,86.83317565917969,88.1929702758789,88.32327270507812,89.69392395019531,90.73587799072266,89.8888168334961,90.8019790649414,90.60353088378906,88.00568389892578,88.23831176757812,90.13877868652344,88.86506652832031,92.02173614501953,92.09777069091797,91.9673843383789,95.01578521728516,94.11163330078125,96.17691802978516,99.03534698486328,99.08582305908203,98.35140991210938,98.49365234375,97.83660125732422,98.23441314697266,96.04686737060547,96.67471313476562,93.81364440917969,94.62557983398438,88.20430755615234,87.66413116455078,86.28441619873047,84.05950164794922,80.4549560546875,80.77747344970703,75.29276275634766,75.80237579345703,72.00694274902344,71.58910369873047,70.68238830566406,72.09021759033203,70.00714111328125,68.62215423583984,67.18630981445312
0,-42,-96,20,14,76.02631378173828,74.09453582763672,77.5241928100586,76.5375747680664,80.52949523925781,79.7057113647461,81.1541748046875,82.87339782714844,85.4400405883789,87.28115844726562,88.23265075683594,88.60022735595703,89.5600357055664,88.05680084228516,89.28605651855469,90.47099304199219,88.0738296508789,90.24411010742188,88.45903015136719,90.60904693603516,90.42676544189453,93.21480560302734,91.24143981933594,93.53608703613281,96.6281509399414,94.64142608642578,98.61541748046875,100.7174301147461,97.73944854736328,97.73944854736328,96.33794403076172,98.47842407226562,98.65596771240234,95.12622833251953,95.56673431396484,94.5938720703125,92.6498794555664,90.2496566772461,87.36132049560547,86.68333435058594,85.38150024414062,82.54090118408203,80.65357971191406,77.8331527709961,74.09453582763672,72.23572540283203,74.32361602783203,71.11258697509766,70.68238830566406,69.35416412353516,70.8307876586914,68.818603515625
0,-42,-96,20,14,77.10382843017578,76.65507507324219,77.16217041015625,80.15609741210938,80.02499389648438,83.00602722167969,82.02438354492188,83.15046691894531,85.09406280517578,84.48076629638672,88.6848373413086,89.94442749023438,90.25519561767578,91.24143981933594,93.21480560302734,89.10667419433594,92.76313781738281,87.66413116455078,93.39164733886719,91.0054931640625,91.21951293945312,93.39164733886719,90.52071380615234,94.5568618774414,95.21029663085938,97.71898651123047,99.32774353027344,97.1236343383789,103.58088684082031,98.08159637451172,98.71676635742188,100.43903350830078,98.84330749511719,95.7078857421875,96.17691802978516,93.5574722290039,94.20191192626953,91.78779602050781,88.56636047363281,88.56636047363281,84.148681640625,83.21658325195312,79.22752380371094,79.05693817138672,78.025634765625,73.00685119628906,74.0,73.17103576660156,72.11102294921875,69.2603759765625,69.58448028564453,68.24954223632812
0,-42,-96,20,14,78.4091796875,77.46611785888672,75.69015502929688,79.93122100830078,79.93122100830078,79.98124694824219,81.05553436279297,83.24061584472656,86.21485137939453,86.40023040771484,90.8019790649414,90.8019790649414,91.60785675048828,92.41753387451172,92.6552734375,91.26883697509766,91.26883697509766,89.35882568359375,91.78779602050781,91.4166259765625,90.42676544189453,93.53608703613281,92.1791763305664,94.3663101196289,96.64884948730469,97.94386291503906,101.07917785644531,98.88377380371094,101.07422637939453,99.29753112792969,98.48857879638672,101.212646484375,99.64437103271484,97.94386291503906,97.09788513183594,94.30270385742188,93.81364440917969,90.60353088378906,88.86506652832031,88.09085845947266,83.73768615722656,82.32861328125,80.80841827392578,77.8331527709961,76.41989135742188,73.53910827636719,74.95331573486328,74.2765121459961,70.76722717285156,71.84010314941406,70.80254364013672,69.6419448852539
0,-42,-96,21,10,80.52949523925781,79.7057113647461,79.12016296386719,82.2800064086914,81.27114868164062,83.81526947021484,86.58522033691406,84.92938232421875,86.88497924804688,88.0738296508789,92.19544219970703,92.19544219970703,92.76313781738281,92.96235656738281,92.57429504394531,91.92388153076172,93.64827728271484,89.94442749023438,95.52486419677734,95.42536163330078,94.42987060546875,96.25486755371094,92.26592254638672,97.18538665771484,97.18538665771484,99.12618255615234,102.12247467041016,100.24469757080078,103.17460632324219,101.17806243896484,101.49384307861328,102.70345306396484,101.59724426269531,98.0051040649414,98.15293884277344,94.72592163085938,93.94147491455078,91.92388153076172,89.73851013183594,89.02246856689453,85.16454315185547,85.16454315185547,83.81526947021484,80.65357971191406,79.37883758544922,75.61084747314453,76.69419860839844,73.9256362915039,74.24958038330078,72.56031799316406,71.86793518066406,71.61005401611328
0,-42,-96,21,10,77.82672882080078,77.5241928100586,79.61155700683594,81.83519744873047,80.21221923828125,81.4002456665039,84.64632415771484,85.42832946777344,87.32124328613281,87.32124328613281,91.43850708007812,92.02173614501953,89.9388656616211,92.6336898803711,91.24143981933594,92.6336898803711,91.93476104736328,91.93476104736328,92.02173614501953,92.69843292236328,92.6552734375,93.60555267333984,94.9210205078125,97.45255279541016,98.08159637451172,99.48869323730469,101.53324890136719,100.89598846435547,101.41498565673828,101.41498565673828,101.83319854736328,103.24727630615234,101.82337951660156,99.82484436035156,100.4987564086914,96.54014587402344,95.67131042480469,91.0494384765625,88.86506652832031,87.00574493408203,86.83892822265625,84.20214080810547,81.84130859375,80.70935821533203,77.38862609863281,76.66159057617188,74.79304504394531,74.24284362792969,72.91776275634766,71.69379425048828,69.6419448852539,69.2603759765625
0,-42,-96,21,10,77.88452911376953,75.27283477783203,76.69419860839844,78.0,79.2022705078125,80.52949523925781,81.3019027709961,83.52843475341797,84.90583038330078,85.4400405883789,88.20430755615234,88.48163604736328,89.05054473876953,89.05054473876953,88.81441497802734,89.8109130859375,87.61849212646484,88.09085845947266,88.61715698242188,90.68627166748047,90.68627166748047,90.55384826660156,90.55384826660156,91.92388153076172,95.4620361328125,94.04785919189453,97.62171936035156,100.40916442871094,98.31072998046875,99.72462463378906,97.0,97.67292022705078,98.59513092041016,95.7757797241211,95.90099334716797,94.20191192626953,92.41753387451172,91.8368148803711,87.3670425415039,85.70297241210938,83.48652648925781,80.99382781982422,80.99382781982422,76.32168579101562,75.47184753417969,71.58910369873047,72.4706802368164,71.5541763305664,70.68238830566406,69.46221923828125,69.28924560546875,66.21932983398438
0,-42,-96,20,14,77.87811279296875,76.5506362915039,76.5375747680664,80.08120727539062,81.4923324584961,80.04998779296875,84.5280990600586,84.01190185546875,85.15867614746094,87.29833984375,90.09439849853516,88.95504760742188,91.78779602050781,91.54779815673828,90.55384826660156,91.19758605957031,91.13726043701172,90.19977569580078,93.04837799072266,93.02149963378906,92.04889678955078,92.0,92.04889678955078,95.04735565185547,96.00521087646484,96.02082824707031,98.0051040649414,100.0,100.00499725341797,100.00499725341797,99.08077239990234,100.07997131347656,99.12618255615234,97.32933807373047,96.42095184326172,92.77930450439453,93.90420532226562,90.42676544189453,89.44271850585938,86.68333435058594,86.88497924804688,82.22530364990234,79.83106994628906,78.33900451660156,77.6208724975586,75.58438873291016,73.05477142333984,73.05477142333984,72.61542510986328,70.68238830566406,70.21395874023438,68.09552001953125
0,-42,-96,20,14,77.41446685791016,74.1687240600586,77.0064926147461,78.00640869140625,80.05622863769531,79.22752380371094,81.61495208740234,82.73451232910156,83.86298370361328,87.132080078125,88.45903015136719,88.6453628540039,90.02777099609375,90.24411010742188,88.0738296508789,91.67878723144531,88.32327270507812,88.05680084228516,90.13877868652344,91.7060546875,91.39474487304688,92.02716827392578,91.4166259765625,95.4620361328125,95.4620361328125,97.30878448486328,98.0866928100586,98.61541748046875,100.08995819091797,98.61541748046875,97.14422607421875,98.68130493164062,97.71898651123047,96.16651916503906,95.60334777832031,94.64142608642578,94.3716049194336,89.26925659179688,88.29496002197266,86.12200927734375,84.5280990600586,81.39410400390625,82.37718200683594,77.92945861816406,76.94153594970703,74.3303451538086,74.3303451538086,74.24284362792969,73.10950469970703,72.02777099609375,69.065185546875,67.36467742919922
