timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,15,24,59.07622146606445,57.42821502685547,59.40538787841797,57.42821502685547,58.00862121582031,55.217750549316406,57.20139694213867,54.20331954956055,53.413482666015625,52.63079071044922,53.26349639892578,51.7397346496582,51.088157653808594,50.2493782043457,48.79549026489258,50.20956039428711,48.83646011352539,49.51767349243164,48.91830062866211,48.91830062866211,46.75468063354492,47.6340217590332,48.27007293701172,48.60041046142578,47.801673889160156,48.60041046142578,48.60041046142578,49.648765563964844,47.434165954589844,49.648765563964844,48.010414123535156,48.010414123535156,48.010414123535156,47.01063537597656,47.801673889160156,48.41487503051758,47.01063537597656,45.45327377319336,44.68780517578125,44.68780517578125,46.097721099853516,44.59820556640625,46.69047164916992,43.863426208496094,44.55333709716797,43.185646057128906,43.416587829589844,43.416587829589844,43.011627197265625,43.046485900878906,42.05948257446289,42.54409408569336
0,-37,-95,12,35,58.30952072143555,56.603885650634766,57.42821502685547,56.30275344848633,56.859474182128906,54.64430618286133,53.823787689208984,52.201534271240234,50.80354309082031,50.6063232421875,50.80354309082031,48.41487503051758,49.04079818725586,48.83646011352539,47.381431579589844,48.83646011352539,47.381431579589844,46.66904830932617,46.69047164916992,48.166378021240234,46.010868072509766,47.6340217590332,45.343135833740234,47.01063537597656,46.40043258666992,48.41487503051758,47.20169448852539,47.6340217590332,45.80392837524414,46.40043258666992,45.607017517089844,47.20169448852539,47.20169448852539,45.0,46.86149978637695,45.607017517089844,45.343135833740234,43.931766510009766,44.59820556640625,42.52058410644531,42.42640686035156,43.13930892944336,43.13930892944336,43.13930892944336,41.231056213378906,42.63801193237305,43.416587829589844,40.804412841796875,42.72002029418945,43.046485900878906,41.59326934814453,41.78516387939453
0,-37,-95,11,40,59.93329620361328,61.32699203491211,61.32699203491211,60.41522979736328,58.694122314453125,55.94640350341797,56.080299377441406,53.851646423339844,53.48831558227539,54.424259185791016,55.973209381103516,53.141319274902344,51.865211486816406,49.04079818725586,51.92301940917969,50.447994232177734,49.030601501464844,48.05205535888672,50.0099983215332,50.635955810546875,48.50773239135742,49.497474670410156,49.36598205566406,49.25444030761719,48.50773239135742,49.25444030761719,49.09175109863281,49.162994384765625,49.25444030761719,49.09175109863281,48.25971221923828,47.095645904541016,48.166378021240234,48.25971221923828,48.166378021240234,47.26520919799805,47.381431579589844,46.69047164916992,44.40720748901367,46.389652252197266,44.40720748901367,45.7055778503418,44.9110221862793,46.097721099853516,44.14748001098633,43.416587829589844,43.32435989379883,43.32435989379883,41.62931823730469,44.29446792602539,42.05948257446289,42.20189666748047
0,-39,-95,14,28,62.64982223510742,60.8276252746582,61.269893646240234,58.5918083190918,59.93329620361328,56.79788589477539,56.79788589477539,55.54277801513672,55.94640350341797,55.154327392578125,54.230987548828125,53.141319274902344,53.75872039794922,51.54609680175781,50.28916549682617,51.244510650634766,50.695167541503906,50.695167541503906,50.0099983215332,51.195701599121094,50.0099983215332,49.81967544555664,49.81967544555664,49.36598205566406,49.497474670410156,49.497474670410156,50.35871505737305,50.35871505737305,49.36598205566406,50.35871505737305,47.381431579589844,50.35871505737305,49.36598205566406,47.381431579589844,47.67599105834961,49.36598205566406,47.67599105834961,46.69047164916992,47.07440948486328,45.12205505371094,47.07440948486328,45.35416030883789,45.35416030883789,43.96589660644531,44.92215347290039,43.96589660644531,43.65776062011719,44.384681701660156,43.863426208496094,44.777225494384766,43.5660400390625,43.011627197265625
0,-39,-95,15,24,58.8217658996582,59.64059066772461,56.859474182128906,58.00862121582031,55.4707145690918,54.918121337890625,54.918121337890625,53.0,53.0,51.4781494140625,51.107730865478516,51.429561614990234,50.990196228027344,50.08992004394531,49.24428939819336,49.24428939819336,49.76947021484375,47.16990661621094,49.04079818725586,48.10405349731445,49.04079818725586,48.383880615234375,47.12748718261719,47.53945541381836,48.50773239135742,48.50773239135742,48.27007293701172,47.53945541381836,48.50773239135742,47.29693603515625,47.53945541381836,47.53945541381836,47.53945541381836,45.607017517089844,45.880279541015625,45.607017517089844,45.880279541015625,44.92215347290039,43.96589660644531,44.271888732910156,44.59820556640625,43.65776062011719,42.72002029418945,42.154476165771484,42.54409408569336,42.04759216308594,41.59326934814453,41.67733383178711,40.8166618347168,41.88078308105469,40.607879638671875,41.03656768798828
0,-37,-95,12,35,60.14149856567383,57.314918518066406,57.28001403808594,57.314918518066406,56.58621597290039,54.451812744140625,55.865909576416016,51.6623649597168,53.75872039794922,52.345008850097656,51.6623649597168,51.088157653808594,49.04079818725586,49.04079818725586,48.41487503051758,48.82622146606445,47.01063537597656,46.40043258666992,48.02082824707031,46.87216567993164,46.3249397277832,46.14108657836914,46.14108657836914,46.52956008911133,44.777225494384766,47.01063537597656,46.52956008911133,46.06517028808594,47.41307830810547,45.617977142333984,45.27692413330078,46.14108657836914,46.14108657836914,44.777225494384766,44.29446792602539,44.777225494384766,43.5660400390625,44.41846466064453,43.046485900878906,43.26661682128906,43.8292121887207,43.011627197265625,42.8018684387207,42.01190185546875,41.231056213378906,41.773197174072266,41.72529220581055,40.31128692626953,41.03656768798828,40.45985794067383,40.224369049072266,39.4461669921875
0,-39,-95,15,24,57.87054443359375,55.973209381103516,58.8217658996582,55.6596794128418,55.6596794128418,53.45091247558594,54.708316802978516,52.49761962890625,51.6623649597168,52.63079071044922,51.195701599121094,50.990196228027344,49.81967544555664,49.648765563964844,47.67599105834961,49.36598205566406,47.26520919799805,47.26520919799805,46.173583984375,47.16990661621094,46.097721099853516,47.04253387451172,47.01063537597656,47.0,47.0,47.0,47.0,47.01063537597656,47.01063537597656,49.01020431518555,47.0,47.0,47.0,46.0,46.010868072509766,47.0,47.0,45.0111083984375,44.0113639831543,44.10215377807617,45.09988784790039,43.185646057128906,44.18144226074219,42.57933807373047,42.57933807373047,41.773197174072266,41.9761848449707,42.44997024536133,42.72002029418945,42.05948257446289,42.154476165771484,40.70626449584961
0,-37,-95,12,35,61.84658432006836,59.43904495239258,61.188232421875,58.051700592041016,57.070133209228516,55.10898208618164,56.08921432495117,54.58937454223633,54.451812744140625,53.15073013305664,52.345008850097656,52.15361785888672,52.038448333740234,51.009803771972656,50.0,50.0,50.0,50.0099983215332,50.03998565673828,49.01020431518555,49.162994384765625,47.16990661621094,47.095645904541016,48.50773239135742,48.50773239135742,49.25444030761719,49.81967544555664,49.36598205566406,47.85394287109375,49.497474670410156,47.51841735839844,49.36598205566406,49.36598205566406,47.51841735839844,47.381431579589844,48.3735466003418,47.16990661621094,45.39823913574219,46.173583984375,45.17742919921875,45.09988784790039,45.09988784790039,45.0111083984375,45.0111083984375,44.0113639831543,44.0113639831543,44.0113639831543,42.19004440307617,43.416587829589844,42.95346450805664,43.17406463623047,42.72002029418945
0,-37,-95,12,36,61.35144805908203,59.80802536010742,59.46427536010742,59.46427536010742,59.13543701171875,56.61272048950195,56.920997619628906,55.973209381103516,56.04462432861328,53.851646423339844,54.81787872314453,54.12947463989258,50.21951675415039,52.95280838012695,51.62363815307617,49.648765563964844,50.2493782043457,48.25971221923828,51.15662384033203,49.09175109863281,47.095645904541016,49.01020431518555,50.0099983215332,50.0,49.0,49.0,51.088157653808594,49.0,50.03998565673828,51.009803771972656,48.010414123535156,47.0,50.0099983215332,47.04253387451172,49.0,49.0,49.0,48.010414123535156,46.04345703125,46.010868072509766,46.097721099853516,46.097721099853516,47.16990661621094,44.283180236816406,45.39823913574219,45.54119110107422,44.72135925292969,44.14748001098633,43.680660247802734,43.32435989379883,44.777225494384766,42.04759216308594
0,-39,-95,15,23,56.14267349243164,56.32051086425781,54.451812744140625,55.3263053894043,53.46026611328125,53.46026611328125,52.77309799194336,50.80354309082031,52.17279052734375,50.80354309082031,49.497474670410156,49.81967544555664,47.85394287109375,48.05205535888672,47.53945541381836,45.880279541015625,47.12748718261719,45.221675872802734,44.94440841674805,46.2385139465332,44.94440841674805,45.694637298583984,45.31004333496094,46.2385139465332,44.94440841674805,45.31004333496094,46.51881408691406,45.18849563598633,46.51881408691406,46.097721099853516,46.097721099853516,46.51881408691406,46.51881408691406,45.18849563598633,46.097721099853516,44.384681701660156,44.59820556640625,43.32435989379883,43.011627197265625,43.32435989379883,43.011627197265625,43.011627197265625,42.44997024536133,42.44997024536133,42.44997024536133,41.9761848449707,41.43669891357422,42.42640686035156,40.112342834472656,41.0,41.04875183105469,41.30375289916992
0,-37,-95,12,35,60.083274841308594,60.083274841308594,58.52349853515625,55.36244201660156,56.64803695678711,53.48831558227539,53.48831558227539,52.55473327636719,53.712196350097656,52.0,51.4781494140625,51.89412307739258,50.537113189697266,50.11985778808594,48.764739990234375,49.73931884765625,47.50789260864258,48.54894256591797,47.70744323730469,46.87216567993164,46.3249397277832,47.434165954589844,47.70744323730469,47.6340217590332,48.010414123535156,46.615447998046875,48.41487503051758,48.41487503051758,46.86149978637695,49.04079818725586,47.01063537597656,47.6340217590332,47.20169448852539,45.607017517089844,47.20169448852539,47.801673889160156,46.615447998046875,44.40720748901367,43.8292121887207,44.94440841674805,45.486263275146484,44.94440841674805,45.79301071166992,41.18252182006836,40.70626449584961,42.04759216308594,44.384681701660156,43.46262741088867,44.271888732910156,43.416587829589844,42.95346450805664,41.43669891357422
0,-37,-95,12,36,60.728904724121094,57.93962478637695,59.203041076660156,58.8217658996582,58.52349853515625,56.61272048950195,56.04462432861328,54.81787872314453,55.54277801513672,53.15073013305664,53.36665725708008,54.12947463989258,51.788028717041016,50.48762130737305,50.35871505737305,49.36598205566406,49.25444030761719,48.25971221923828,51.009803771972656,49.01020431518555,48.093658447265625,50.0,49.01020431518555,50.0099983215332,49.01020431518555,49.01020431518555,49.01020431518555,49.09175109863281,49.04079818725586,49.09175109863281,47.04253387451172,48.093658447265625,49.01020431518555,48.010414123535156,48.010414123535156,48.0,47.01063537597656,46.010868072509766,48.0,46.010868072509766,45.09988784790039,46.010868072509766,45.0444221496582,43.104522705078125,44.283180236816406,43.73785400390625,46.69047164916992,42.95346450805664,45.35416030883789,43.011627197265625,43.46262741088867,43.8292121887207
0,-39,-95,15,24,59.03388977050781,56.22277069091797,58.2580451965332,56.080299377441406,56.85068130493164,55.31726837158203,53.90732955932617,53.15073013305664,53.075416564941406,52.345008850097656,52.32590103149414,50.93132781982422,50.990196228027344,49.57822036743164,48.27007293701172,50.447994232177734,48.60041046142578,48.60041046142578,47.434165954589844,49.09175109863281,47.434165954589844,48.54894256591797,48.02082824707031,47.88528060913086,47.50789260864258,48.3735466003418,48.764739990234375,47.88528060913086,47.88528060913086,49.19349670410156,46.52956008911133,47.88528060913086,48.3735466003418,47.01063537597656,47.50789260864258,47.01063537597656,47.01063537597656,45.27692413330078,45.27692413330078,45.27692413330078,44.65422821044922,44.65422821044922,45.221675872802734,43.600460052490234,43.416587829589844,44.68780517578125,42.52058410644531,43.863426208496094,43.13930892944336,43.931766510009766,42.63801193237305,41.88078308105469
0,-37,-95,12,35,58.30952072143555,58.4208869934082,55.44366455078125,58.30952072143555,53.46026611328125,54.451812744140625,54.7448616027832,53.93514633178711,51.788028717041016,50.80354309082031,52.95280838012695,51.97114562988281,51.41984176635742,50.447994232177734,48.50773239135742,49.04079818725586,48.08325958251953,46.48655700683594,48.703182220458984,48.10405349731445,48.10405349731445,48.10405349731445,45.694637298583984,47.01063537597656,47.92702865600586,47.92702865600586,48.332183837890625,47.423622131347656,49.24428939819336,46.51881408691406,47.423622131347656,47.423622131347656,46.097721099853516,45.31004333496094,47.92702865600586,45.694637298583984,47.16990661621094,44.94440841674805,44.94440841674805,45.221675872802734,43.65776062011719,44.271888732910156,42.72002029418945,44.384681701660156,42.44997024536133,42.7551155090332,43.416587829589844,42.296573638916016,44.18144226074219,42.01190185546875,42.01190185546875,43.185646057128906
0,-37,-95,12,35,58.4208869934082,57.42821502685547,56.718605041503906,57.42821502685547,54.7448616027832,54.7448616027832,53.75872039794922,52.77309799194336,52.77309799194336,50.21951675415039,50.21951675415039,51.41984176635742,50.695167541503906,48.764739990234375,48.08325958251953,47.12748718261719,48.10405349731445,47.16990661621094,48.332183837890625,47.92702865600586,47.16990661621094,46.957427978515625,46.097721099853516,47.88528060913086,47.41307830810547,46.51881408691406,46.957427978515625,46.52956008911133,47.85394287109375,46.06517028808594,47.41307830810547,45.650848388671875,46.52956008911133,46.957427978515625,46.06517028808594,44.72135925292969,44.777225494384766,45.617977142333984,45.31004333496094,45.31004333496094,44.0113639831543,44.384681701660156,43.65776062011719,44.271888732910156,43.011627197265625,43.416587829589844,42.72002029418945,42.95346450805664,41.43669891357422,42.19004440307617,42.0,41.04875183105469
0,-39,-95,15,24,59.41380310058594,59.41380310058594,58.694122314453125,58.694122314453125,57.28001403808594,57.28001403808594,55.865909576416016,54.488529205322266,54.488529205322266,52.40229034423828,52.40229034423828,52.49761962890625,52.63079071044922,50.0,50.0,49.648765563964844,48.54894256591797,48.54894256591797,48.87739944458008,48.3735466003418,48.3735466003418,48.764739990234375,47.01063537597656,49.19349670410156,49.19349670410156,49.19349670410156,48.332183837890625,48.332183837890625,48.84669876098633,48.332183837890625,48.754486083984375,49.658836364746094,48.754486083984375,47.85394287109375,46.06517028808594,46.957427978515625,47.41307830810547,47.01063537597656,46.52956008911133,46.14108657836914,44.777225494384766,45.27692413330078,45.79301071166992,44.65422821044922,44.65422821044922,43.600460052490234,43.416587829589844,44.68780517578125,43.863426208496094,43.863426208496094,42.63801193237305,42.43819046020508
0,-39,-95,15,23,57.00876998901367,55.0,57.0,55.009090423583984,54.0,52.0,52.0,51.009803771972656,50.0099983215332,50.08992004394531,49.04079818725586,49.162994384765625,48.166378021240234,47.26520919799805,46.173583984375,47.381431579589844,45.7055778503418,45.54119110107422,45.89117431640625,45.89117431640625,45.89117431640625,45.12205505371094,44.384681701660156,46.173583984375,45.35416030883789,45.607017517089844,45.880279541015625,46.840152740478516,45.607017517089844,45.880279541015625,44.643028259277344,45.607017517089844,45.607017517089844,45.35416030883789,45.35416030883789,44.384681701660156,45.35416030883789,43.931766510009766,42.95346450805664,42.57933807373047,43.416587829589844,41.43669891357422,42.296573638916016,41.19466018676758,41.04875183105469,41.01219177246094,41.0,42.01190185546875,42.04759216308594,41.19466018676758,39.623226165771484,40.52159881591797
0,-37,-95,12,36,61.032779693603516,59.07622146606445,61.20457458496094,57.07889175415039,58.07753372192383,54.147945404052734,57.21887969970703,55.3263053894043,54.230987548828125,53.600372314453125,53.33854293823242,49.648765563964844,53.15073013305664,52.17279052734375,49.030601501464844,50.695167541503906,48.764739990234375,49.72926712036133,49.04079818725586,49.648765563964844,48.383880615234375,48.10405349731445,49.39635467529297,50.695167541503906,47.53945541381836,49.04079818725586,49.39635467529297,50.15974426269531,47.92702865600586,49.24428939819336,47.92702865600586,48.332183837890625,48.46648406982422,49.04079818725586,47.53945541381836,48.46648406982422,49.04079818725586,44.271888732910156,45.54119110107422,43.96589660644531,48.383880615234375,44.643028259277344,45.880279541015625,45.12205505371094,44.72135925292969,44.40720748901367,43.416587829589844,43.416587829589844,45.0111083984375,45.0111083984375,44.10215377807617,42.296573638916016
0,-37,-95,12,35,57.384666442871094,56.859474182128906,59.236812591552734,55.94640350341797,55.71355438232422,53.851646423339844,54.08327102661133,51.865211486816406,51.865211486816406,52.201534271240234,51.244510650634766,50.0,50.695167541503906,49.24428939819336,48.27007293701172,49.81967544555664,48.50773239135742,46.52956008911133,48.3735466003418,47.16990661621094,47.381431579589844,46.097721099853516,45.0444221496582,47.04253387451172,47.04253387451172,47.0,48.0,46.097721099853516,47.01063537597656,46.0,47.0,48.0,46.0,47.0,47.0,46.0,45.09988784790039,45.0444221496582,45.17742919921875,46.173583984375,44.18144226074219,42.296573638916016,44.18144226074219,41.59326934814453,42.7551155090332,41.773197174072266,41.0,41.48493576049805,41.761226654052734,41.43669891357422,41.62931823730469,41.18252182006836
0,-40,-95,15,24,59.53990173339844,59.304298400878906,56.22277069091797,55.3263053894043,54.230987548828125,54.33230972290039,54.230987548828125,53.33854293823242,53.15073013305664,51.009803771972656,51.03919982910156,50.0,49.0,49.01020431518555,48.010414123535156,48.010414123535156,48.093658447265625,47.095645904541016,47.26520919799805,47.26520919799805,46.27094268798828,46.389652252197266,46.389652252197266,47.07440948486328,46.87216567993164,46.69047164916992,47.67599105834961,47.67599105834961,46.69047164916992,46.87216567993164,45.7055778503418,46.52956008911133,46.69047164916992,46.389652252197266,46.389652252197266,45.39823913574219,44.40720748901367,44.40720748901367,44.283180236816406,44.18144226074219,43.104522705078125,44.10215377807617,42.01190185546875,42.0,42.01190185546875,42.04759216308594,42.10700607299805,42.296573638916016,41.43669891357422,40.79215621948242,40.26164245605469,41.78516387939453
0,-39,-95,15,24,60.87692642211914,58.94064712524414,59.4810905456543,57.9741325378418,58.52349853515625,55.081756591796875,56.61272048950195,54.708316802978516,54.08327102661133,53.141319274902344,54.08327102661133,52.201534271240234,52.0,51.4781494140625,50.56678771972656,50.08992004394531,48.764739990234375,49.19349670410156,48.3735466003418,48.87739944458008,48.54894256591797,49.09175109863281,48.02082824707031,49.40647888183594,49.648765563964844,49.648765563964844,49.40647888183594,49.20365905761719,47.801673889160156,50.0,48.010414123535156,48.60041046142578,48.60041046142578,48.010414123535156,47.434165954589844,47.434165954589844,48.25971221923828,46.87216567993164,46.647613525390625,45.79301071166992,45.27692413330078,45.27692413330078,46.52956008911133,44.72135925292969,44.72135925292969,44.777225494384766,44.384681701660156,44.0113639831543,43.96589660644531,43.17406463623047,42.7551155090332,42.296573638916016
0,-37,-95,12,35,56.88584899902344,56.718605041503906,55.44366455078125,57.706153869628906,55.44366455078125,55.3263053894043,52.46903991699219,51.4781494140625,51.244510650634766,52.239830017089844,51.088157653808594,50.08992004394531,49.01020431518555,49.01020431518555,50.0,47.0,48.041648864746094,47.01063537597656,48.166378021240234,47.095645904541016,46.173583984375,47.095645904541016,44.40720748901367,45.89117431640625,47.51841735839844,46.52956008911133,47.85394287109375,45.54119110107422,46.52956008911133,46.87216567993164,46.52956008911133,46.52956008911133,46.52956008911133,45.89117431640625,45.39823913574219,45.54119110107422,44.55333709716797,45.27692413330078,44.283180236816406,45.17742919921875,44.10215377807617,44.10215377807617,43.104522705078125,45.0,41.0,42.10700607299805,43.104522705078125,42.296573638916016,42.296573638916016,42.7551155090332,41.48493576049805,42.379241943359375
0,-37,-95,11,39,59.40538787841797,59.64059066772461,58.600341796875,57.80138397216797,56.035701751708984,56.61272048950195,55.217750549316406,53.25410842895508,54.64430618286133,53.0,52.47856521606445,53.23532485961914,51.88448715209961,50.990196228027344,49.19349670410156,50.990196228027344,50.32891845703125,49.24428939819336,47.53945541381836,48.84669876098633,48.46648406982422,49.04079818725586,46.173583984375,48.08325958251953,49.04079818725586,49.72926712036133,49.04079818725586,48.764739990234375,48.764739990234375,48.764739990234375,47.12748718261719,49.04079818725586,48.383880615234375,48.08325958251953,48.383880615234375,49.04079818725586,48.08325958251953,45.607017517089844,46.48655700683594,47.12748718261719,45.31004333496094,45.31004333496094,45.31004333496094,43.382022857666016,44.777225494384766,44.777225494384766,44.29446792602539,44.41846466064453,43.8292121887207,44.65422821044922,43.416587829589844,43.13930892944336
0,-37,-95,11,40,60.008331298828125,58.694122314453125,60.539241790771484,58.30952072143555,57.00876998901367,54.424259185791016,54.08327102661133,54.08327102661133,52.49761962890625,54.4058837890625,52.81098556518555,52.201534271240234,52.39274597167969,50.21951675415039,49.030601501464844,49.81967544555664,49.36598205566406,46.389652252197266,49.36598205566406,49.25444030761719,47.16990661621094,48.093658447265625,48.093658447265625,49.01020431518555,49.0,47.01063537597656,49.0,49.0,48.010414123535156,48.010414123535156,48.010414123535156,48.010414123535156,48.010414123535156,46.010868072509766,47.04253387451172,47.01063537597656,46.0,47.01063537597656,46.010868072509766,46.0,46.04345703125,44.10215377807617,45.09988784790039,43.28972244262695,44.283180236816406,42.42640686035156,43.416587829589844,42.95346450805664,43.680660247802734,42.05948257446289,42.54409408569336,42.05948257446289
0,-37,-95,12,35,58.215118408203125,58.13776779174805,58.4208869934082,55.3263053894043,55.73149871826172,53.33854293823242,53.600372314453125,53.600372314453125,51.788028717041016,53.15073013305664,52.95280838012695,50.80354309082031,48.50773239135742,49.04079818725586,48.08325958251953,48.383880615234375,47.16990661621094,46.81879806518555,47.16990661621094,47.423622131347656,45.18849563598633,47.01063537597656,45.31004333496094,46.51881408691406,45.617977142333984,46.51881408691406,46.52956008911133,47.01063537597656,44.777225494384766,47.88528060913086,47.88528060913086,46.14108657836914,47.01063537597656,45.650848388671875,45.17742919921875,46.52956008911133,45.617977142333984,43.382022857666016,43.8292121887207,44.72135925292969,43.382022857666016,43.382022857666016,43.65776062011719,42.72002029418945,44.59820556640625,40.804412841796875,41.48493576049805,42.44997024536133,42.95346450805664,43.416587829589844,42.10700607299805,42.01190185546875
0,-39,-95,15,23,57.775428771972656,58.30952072143555,57.00876998901367,57.775428771972656,56.080299377441406,53.851646423339844,54.424259185791016,53.141319274902344,52.81098556518555,52.49761962890625,51.244510650634766,51.244510650634766,50.447994232177734,50.447994232177734,48.27007293701172,49.81967544555664,48.66210174560547,47.85394287109375,47.26520919799805,48.25971221923828,47.16990661621094,47.095645904541016,47.095645904541016,47.04253387451172,47.04253387451172,47.095645904541016,47.0,48.0,48.0,47.0,47.0,47.0,48.0,47.01063537597656,47.0,46.010868072509766,47.04253387451172,45.09988784790039,44.10215377807617,45.09988784790039,44.10215377807617,44.18144226074219,44.18144226074219,43.416587829589844,43.416587829589844,42.57933807373047,43.931766510009766,43.17406463623047,42.72002029418945,42.379241943359375,42.54409408569336,42.94182205200195
0,-37,-95,12,35,60.008331298828125,58.00862121582031,60.008331298828125,59.00847244262695,55.03635025024414,57.00876998901367,55.009090423583984,53.0,53.0,52.038448333740234,55.03635025024414,51.15662384033203,50.08992004394531,50.15974426269531,50.15974426269531,49.36598205566406,49.81967544555664,45.7055778503418,49.24428939819336,48.66210174560547,46.3249397277832,47.29693603515625,47.53945541381836,47.12748718261719,46.173583984375,46.840152740478516,47.434165954589844,46.48655700683594,48.383880615234375,46.48655700683594,47.12748718261719,47.12748718261719,48.383880615234375,46.57252502441406,45.607017517089844,47.12748718261719,45.880279541015625,45.880279541015625,46.3249397277832,46.3249397277832,45.12205505371094,44.72135925292969,44.72135925292969,43.5660400390625,44.283180236816406,43.416587829589844,42.10700607299805,44.0113639831543,42.0,44.04542922973633,42.42640686035156,42.7551155090332
0,-37,-95,11,39,59.03388977050781,58.051700592041016,57.706153869628906,58.24946212768555,58.051700592041016,55.90169906616211,55.90169906616211,54.7448616027832,52.611785888671875,52.345008850097656,51.4781494140625,52.08646774291992,52.08646774291992,49.09175109863281,49.01020431518555,49.01020431518555,49.0,49.01020431518555,48.010414123535156,48.010414123535156,47.04253387451172,47.095645904541016,48.166378021240234,48.3735466003418,47.16990661621094,48.166378021240234,48.3735466003418,45.54119110107422,47.381431579589844,46.389652252197266,46.389652252197266,47.16990661621094,47.26520919799805,44.18144226074219,47.095645904541016,45.09988784790039,46.173583984375,44.283180236816406,45.09988784790039,44.04542922973633,45.0111083984375,44.0113639831543,44.0,44.0113639831543,44.10215377807617,43.185646057128906,42.42640686035156,42.57933807373047,43.5660400390625,43.931766510009766,41.48493576049805,41.78516387939453
0,-37,-95,12,36,60.87692642211914,60.87692642211914,62.36986541748047,61.392181396484375,60.63827133178711,56.51548385620117,58.051700592041016,57.070133209228516,56.88584899902344,54.58937454223633,55.73149871826172,53.33854293823242,55.44366455078125,52.15361785888672,51.244510650634766,51.15662384033203,51.009803771972656,51.009803771972656,50.0,51.0,50.0,51.244510650634766,49.09175109863281,50.35871505737305,51.15662384033203,49.04079818725586,50.35871505737305,51.35172653198242,48.25971221923828,50.35871505737305,49.36598205566406,48.3735466003418,48.3735466003418,47.67599105834961,49.36598205566406,48.25971221923828,49.162994384765625,47.26520919799805,46.097721099853516,46.173583984375,47.04253387451172,46.04345703125,47.01063537597656,46.0,46.0,45.09988784790039,46.097721099853516,45.39823913574219,44.40720748901367,44.9110221862793,44.384681701660156,44.271888732910156
0,-37,-95,12,36,60.406951904296875,55.081756591796875,56.61272048950195,55.081756591796875,57.00876998901367,54.708316802978516,55.02726745605469,52.81098556518555,52.201534271240234,53.851646423339844,52.201534271240234,51.078372955322266,51.89412307739258,50.15974426269531,48.332183837890625,46.957427978515625,48.764739990234375,47.41307830810547,46.14108657836914,45.79301071166992,47.50789260864258,46.3249397277832,46.3249397277832,44.65422821044922,46.615447998046875,47.434165954589844,45.80392837524414,46.40043258666992,45.45327377319336,47.01063537597656,44.204071044921875,46.40043258666992,44.821868896484375,45.221675872802734,45.80392837524414,44.204071044921875,44.204071044921875,43.011627197265625,43.011627197265625,43.5660400390625,43.011627197265625,41.34005355834961,43.5660400390625,42.54409408569336,40.24922180175781,39.81205749511719,41.146080017089844,40.71854782104492,39.560081481933594,40.52159881591797,39.293766021728516,39.458839416503906
0,-39,-95,15,25,62.36986541748047,61.188232421875,62.169124603271484,61.188232421875,59.03388977050781,58.24946212768555,56.88584899902344,55.90169906616211,55.73149871826172,55.73149871826172,54.451812744140625,55.3263053894043,54.147945404052734,53.15073013305664,52.08646774291992,52.038448333740234,51.009803771972656,51.0,51.0,50.0099983215332,50.0099983215332,50.03998565673828,50.0099983215332,50.15974426269531,50.15974426269531,51.088157653808594,51.244510650634766,50.2493782043457,50.2493782043457,50.2493782043457,48.166378021240234,50.08992004394531,50.15974426269531,48.093658447265625,49.09175109863281,48.093658447265625,48.041648864746094,47.01063537597656,48.010414123535156,47.0,47.0,47.0,46.010868072509766,44.10215377807617,45.09988784790039,44.283180236816406,45.39823913574219,44.72135925292969,43.931766510009766,43.680660247802734,44.271888732910156,43.46262741088867
0,-37,-95,12,35,59.36328887939453,58.52349853515625,59.36328887939453,57.982757568359375,56.30275344848633,56.30275344848633,55.75840759277344,53.0,55.226806640625,52.839378356933594,52.35456085205078,51.0,51.89412307739258,50.08992004394531,51.078372955322266,49.24428939819336,50.32891845703125,48.10405349731445,48.383880615234375,49.04079818725586,47.434165954589844,48.08325958251953,47.53945541381836,49.030601501464844,48.27007293701172,48.27007293701172,49.81967544555664,48.83646011352539,48.83646011352539,49.030601501464844,46.3249397277832,47.85394287109375,46.87216567993164,47.07440948486328,47.29693603515625,46.69047164916992,47.85394287109375,45.35416030883789,44.384681701660156,44.643028259277344,43.680660247802734,43.680660247802734,43.96589660644531,44.271888732910156,41.78516387939453,41.78516387939453,42.04759216308594,43.382022857666016,42.05948257446289,43.416587829589844,43.8292121887207,40.45985794067383
