timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,15,14,101.2422866821289,98.32598876953125,94.2602767944336,91.54779815673828,85.58621215820312,82.60750579833984,78.4091796875,75.53807067871094,73.68174743652344,67.47592163085938,64.62971496582031,61.52235412597656,56.56854248046875,51.62363815307617,49.648765563964844,44.40720748901367,41.30375289916992,36.49657440185547,31.256999969482422,26.305892944335938,24.1867733001709,20.099750518798828,16.0,13.03840446472168,9.219544410705566,8.485280990600586,10.049875259399414,12.041594505310059,14.317821502685547,17.464248657226562,17.464248657226562,20.615528106689453,21.3775577545166,21.3775577545166,24.083189010620117,23.0867919921875,22.090721130371094,22.090721130371094,21.095022201538086,21.21320343017578,20.02498435974121,20.2237491607666,19.235383987426758,19.416488647460938,18.439088821411133,17.464248657226562,18.681541442871094,18.681541442871094,18.681541442871094,18.681541442871094,18.681541442871094,18.439088821411133
0,-43.0,-95,15,14,96.17691802978516,93.94147491455078,91.28527069091797,88.56636047363281,84.5280990600586,77.82672882080078,75.13321685791016,72.44998168945312,70.23532104492188,65.7419204711914,61.717098236083984,58.13776779174805,55.4707145690918,51.0,46.14108657836914,42.54409408569336,36.715118408203125,33.12099075317383,30.4138126373291,25.495098114013672,22.360679626464844,18.384777069091797,15.81138801574707,11.180339813232422,9.05538558959961,8.9442720413208,10.29563045501709,12.649110794067383,15.29705810546875,16.124515533447266,18.248287200927734,21.3775577545166,21.3775577545166,22.56102752685547,23.0867919921875,22.803508758544922,22.135944366455078,22.803508758544922,22.803508758544922,21.840330123901367,20.615528106689453,19.646883010864258,19.416488647460938,18.248287200927734,19.235383987426758,18.248287200927734,19.02629852294922,18.11077117919922,18.11077117919922,18.11077117919922,19.235383987426758,19.416488647460938
0,-43.0,-95,15,14,96.25486755371094,93.1504135131836,90.42676544189453,88.32327270507812,82.49242401123047,78.892333984375,75.29276275634766,71.34423828125,69.1158447265625,63.631752014160156,62.265560150146484,57.30619430541992,55.56977462768555,49.73931884765625,46.647613525390625,42.05948257446289,38.07886505126953,32.75667953491211,30.886890411376953,27.784887313842773,22.825424194335938,19.235383987426758,15.524174690246582,13.152946472167969,11.0,8.9442720413208,11.180339813232422,12.083045959472656,14.560219764709473,17.262676239013672,18.248287200927734,20.39607810974121,21.840330123901367,21.840330123901367,21.840330123901367,21.840330123901367,22.135944366455078,20.880613327026367,19.92485809326172,19.92485809326172,20.880613327026367,19.646883010864258,18.439088821411133,18.439088821411133,18.439088821411133,18.439088821411133,18.248287200927734,18.11077117919922,18.248287200927734,18.248287200927734,19.10497283935547,19.235383987426758
0,-43.0,-95,15,14,98.79270935058594,95.07891082763672,92.11405944824219,89.55445098876953,84.30895233154297,81.1541748046875,77.6208724975586,73.9256362915039,69.85699462890625,66.30987548828125,63.976558685302734,59.50630187988281,55.54277801513672,51.4781494140625,48.332183837890625,43.863426208496094,40.31128692626953,35.34119415283203,31.38471031188965,26.925823211669922,23.409399032592773,20.880613327026367,16.76305389404297,13.03840446472168,10.0,8.5440034866333,9.433980941772461,12.369317054748535,14.142135620117188,15.132745742797852,17.11724281311035,20.02498435974121,21.095022201538086,22.360679626464844,22.360679626464844,21.3775577545166,21.3775577545166,21.3775577545166,20.39607810974121,20.39607810974121,19.235383987426758,18.11077117919922,19.10497283935547,18.11077117919922,18.027755737304688,18.027755737304688,17.0,18.0,18.0,18.027755737304688,18.027755737304688,18.027755737304688
0,-43.0,-95,15,14,91.60785675048828,88.60022735595703,88.60022735595703,81.83519744873047,81.05553436279297,75.60423278808594,72.62230682373047,67.62396240234375,65.4369888305664,63.411354064941406,59.66573715209961,56.85068130493164,52.009613037109375,48.27007293701172,42.52058410644531,40.607879638671875,35.608985900878906,32.015621185302734,29.20616340637207,26.248809814453125,22.022714614868164,18.601076126098633,14.422204971313477,12.083045959472656,9.486832618713379,7.280109882354736,9.433980941772461,10.770329475402832,13.0,15.524174690246582,16.155494689941406,18.384777069091797,18.973665237426758,19.697715759277344,21.189620971679688,21.931713104248047,21.02379608154297,20.124610900878906,19.235383987426758,18.788293838500977,19.313207626342773,18.027755737304688,18.027755737304688,16.76305389404297,16.76305389404297,16.492422103881836,16.492422103881836,16.76305389404297,17.72004508972168,16.492422103881836,16.76305389404297,15.81138801574707
0,-43.0,-95,15,14,92.69843292236328,89.14033508300781,89.1964111328125,84.8646011352539,81.3449478149414,77.78174591064453,75.66372680664062,70.71067810058594,67.17886352539062,63.65532302856445,61.52235412597656,57.28001403808594,53.75872039794922,48.08325958251953,43.13930892944336,40.31128692626953,36.769554138183594,33.941123962402344,29.73213768005371,26.172504425048828,21.931713104248047,18.601076126098633,15.620499610900879,11.704699516296387,8.062257766723633,7.071067810058594,9.219544410705566,12.529964447021484,14.317821502685547,15.65247631072998,18.384777069091797,21.02379608154297,22.360679626464844,22.360679626464844,21.954498291015625,21.63330841064453,22.472204208374023,21.954498291015625,21.095022201538086,20.59126091003418,19.416488647460938,18.357559204101562,19.235383987426758,17.8885440826416,17.8885440826416,18.788293838500977,18.384777069091797,18.384777069091797,18.384777069091797,18.384777069091797,18.027755737304688,17.464248657226562
0,-43.0,-95,15,14,99.00505065917969,93.34880828857422,91.92388153076172,89.10667419433594,84.17243957519531,78.51751708984375,77.10382843017578,72.13875579833984,69.3108901977539,66.52819061279297,63.70243453979492,58.728187561035156,56.63920974731445,51.7397346496582,47.50789260864258,41.773197174072266,37.48332977294922,33.970577239990234,31.11269760131836,26.870058059692383,23.34523582458496,19.84943389892578,15.264337539672852,13.0,10.440306663513184,9.05538558959961,10.630146026611328,12.806248664855957,14.422204971313477,16.124515533447266,18.867961883544922,21.63330841064453,23.021728515625,22.203603744506836,23.600847244262695,23.021728515625,23.600847244262695,21.40093421936035,22.022714614868164,20.808652877807617,20.808652877807617,20.808652877807617,19.72308349609375,19.72308349609375,18.867961883544922,19.235383987426758,18.357559204101562,17.8885440826416,19.235383987426758,19.72308349609375,18.867961883544922,18.867961883544922
0,-43.0,-95,15,14,93.21480560302734,92.39588928222656,87.132080078125,86.68333435058594,81.39410400390625,77.46611785888672,74.52516174316406,69.42621612548828,68.44705963134766,62.36986541748047,60.20797348022461,57.27128601074219,53.36665725708008,49.24428939819336,45.35416030883789,41.0,38.07886505126953,32.557640075683594,30.5941162109375,24.73863410949707,21.3775577545166,18.248287200927734,14.03566837310791,12.041594505310059,8.5440034866333,7.8102498054504395,10.049875259399414,11.0,13.152946472167969,16.278820037841797,17.262676239013672,19.235383987426758,20.099750518798828,20.2237491607666,22.090721130371094,21.02379608154297,21.095022201538086,20.02498435974121,19.02629852294922,19.10497283935547,19.02629852294922,19.10497283935547,18.248287200927734,17.464248657226562,17.464248657226562,17.262676239013672,17.262676239013672,18.439088821411133,17.464248657226562,17.464248657226562,17.262676239013672,17.262676239013672
0,-43.0,-95,15,14,90.93404388427734,87.96590423583984,85.70880889892578,85.15867614746094,78.91767883300781,74.3303451538086,72.00694274902344,67.74215698242188,63.95310592651367,60.8276252746582,58.051700592041016,54.7448616027832,51.97114562988281,46.69047164916992,43.73785400390625,39.623226165771484,36.49657440185547,30.5941162109375,28.160255432128906,25.179357528686523,21.095022201538086,17.029386520385742,15.0,11.401754379272461,9.848857879638672,8.485280990600586,9.05538558959961,12.041594505310059,15.132745742797852,15.524174690246582,18.248287200927734,19.416488647460938,21.21320343017578,21.21320343017578,21.3775577545166,21.21320343017578,21.095022201538086,22.022714614868164,21.21320343017578,20.099750518798828,19.235383987426758,18.439088821411133,18.439088821411133,18.439088821411133,17.72004508972168,17.72004508972168,16.76305389404297,17.72004508972168,17.72004508972168,17.72004508972168,17.72004508972168,17.464248657226562
0,-43.0,-95,15,14,91.54779815673828,88.45903015136719,86.46965026855469,83.72574615478516,79.76214599609375,75.66372680664062,72.69112396240234,67.89698028564453,63.78871536254883,61.66035842895508,59.53990173339844,55.44366455078125,51.4781494140625,47.51841735839844,43.73785400390625,40.4474983215332,37.336307525634766,31.400636672973633,28.160255432128906,24.331050872802734,21.21320343017578,17.11724281311035,14.0,11.180339813232422,8.246211051940918,7.8102498054504395,10.0,11.045360565185547,13.152946472167969,16.492422103881836,18.439088821411133,18.439088821411133,20.2237491607666,20.39607810974121,21.21320343017578,20.099750518798828,20.099750518798828,19.235383987426758,18.248287200927734,19.416488647460938,19.10497283935547,18.439088821411133,17.262676239013672,16.492422103881836,17.464248657226562,16.278820037841797,17.464248657226562,16.76305389404297,17.72004508972168,17.0880069732666,18.027755737304688,16.492422103881836
0,-43.0,-95,15,14,89.35882568359375,89.45389556884766,85.28775024414062,86.46965026855469,78.4091796875,76.53103637695312,71.56814575195312,67.60177612304688,63.639610290527344,60.406951904296875,58.54912567138672,55.578773498535156,51.35172653198242,47.381431579589844,44.40720748901367,40.31128692626953,36.22154235839844,30.265491485595703,29.154760360717773,24.083189010620117,21.095022201538086,18.027755737304688,14.03566837310791,11.401754379272461,9.433980941772461,7.8102498054504395,10.049875259399414,12.165525436401367,15.132745742797852,16.492422103881836,18.248287200927734,20.39607810974121,21.3775577545166,22.203603744506836,22.203603744506836,21.21320343017578,21.095022201538086,21.21320343017578,20.099750518798828,20.099750518798828,19.10497283935547,19.416488647460938,18.439088821411133,18.439088821411133,17.72004508972168,17.464248657226562,17.72004508972168,18.681541442871094,17.464248657226562,18.973665237426758,17.72004508972168,18.439088821411133
0,-43.0,-95,15,14,97.51409912109375,91.3509750366211,91.4439697265625,85.21150207519531,84.2140121459961,78.16009521484375,76.32168579101562,73.24616241455078,68.18357849121094,65.19202423095703,63.19810104370117,59.304298400878906,55.145263671875,50.15974426269531,46.097721099853516,44.283180236816406,38.11823654174805,34.2344856262207,30.265491485595703,26.305892944335938,22.203603744506836,19.235383987426758,15.524174690246582,12.529964447021484,10.0,9.433980941772461,10.049875259399414,12.369317054748535,13.928388595581055,16.552946090698242,17.8885440826416,20.124610900878906,20.615528106689453,21.540658950805664,22.472204208374023,22.472204208374023,22.472204208374023,21.189620971679688,21.189620971679688,19.697715759277344,20.615528106689453,19.697715759277344,18.788293838500977,19.235383987426758,17.492855072021484,18.357559204101562,18.357559204101562,18.601076126098633,18.867961883544922,18.357559204101562,18.357559204101562,18.357559204101562
0,-43.0,-95,15,14,92.43917083740234,90.21086120605469,87.8179931640625,84.90583038330078,79.92496490478516,77.38862609863281,74.625732421875,69.3397445678711,66.2872543334961,62.96824645996094,60.464866638183594,56.859474182128906,52.69725036621094,49.648765563964844,44.65422821044922,40.224369049072266,36.8917350769043,33.0151481628418,29.681644439697266,26.07680892944336,21.63330841064453,18.867961883544922,15.65247631072998,12.369317054748535,11.045360565185547,7.280109882354736,9.219544410705566,11.180339813232422,13.601470947265625,14.866068840026855,18.027755737304688,19.92485809326172,20.248456954956055,21.189620971679688,20.248456954956055,21.02379608154297,21.02379608154297,19.697715759277344,20.124610900878906,19.697715759277344,18.384777069091797,18.384777069091797,17.0880069732666,16.76305389404297,16.492422103881836,16.492422103881836,16.76305389404297,16.278820037841797,16.492422103881836,17.72004508972168,16.492422103881836,18.027755737304688
0,-43.0,-95,15,14,97.58073425292969,92.6336898803711,92.6336898803711,87.0,84.89994049072266,79.20858764648438,77.79460144042969,72.86288452148438,70.03570556640625,65.79513549804688,62.2414665222168,58.694122314453125,55.226806640625,52.345008850097656,47.50789260864258,41.72529220581055,37.48332977294922,33.970577239990234,30.4138126373291,27.58622932434082,22.627416610717773,19.10497283935547,15.0,11.661903381347656,10.440306663513184,7.0,9.899495124816895,11.661903381347656,13.416407585144043,16.552946090698242,17.8885440826416,17.8885440826416,20.59126091003418,21.470911026000977,22.825424194335938,22.825424194335938,21.954498291015625,21.095022201538086,20.59126091003418,18.357559204101562,19.235383987426758,19.697715759277344,18.384777069091797,18.788293838500977,18.384777069091797,17.464248657226562,17.0880069732666,17.0880069732666,18.973665237426758,18.027755737304688,17.72004508972168,18.027755737304688
0,-43.0,-95,15,14,100.23971557617188,96.17691802978516,95.29428100585938,91.24143981933594,87.6584243774414,82.73451232910156,79.60527801513672,73.35530090332031,72.01388549804688,66.64083099365234,63.976558685302734,59.50630187988281,56.79788589477539,50.990196228027344,47.423622131347656,45.18849563598633,38.470767974853516,34.885528564453125,31.764760971069336,25.942243576049805,21.954498291015625,19.416488647460938,14.422204971313477,12.041594505310059,9.433980941772461,8.246211051940918,10.29563045501709,12.727922439575195,14.21267032623291,17.69180679321289,19.209373474121094,21.40093421936035,21.931713104248047,23.34523582458496,22.627416610717773,23.34523582458496,23.34523582458496,23.34523582458496,21.931713104248047,21.21320343017578,20.51828384399414,20.51828384399414,20.0,19.209373474121094,19.209373474121094,17.804492950439453,18.601076126098633,18.601076126098633,19.209373474121094,19.416488647460938,19.209373474121094,19.209373474121094
0,-43.0,-95,15,14,95.8018798828125,93.40770721435547,89.20201873779297,86.05230712890625,81.83519744873047,78.24320983886719,74.02702331542969,69.81404113769531,68.24954223632812,64.81512451171875,61.22091293334961,56.40035629272461,54.20331954956055,49.81967544555664,46.22769546508789,41.231056213378906,37.013511657714844,32.015621185302734,29.20616340637207,25.0,22.203603744506836,19.72308349609375,14.764822959899902,12.649110794067383,11.045360565185547,9.486832618713379,10.816654205322266,11.661903381347656,13.928388595581055,17.0880069732666,18.027755737304688,20.615528106689453,20.615528106689453,21.02379608154297,22.360679626464844,23.25940704345703,21.931713104248047,21.02379608154297,21.02379608154297,20.124610900878906,19.697715759277344,19.313207626342773,18.973665237426758,18.973665237426758,18.027755737304688,18.681541442871094,18.681541442871094,17.72004508972168,18.681541442871094,18.439088821411133,17.72004508972168,18.973665237426758
0,-43.0,-95,15,14,95.21029663085938,93.00537872314453,89.5600357055664,87.59566497802734,82.2192153930664,78.43468475341797,75.27283477783203,70.83784484863281,68.00735473632812,64.19501495361328,61.6846809387207,57.245086669921875,55.02726745605469,50.9215087890625,46.2385139465332,43.08131790161133,38.62641525268555,33.241539001464844,30.675724029541016,26.570659637451172,22.472204208374023,19.92485809326172,14.560219764709473,13.03840446472168,11.180339813232422,8.9442720413208,9.848857879638672,11.704699516296387,14.142135620117188,15.132745742797852,17.11724281311035,20.099750518798828,21.21320343017578,21.21320343017578,20.615528106689453,20.39607810974121,20.39607810974121,21.587032318115234,20.615528106689453,20.615528106689453,19.416488647460938,18.248287200927734,18.248287200927734,18.248287200927734,18.11077117919922,17.11724281311035,17.11724281311035,17.11724281311035,17.029386520385742,17.029386520385742,17.11724281311035,17.262676239013672
0,-43.0,-95,15,15,97.49359130859375,93.91485595703125,93.05912017822266,89.47066497802734,85.42832946777344,79.62411499023438,75.1531753540039,72.49827575683594,69.35416412353516,66.21178436279297,63.56099319458008,60.41522979736328,55.94640350341797,51.4781494140625,48.332183837890625,43.08131790161133,39.0,34.01470184326172,30.870698928833008,26.832815170288086,25.079872131347656,20.59126091003418,14.764822959899902,12.041594505310059,10.0,7.6157732009887695,9.848857879638672,10.816654205322266,13.601470947265625,14.866068840026855,17.029386520385742,19.10497283935547,21.260292053222656,21.260292053222656,22.803508758544922,22.803508758544922,21.260292053222656,21.63330841064453,20.0,20.0,19.10497283935547,18.439088821411133,17.69180679321289,16.970561981201172,17.69180679321289,17.69180679321289,19.10497283935547,17.69180679321289,17.69180679321289,17.69180679321289,17.69180679321289,16.278820037841797
0,-43.0,-95,15,14,98.08159637451172,94.04785919189453,93.13430786132812,89.08984375,85.02352905273438,80.02499389648438,76.00657653808594,74.0,71.00704193115234,66.0302963256836,62.00806427001953,59.00847244262695,56.035701751708984,53.037723541259766,48.0,44.0,40.0,34.0,31.064449310302734,27.018512725830078,22.022714614868164,20.02498435974121,16.124515533447266,13.0,10.29563045501709,7.8102498054504395,10.0,12.369317054748535,13.928388595581055,16.155494689941406,18.973665237426758,18.973665237426758,21.840330123901367,22.135944366455078,21.840330123901367,22.135944366455078,21.189620971679688,21.840330123901367,20.880613327026367,19.92485809326172,19.92485809326172,18.384777069091797,18.384777069091797,17.464248657226562,17.8885440826416,17.464248657226562,17.8885440826416,18.788293838500977,17.492855072021484,17.0,18.788293838500977,17.464248657226562
0,-43.0,-95,15,14,95.13148498535156,92.13577270507812,90.13877868652344,87.28115844726562,82.15229797363281,79.22752380371094,75.32595825195312,72.3394775390625,69.35416412353516,65.27633666992188,62.12889862060547,59.13543701171875,55.081756591796875,51.15662384033203,46.173583984375,43.185646057128906,40.04996871948242,33.13608169555664,31.064449310302734,27.018512725830078,23.021728515625,20.0,15.132745742797852,12.649110794067383,10.29563045501709,9.219544410705566,11.045360565185547,12.041594505310059,14.317821502685547,16.278820037841797,17.72004508972168,20.615528106689453,21.3775577545166,22.203603744506836,23.34523582458496,22.203603744506836,22.360679626464844,21.21320343017578,20.2237491607666,20.2237491607666,19.235383987426758,20.2237491607666,19.646883010864258,18.681541442871094,17.72004508972168,18.439088821411133,18.027755737304688,18.973665237426758,18.384777069091797,18.027755737304688,19.313207626342773,17.72004508972168
0,-43.0,-95,15,14,94.0,90.00555419921875,87.02298736572266,84.0,80.0,76.02631378173828,74.00675964355469,69.00724792480469,66.00757598876953,62.00806427001953,60.13318634033203,57.14017868041992,53.0848388671875,49.162994384765625,45.0444221496582,42.04759216308594,39.0128173828125,33.0151481628418,29.0,25.01999282836914,22.022714614868164,18.248287200927734,15.29705810546875,12.369317054748535,9.848857879638672,9.219544410705566,11.0,11.045360565185547,14.142135620117188,16.492422103881836,17.262676239013672,19.646883010864258,20.615528106689453,22.360679626464844,22.360679626464844,22.203603744506836,21.095022201538086,20.2237491607666,21.21320343017578,19.235383987426758,19.235383987426758,18.248287200927734,18.439088821411133,17.262676239013672,16.492422103881836,18.027755737304688,18.027755737304688,18.973665237426758,17.72004508972168,18.248287200927734,17.464248657226562,17.464248657226562
