timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,15,26,123.98789978027344,124.6515121459961,121.16517639160156,121.91800689697266,116.93160247802734,112.80514526367188,111.1980209350586,107.71257781982422,108.37435150146484,104.00480651855469,103.27632904052734,102.53292083740234,100.44898986816406,99.03534698486328,97.62171936035156,94.9210205078125,92.31468200683594,87.96590423583984,87.61849212646484,86.21485137939453,84.81155395507812,86.83892822265625,80.44873809814453,82.49242401123047,83.52843475341797,80.77747344970703,77.82672882080078,76.94153594970703,74.24958038330078,72.09021759033203,72.09021759033203,72.23572540283203,75.61084747314453,72.73238372802734,76.216796875,75.0,76.5375747680664,78.10890197753906,79.05693817138672,82.54090118408203,80.23091888427734,81.54139709472656,80.11241912841797,77.82672882080078,77.5241928100586,75.1664810180664,76.02631378173828,75.43209075927734,73.10950469970703,71.44927978515625,70.03570556640625,68.88395690917969
0,-39,-95,15,26,122.24974060058594,123.22337341308594,123.4544448852539,121.59769439697266,116.4989242553711,113.56495666503906,112.37882232666016,108.25894927978516,105.75916290283203,103.81233215332031,103.5857162475586,100.16985321044922,100.42410278320312,97.52947998046875,95.60334777832031,92.02716827392578,92.02716827392578,87.59566497802734,88.0227279663086,86.53900909423828,86.16263580322266,83.19255065917969,80.23091888427734,83.18653869628906,82.73451232910156,80.49844360351562,77.5241928100586,75.1664810180664,74.625732421875,72.11102294921875,73.23933410644531,73.60027313232422,73.40980529785156,74.02702331542969,74.65252685546875,75.28611755371094,78.10249328613281,77.0064926147461,79.02531433105469,78.60025787353516,79.6303939819336,79.88116455078125,79.4040298461914,77.89736938476562,76.02631378173828,74.84651184082031,74.09453582763672,73.05477142333984,70.3420181274414,70.61161041259766,68.73136138916016,67.11929321289062
0,-39,-95,14,30,122.31925201416016,119.28118133544922,121.20230865478516,118.4609603881836,117.068359375,111.40017700195312,111.01801300048828,107.41508483886719,106.25440979003906,103.73042297363281,102.90287017822266,100.95543670654297,99.64437103271484,97.41663360595703,93.29522705078125,94.8946762084961,90.3548583984375,89.94442749023438,86.33075714111328,86.33075714111328,84.5280990600586,83.38465118408203,80.23091888427734,82.87339782714844,80.05622863769531,78.10890197753906,77.49193572998047,76.65507507324219,71.0633544921875,74.73285675048828,69.63475799560547,72.00694274902344,74.81310272216797,71.56814575195312,75.66372680664062,75.53807067871094,76.53103637695312,76.79192352294922,78.77182006835938,79.07591247558594,79.42921447753906,79.83106994628906,80.52328491210938,77.20103454589844,76.216796875,73.00685119628906,74.24958038330078,72.89718627929688,71.86793518066406,72.40165710449219,69.20259857177734,67.35725402832031
0,-39,-95,15,27,126.19429779052734,125.64234924316406,122.31925201416016,124.02015686035156,118.19052124023438,117.13667297363281,114.58621215820312,111.83023071289062,109.60382843017578,105.11898040771484,105.39450073242188,104.62313079833984,103.2279052734375,101.60708618164062,97.41663360595703,97.00515747070312,94.64142608642578,88.23831176757812,89.9388656616211,87.86353302001953,86.45230102539062,85.6329345703125,83.54639434814453,84.17243957519531,84.148681640625,81.32035064697266,79.98124694824219,75.92759704589844,76.05918884277344,74.20242309570312,73.60027313232422,72.42237091064453,74.88658142089844,74.06078338623047,76.27581787109375,76.5506362915039,77.38862609863281,77.10382843017578,79.88116455078125,81.84130859375,80.43009185791016,82.46211242675781,80.72174072265625,80.61017608642578,78.51751708984375,77.33692169189453,76.216796875,76.843994140625,73.24616241455078,72.4706802368164,70.68238830566406,69.28924560546875
0,-37,-95,13,34,124.80785369873047,123.71337890625,121.7579574584961,121.7579574584961,114.90866088867188,114.0570068359375,111.83023071289062,111.83023071289062,110.67520141601562,104.00961303710938,105.11898040771484,104.04325866699219,98.81295776367188,100.60317993164062,95.21029663085938,92.61749267578125,93.60555267333984,88.61715698242188,89.10667419433594,85.6329345703125,84.17243957519531,82.75868225097656,82.75868225097656,83.54639434814453,80.72174072265625,80.05622863769531,79.5110092163086,78.4091796875,77.0064926147461,75.80237579345703,75.1664810180664,74.63243103027344,73.24616241455078,75.47184753417969,77.69813537597656,77.17512512207031,80.26206970214844,79.4040298461914,81.3019027709961,81.83519744873047,82.4196548461914,83.6002426147461,83.09632873535156,79.30951690673828,79.19596099853516,79.98124694824219,75.82215881347656,76.216796875,77.10382843017578,74.09453582763672,73.43023681640625,70.00714111328125
0,-37,-95,13,34,123.0,123.0162582397461,119.01680755615234,120.066650390625,113.00442504882812,113.00442504882812,112.00446319580078,108.01851654052734,106.01886749267578,104.0,106.07544708251953,103.17460632324219,101.12368774414062,96.13011932373047,97.25225067138672,91.26883697509766,91.54779815673828,86.5794448852539,87.132080078125,87.29833984375,84.34452819824219,82.56512451171875,81.58431243896484,82.00609588623047,79.8122787475586,79.12016296386719,78.44743347167969,76.843994140625,77.2528305053711,73.00685119628906,70.93659210205078,72.09021759033203,77.47257232666016,72.91776275634766,74.24284362792969,75.13321685791016,78.29431915283203,77.89736938476562,76.48529052734375,77.87811279296875,79.30951690673828,82.07923126220703,82.63776397705078,78.74642944335938,79.83106994628906,77.87811279296875,74.96665954589844,74.4311752319336,73.17103576660156,73.24616241455078,69.1158447265625,69.35416412353516
0,-37,-95,13,35,123.70933532714844,125.43125915527344,124.85191345214844,122.20065307617188,119.01680755615234,117.61377716064453,114.01753997802734,106.40018463134766,108.60018157958984,103.81233215332031,109.28861236572266,103.46497344970703,101.2422866821289,99.4786376953125,96.04165649414062,96.25486755371094,93.53608703613281,89.89437866210938,89.47066497802734,87.66413116455078,85.86617279052734,86.53900909423828,84.17243957519531,86.33075714111328,85.09406280517578,82.87339782714844,79.4040298461914,77.6208724975586,77.88452911376953,74.21590423583984,73.54590606689453,75.95393371582031,75.13321685791016,76.53103637695312,75.66372680664062,76.2364730834961,78.51751708984375,80.5046615600586,79.6303939819336,81.88406372070312,82.20097351074219,85.14693450927734,83.43260955810547,82.56512451171875,80.3243408203125,79.47956085205078,76.967529296875,76.94153594970703,73.35530090332031,73.7834701538086,70.80254364013672,71.58910369873047
0,-37,-95,13,34,125.87295532226562,123.0162582397461,125.59060668945312,122.70289611816406,118.59595489501953,114.56002807617188,112.27198791503906,107.56393432617188,107.85638427734375,106.90182495117188,104.04325866699219,104.40306854248047,101.0197982788086,98.79270935058594,97.14422607421875,95.75489807128906,91.7060546875,88.10221099853516,89.44271850585938,89.005615234375,85.8836441040039,85.08818817138672,82.36504364013672,82.92768096923828,83.72574615478516,82.49242401123047,78.00640869140625,78.60025787353516,74.02702331542969,76.69419860839844,76.5767593383789,76.48529052734375,74.2765121459961,74.24958038330078,74.2765121459961,76.3675308227539,78.51751708984375,79.90619659423828,80.62257385253906,82.134033203125,82.97589874267578,84.81155395507812,82.20097351074219,82.09750366210938,80.4549560546875,75.29276275634766,76.92203521728516,75.1531753540039,75.96051788330078,77.20103454589844,70.8307876586914,69.05070495605469
0,-37,-95,13,33,119.41942596435547,119.07980346679688,120.76837158203125,117.23907470703125,117.23907470703125,112.37882232666016,109.41663360595703,106.55046081542969,104.31682586669922,104.20172882080078,103.31021118164062,99.80982208251953,100.31948852539062,96.7729263305664,91.0,94.9210205078125,89.8888168334961,87.31552124023438,86.40023040771484,81.90848541259766,84.48076629638672,82.22530364990234,83.6779556274414,81.58431243896484,82.20097351074219,77.27871704101562,76.65507507324219,76.41989135742188,74.1687240600586,71.02816009521484,72.0,73.0,73.02738952636719,73.02738952636719,74.1080322265625,78.23043060302734,77.41446685791016,72.24956512451172,79.22752380371094,78.05767059326172,81.0,79.00633239746094,82.09750366210938,76.32168579101562,76.79192352294922,74.52516174316406,74.21590423583984,73.24616241455078,73.68174743652344,70.57620239257812,67.23094177246094,68.96376037597656
0,-37,-95,13,33,120.066650390625,122.00409698486328,121.03718566894531,118.00423431396484,113.0,112.0,108.01851654052734,104.01922607421875,106.00471496582031,103.0,103.12128448486328,99.18164825439453,99.18164825439453,96.25486755371094,96.18731689453125,93.77099609375,92.22798156738281,88.95504760742188,85.5102310180664,85.32877349853516,82.76472473144531,82.0,81.02468872070312,81.32035064697266,79.30951690673828,78.58753204345703,76.216796875,75.27283477783203,74.09453582763672,73.40980529785156,71.17584228515625,72.01388549804688,71.11258697509766,73.35530090332031,75.13321685791016,76.15773010253906,76.66159057617188,75.59100341796875,76.5375747680664,79.15807342529297,81.85963439941406,80.62257385253906,80.77747344970703,79.69943237304688,75.96051788330078,75.70997619628906,75.95393371582031,74.81310272216797,70.25667572021484,71.02816009521484,69.065185546875,67.47592163085938
0,-37,-95,13,33,116.92733001708984,117.4776611328125,115.73245239257812,115.69355773925781,111.12605285644531,110.60289001464844,108.90821838378906,104.04806518554688,103.36827087402344,101.0,99.2471694946289,96.8813705444336,97.86214447021484,95.7078857421875,95.35198211669922,89.67720031738281,87.20664978027344,82.38932037353516,84.148681640625,85.09406280517578,83.09632873535156,82.0,79.0,77.10382843017578,80.05622863769531,79.05693817138672,74.4311752319336,70.57620239257812,70.57620239257812,69.23149871826172,71.19690704345703,73.00685119628906,73.24616241455078,71.84010314941406,72.73238372802734,71.56814575195312,74.94664764404297,75.69015502929688,75.69015502929688,78.58753204345703,76.15773010253906,77.92945861816406,78.08969116210938,76.65507507324219,76.10519409179688,71.00704193115234,74.00675964355469,73.02738952636719,70.57620239257812,68.06614685058594,65.51335906982422,66.0984115600586
0,-37,-95,13,33,118.44407653808594,118.82760620117188,119.67037963867188,117.59251403808594,112.53887939453125,113.17243194580078,108.97705841064453,104.06248474121094,103.3247299194336,100.12492370605469,101.53324890136719,100.42410278320312,95.60334777832031,93.00537872314453,92.80086517333984,89.05054473876953,88.20430755615234,84.87638092041016,84.72307586669922,85.23497009277344,82.49242401123047,81.98780059814453,77.41446685791016,81.43709564208984,80.49844360351562,77.47257232666016,73.9256362915039,72.11102294921875,72.42237091064453,70.3420181274414,71.16881561279297,72.80110168457031,70.8307876586914,70.40596771240234,70.8307876586914,73.34848022460938,73.97972869873047,74.3303451538086,75.31268310546875,75.70997619628906,77.6208724975586,79.12016296386719,77.49193572998047,78.18567657470703,73.53910827636719,72.44998168945312,72.06941223144531,71.19690704345703,71.28113555908203,71.28113555908203,67.47592163085938,65.76473236083984
0,-37,-95,12,37,122.4948959350586,122.38055419921875,123.98789978027344,122.38055419921875,117.37972259521484,114.56002807617188,110.3177261352539,107.48023223876953,106.79419708251953,106.21675872802734,102.59142303466797,102.44998931884766,96.42613983154297,96.54014587402344,95.01578521728516,91.21403503417969,92.00543212890625,90.0,87.3670425415039,85.98255920410156,83.00602722167969,83.86298370361328,80.4549560546875,81.00617218017578,82.36504364013672,79.64923095703125,74.70609283447266,78.26238250732422,75.58438873291016,71.86793518066406,71.17584228515625,75.96051788330078,71.86793518066406,70.83784484863281,74.67261505126953,75.89466094970703,76.843994140625,77.79460144042969,78.77182006835938,79.71198272705078,79.7057113647461,80.95677947998047,81.84130859375,76.5375747680664,77.17512512207031,74.40430450439453,76.02631378173828,75.43209075927734,74.2765121459961,71.4212875366211,70.93659210205078,69.40460968017578
0,-37,-95,12,37,118.00423431396484,116.48175811767578,118.59595489501953,115.52056121826172,113.05308532714844,110.60289001464844,106.23088073730469,104.8093490600586,103.16007232666016,98.67117309570312,102.14205932617188,99.6242904663086,98.08159637451172,93.23089599609375,94.15412902832031,92.30926513671875,87.23531341552734,87.23531341552734,85.42832946777344,85.0,78.71467590332031,82.36504364013672,78.39005279541016,80.15609741210938,77.38862609863281,75.47184753417969,76.02631378173828,72.62230682373047,70.0927963256836,71.58910369873047,72.34638977050781,70.03570556640625,72.83543395996094,71.4212875366211,72.83543395996094,72.18032836914062,77.33692169189453,73.66138458251953,75.69015502929688,76.41989135742188,75.69015502929688,77.89736938476562,77.23341369628906,75.60423278808594,75.7165756225586,71.86793518066406,73.06161499023438,72.4706802368164,69.7782211303711,69.46221923828125,68.00735473632812,68.88395690917969
0,-37,-95,12,37,119.07980346679688,122.1883773803711,116.2497329711914,117.09825134277344,114.52947235107422,111.64676666259766,111.64676666259766,105.57461547851562,105.07616424560547,102.8250961303711,102.70345306396484,101.43470764160156,98.15293884277344,96.69022369384766,95.35198211669922,94.3663101196289,89.73851013183594,85.90692901611328,85.4400405883789,83.24061584472656,83.93450164794922,82.56512451171875,79.05693817138672,81.59656524658203,78.18567657470703,78.43468475341797,76.69419860839844,76.15773010253906,73.34848022460938,73.35530090332031,72.89718627929688,72.00694274902344,72.94518280029297,71.02112579345703,74.94664764404297,73.57308959960938,77.17512512207031,74.4311752319336,75.80237579345703,79.17701721191406,76.47875213623047,79.15807342529297,75.7693862915039,80.41144561767578,76.843994140625,74.46475982666016,73.54590606689453,74.52516174316406,72.44308471679688,69.2603759765625,70.00714111328125,68.18357849121094
0,-37,-95,13,34,121.69634246826172,119.00420379638672,122.57650756835938,117.79643249511719,117.59251403808594,112.60994720458984,112.04463195800781,105.8914566040039,106.15083312988281,104.89041900634766,104.13932800292969,103.27632904052734,100.4987564086914,96.17691802978516,94.75231170654297,92.02173614501953,92.09777069091797,85.70297241210938,85.91275024414062,86.05230712890625,84.50444030761719,85.6037368774414,82.00609588623047,82.09750366210938,82.6619644165039,77.10382843017578,77.69813537597656,76.66159057617188,73.79024505615234,73.35530090332031,69.7782211303711,73.40980529785156,71.69379425048828,72.09021759033203,75.96051788330078,77.6208724975586,73.38937377929688,78.92401123046875,80.77747344970703,79.30951690673828,81.84130859375,78.29431915283203,82.49242401123047,78.03204345703125,76.6093978881836,73.87828063964844,75.92759704589844,73.59347534179688,72.83543395996094,70.1783447265625,70.80254364013672,69.3397445678711
0,-39,-95,15,26,123.93949890136719,127.81627655029297,119.8165283203125,124.19742584228516,114.97825622558594,118.1270523071289,113.50770568847656,107.70329284667969,107.70329284667969,100.0,104.8093490600586,103.44564056396484,99.6242904663086,97.41663360595703,97.40636444091797,92.69843292236328,93.40770721435547,86.16263580322266,89.47066497802734,87.20664978027344,84.9705810546875,83.6480712890625,78.77182006835938,83.00602722167969,81.98780059814453,80.77747344970703,77.10382843017578,72.67048645019531,75.60423278808594,71.84010314941406,72.4706802368164,72.18032836914062,71.44927978515625,72.12489318847656,72.12489318847656,72.13875579833984,75.66372680664062,76.38062286376953,76.38062286376953,80.65978240966797,76.5767593383789,80.91971588134766,77.46611785888672,78.81623840332031,75.45197296142578,73.24616241455078,73.06161499023438,71.5541763305664,68.94200134277344,69.89277648925781,67.72000885009766,67.46851348876953
0,-37,-95,13,33,121.00413513183594,119.0,119.00420379638672,120.14990997314453,112.04016876220703,111.07205200195312,108.01851654052734,107.00466918945312,106.04244232177734,103.0436782836914,100.07997131347656,101.07917785644531,97.25225067138672,97.25225067138672,95.13148498535156,90.44888305664062,90.44888305664062,85.47514343261719,85.32877349853516,85.98837280273438,83.18653869628906,84.17243957519531,81.58431243896484,83.6779556274414,83.43260955810547,78.44743347167969,78.74642944335938,73.76313781738281,75.61084747314453,69.28924560546875,70.38465881347656,70.26378631591797,72.49827575683594,72.44998168945312,73.79024505615234,72.94518280029297,75.59100341796875,76.47875213623047,79.62411499023438,78.29431915283203,79.84986114501953,75.96051788330078,78.43468475341797,76.24303436279297,76.68767547607422,75.70997619628906,74.96665954589844,71.44927978515625,70.25667572021484,70.11418914794922,69.00724792480469,65.92420196533203
0,-37,-95,13,33,122.9837417602539,120.83045959472656,120.30377960205078,117.68601989746094,116.7775650024414,112.30760955810547,113.1591796875,107.35455322265625,106.8877944946289,102.85912322998047,104.23531341552734,103.44564056396484,98.61541748046875,94.15412902832031,93.1504135131836,92.6552734375,90.13877868652344,90.97252655029297,87.00574493408203,87.00574493408203,82.80096435546875,84.50444030761719,79.64923095703125,81.3449478149414,80.65978240966797,78.51751708984375,77.78174591064453,74.3303451538086,74.41101837158203,72.00694274902344,70.43436431884766,71.84706115722656,72.20111083984375,71.28113555908203,74.06078338623047,73.7834701538086,78.54934692382812,72.94518280029297,76.27581787109375,75.45197296142578,81.02468872070312,76.83749389648438,80.15609741210938,75.00666809082031,75.66372680664062,75.07329559326172,74.02702331542969,75.43209075927734,72.80110168457031,72.20111083984375,69.77105712890625,67.11929321289062
0,-37,-95,13,33,119.85408020019531,120.41594696044922,119.20570373535156,117.59251403808594,116.18089294433594,112.60994720458984,110.45361328125,105.75916290283203,104.35037231445312,104.63746643066406,102.303466796875,101.40019989013672,98.40731811523438,96.02082824707031,94.04785919189453,91.80958557128906,92.0869140625,85.4400405883789,87.98295593261719,85.58621215820312,81.00617218017578,83.72574615478516,78.29431915283203,83.67198181152344,80.49844360351562,79.2022705078125,75.7693862915039,70.38465881347656,72.73238372802734,71.16881561279297,72.11102294921875,73.08214569091797,72.80110168457031,71.0633544921875,71.0633544921875,72.56720733642578,76.68767547607422,73.75635528564453,77.1297607421875,79.8122787475586,79.12016296386719,76.843994140625,79.37883758544922,77.077880859375,76.02631378173828,73.82411193847656,74.4311752319336,73.49829864501953,74.40430450439453,70.43436431884766,65.79513549804688,67.26811981201172
0,-36,-95,13,33,121.43310546875,121.07848358154297,119.88744354248047,116.28413391113281,117.88553619384766,111.51681518554688,110.7880859375,107.37783813476562,104.9571304321289,103.94229125976562,100.4987564086914,97.52947998046875,97.06183624267578,95.2575454711914,93.4772720336914,94.42987060546875,91.0,85.49269104003906,87.09190368652344,86.72946166992188,84.50444030761719,86.02325439453125,78.74642944335938,81.60882568359375,78.58753204345703,76.65507507324219,76.90253448486328,73.34848022460938,73.34848022460938,67.89698028564453,73.68174743652344,71.25306701660156,71.34423828125,70.06425476074219,74.06078338623047,74.02702331542969,74.06078338623047,73.24616241455078,75.23961639404297,77.3175277709961,77.23341369628906,76.79192352294922,78.26238250732422,76.40026092529297,76.40026092529297,73.05477142333984,74.67261505126953,72.23572540283203,72.91776275634766,70.23532104492188,68.50547790527344,67.20118713378906
