timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,37,79.64923095703125,79.75587463378906,80.26206970214844,77.17512512207031,76.32168579101562,71.84706115722656,73.00685119628906,72.80110168457031,73.87828063964844,72.18032836914062,70.72481536865234,72.86288452148438,71.58910369873047,71.21797180175781,71.21797180175781,74.40430450439453,74.06078338623047,74.88658142089844,72.40165710449219,74.625732421875,74.625732421875,76.66159057617188,78.77182006835938,78.72102355957031,78.26238250732422,80.52949523925781,85.08818817138672,85.95928955078125,85.08818817138672,87.98295593261719,84.31488800048828,83.48652648925781,85.21150207519531,80.43009185791016,81.56592559814453,81.68843078613281,77.23341369628906,76.48529052734375,76.48529052734375,72.83543395996094,72.13875579833984,69.35416412353516,70.83784484863281,65.94694519042969,65.4369888305664,64.81512451171875,64.637451171875,66.8879623413086,62.265560150146484,60.8276252746582,60.926185607910156,58.52349853515625
0,-35,-95,8,40,83.18653869628906,78.77182006835938,81.6333236694336,77.5241928100586,77.38862609863281,72.40165710449219,73.00685119628906,71.40028381347656,72.4706802368164,74.3303451538086,71.44927978515625,72.13875579833984,70.83784484863281,71.70076751708984,70.43436431884766,72.62230682373047,70.45565795898438,71.28113555908203,70.72481536865234,73.9256362915039,73.9256362915039,76.5375747680664,77.02597045898438,77.36924743652344,79.17701721191406,76.47875213623047,82.76472473144531,85.0,83.24061584472656,84.2199478149414,80.26206970214844,81.83519744873047,85.44589233398438,79.6303939819336,79.02531433105469,79.02531433105469,75.82215881347656,75.1664810180664,73.66138458251953,70.83784484863281,68.62215423583984,67.20863342285156,69.29646301269531,62.96824645996094,65.94694519042969,60.30754470825195,62.00806427001953,62.20128631591797,59.36328887939453,57.30619430541992,58.13776779174805,56.30275344848633
0,-35,-95,8,40,80.70935821533203,78.03204345703125,79.64923095703125,77.02597045898438,78.29431915283203,73.79024505615234,71.11258697509766,71.30918884277344,70.93659210205078,69.89277648925781,69.2603759765625,69.6419448852539,71.0633544921875,70.21395874023438,70.40596771240234,70.57620239257812,68.4689712524414,70.57620239257812,71.17584228515625,73.17103576660156,71.25306701660156,74.1080322265625,75.05997467041016,76.0,78.00640869140625,76.00657653808594,79.05693817138672,81.09870910644531,81.22191619873047,81.22191619873047,77.5241928100586,81.74349975585938,80.0624771118164,78.85429382324219,76.40026092529297,77.36924743652344,73.76313781738281,70.60453033447266,68.96376037597656,67.35725402832031,68.62215423583984,63.324562072753906,66.128662109375,61.741397857666016,61.717098236083984,60.373836517333984,58.30952072143555,58.830265045166016,59.07622146606445,56.22277069091797,55.226806640625,53.75872039794922
0,-36,-95,10,32,83.73768615722656,81.46778869628906,78.49203491210938,80.80841827392578,73.59347534179688,78.56844329833984,75.74298858642578,71.84010314941406,73.60027313232422,70.0,73.06161499023438,71.86793518066406,72.00694274902344,70.68238830566406,70.68238830566406,74.32361602783203,74.32361602783203,69.89277648925781,74.09453582763672,72.44998168945312,71.7844009399414,75.27283477783203,69.37578582763672,79.30951690673828,78.33900451660156,85.070556640625,83.24061584472656,80.08120727539062,86.33075714111328,82.861328125,83.93450164794922,79.7057113647461,80.23091888427734,78.72102355957031,77.82030487060547,76.92203521728516,76.15773010253906,72.06941223144531,75.66372680664062,71.5541763305664,64.66065216064453,72.40165710449219,66.0378646850586,67.67569732666016,67.00746154785156,60.30754470825195,61.073726654052734,62.93647766113281,60.14149856567383,56.63920974731445,59.81638717651367,56.859474182128906
0,-36,-95,9,37,85.95928955078125,86.35391998291016,80.52949523925781,84.07734680175781,79.62411499023438,77.47257232666016,75.7693862915039,75.64390563964844,72.44998168945312,74.63243103027344,72.80110168457031,73.75635528564453,75.13321685791016,71.70076751708984,75.66372680664062,74.67261505126953,75.23961639404297,72.24956512451172,77.05841827392578,78.23043060302734,75.23961639404297,77.02597045898438,74.00675964355469,80.05622863769531,81.02468872070312,79.00633239746094,81.00617218017578,83.05419921875,87.00574493408203,85.02352905273438,83.2946548461914,85.37564086914062,84.85281372070312,80.41144561767578,79.83106994628906,76.29547882080078,77.27871704101562,72.56720733642578,71.80529022216797,71.0633544921875,65.802734375,69.2603759765625,64.19501495361328,63.90618133544922,62.3939094543457,59.93329620361328,60.8276252746582,60.0333251953125,58.30952072143555,58.52349853515625,57.20139694213867,54.488529205322266
0,-36,-95,9,39,89.73851013183594,91.67878723144531,87.66413116455078,87.4757080078125,85.15867614746094,80.0624771118164,83.6002426147461,78.31346893310547,79.10120391845703,80.09993743896484,79.00633239746094,77.02597045898438,78.10249328613281,78.63841247558594,78.77182006835938,79.07591247558594,79.24645233154297,77.66595458984375,81.4923324584961,80.28075408935547,80.28075408935547,83.24061584472656,82.56512451171875,86.64871978759766,86.40023040771484,87.93179321289062,89.84430694580078,93.14505004882812,91.67878723144531,92.6498794555664,91.0054931640625,90.60904693603516,91.08238220214844,87.46427917480469,87.28115844726562,85.28775024414062,83.15046691894531,79.00633239746094,78.05767059326172,76.0,73.10950469970703,71.0633544921875,71.0633544921875,68.11754608154297,67.47592163085938,65.92420196533203,64.93843078613281,66.70832061767578,62.585941314697266,62.361846923828125,58.694122314453125,58.13776779174805
0,-36,-95,9,39,90.5096664428711,86.97700500488281,88.45903015136719,89.9388656616211,83.86894226074219,82.46211242675781,82.61961364746094,78.81623840332031,75.45197296142578,76.32168579101562,78.03204345703125,77.89736938476562,75.58438873291016,78.0,76.69419860839844,75.96051788330078,77.79460144042969,75.28611755371094,79.8122787475586,78.33900451660156,79.8122787475586,80.80841827392578,80.60397338867188,84.01190185546875,85.70297241210938,84.72307586669922,87.66413116455078,88.29496002197266,91.4439697265625,89.26925659179688,90.13877868652344,89.1852035522461,88.54377746582031,89.31964874267578,81.70679473876953,83.38465118408203,80.95677947998047,80.05622863769531,76.47875213623047,76.05918884277344,73.43023681640625,73.82411193847656,69.46221923828125,71.02112579345703,66.0302963256836,65.21502685546875,65.21502685546875,66.06814575195312,62.36986541748047,60.87692642211914,60.4400520324707,56.603885650634766
0,-36,-95,10,34,87.02298736572266,85.05292510986328,85.09406280517578,84.09518432617188,81.1541748046875,81.74349975585938,79.6303939819336,76.79192352294922,79.42921447753906,74.73285675048828,75.69015502929688,74.94664764404297,76.89603424072266,75.23961639404297,75.02666473388672,75.1531753540039,76.48529052734375,76.02631378173828,77.89736938476562,77.82672882080078,77.82672882080078,80.62257385253906,80.77747344970703,82.09750366210938,85.4400405883789,84.59905242919922,86.8216552734375,87.32124328613281,88.32327270507812,89.1852035522461,86.76981353759766,89.0,86.8158950805664,84.69356536865234,82.87339782714844,79.71198272705078,78.18567657470703,74.3303451538086,73.08214569091797,73.49829864501953,70.60453033447266,72.2772445678711,65.73431396484375,65.30696868896484,65.76473236083984,63.50590515136719,62.20128631591797,63.12685775756836,60.0,60.0333251953125,55.226806640625,55.10898208618164
0,-36,-95,10,33,83.43260955810547,82.00609588623047,83.24061584472656,80.36167907714844,78.10890197753906,76.32168579101562,76.55716705322266,72.49827575683594,69.31810760498047,70.66116333007812,74.79304504394531,73.24616241455078,73.23933410644531,71.02816009521484,72.80110168457031,71.58910369873047,72.13875579833984,72.86288452148438,76.48529052734375,74.2765121459961,76.48529052734375,75.43209075927734,77.33692169189453,79.5110092163086,78.74642944335938,84.81155395507812,85.6037368774414,87.32124328613281,87.20664978027344,87.32124328613281,86.27861785888672,87.0,87.69264221191406,87.69264221191406,85.6329345703125,81.56592559814453,84.0238037109375,79.6303939819336,76.02631378173828,73.81734466552734,74.88658142089844,73.49829864501953,72.40165710449219,68.96376037597656,66.8879623413086,66.64833068847656,67.97793579101562,67.11929321289062,63.5688591003418,64.19501495361328,61.0,59.41380310058594
0,-36,-95,9,38,86.58522033691406,87.09190368652344,83.24061584472656,83.81526947021484,77.49193572998047,81.93289947509766,78.39005279541016,76.967529296875,76.02631378173828,73.43023681640625,76.00657653808594,73.81734466552734,73.40980529785156,75.28611755371094,75.07329559326172,74.3303451538086,77.78174591064453,74.95331573486328,78.56844329833984,76.48529052734375,78.56844329833984,78.74642944335938,79.2022705078125,81.02468872070312,85.44589233398438,85.70297241210938,90.42676544189453,87.80091094970703,93.00537872314453,88.40814208984375,91.67878723144531,92.8493423461914,92.09777069091797,87.72685241699219,86.97700500488281,83.4505844116211,82.02438354492188,79.20858764648438,79.20858764648438,77.23341369628906,74.65252685546875,77.46611785888672,71.84010314941406,70.60453033447266,72.11102294921875,67.67569732666016,68.26419067382812,67.23094177246094,64.41273498535156,66.30987548828125,62.3939094543457,61.392181396484375
0,-35,-95,9,38,84.87638092041016,82.15229797363281,83.00602722167969,81.12335968017578,78.39005279541016,76.94153594970703,77.82030487060547,75.23961639404297,71.30918884277344,73.73601531982422,72.80110168457031,72.12489318847656,70.8307876586914,70.61161041259766,69.23149871826172,73.68174743652344,71.70076751708984,72.24956512451172,71.11258697509766,72.02777099609375,73.00685119628906,76.02631378173828,76.00657653808594,78.025634765625,77.05841827392578,78.025634765625,81.22191619873047,81.05553436279297,84.0238037109375,85.02352905273438,84.0,83.02409362792969,84.09518432617188,81.1541748046875,79.4040298461914,81.61495208740234,79.07591247558594,73.16419982910156,73.16419982910156,72.00694274902344,69.23149871826172,66.70832061767578,68.15423583984375,65.802734375,64.56005096435547,63.24555206298828,61.6846809387207,63.56099319458008,59.93329620361328,58.830265045166016,57.20139694213867,53.15073013305664
0,-36,-95,9,39,90.93404388427734,91.3509750366211,87.3670425415039,89.14033508300781,84.05355072021484,83.00602722167969,84.05355072021484,80.02499389648438,80.09993743896484,79.4040298461914,78.63841247558594,79.42921447753906,77.87811279296875,76.65507507324219,76.92203521728516,79.4040298461914,80.65357971191406,78.18567657470703,78.92401123046875,81.02468872070312,80.52949523925781,79.62411499023438,79.62411499023438,84.72307586669922,86.35391998291016,84.59905242919922,89.1852035522461,89.005615234375,92.59049987792969,89.0,92.61209106445312,91.28527069091797,89.69392395019531,89.31964874267578,87.59566497802734,85.09406280517578,82.2800064086914,81.4923324584961,80.52328491210938,78.33900451660156,73.75635528564453,74.52516174316406,72.7804946899414,70.71067810058594,70.57620239257812,68.18357849121094,67.36467742919922,66.0302963256836,65.0076904296875,61.13100814819336,62.3939094543457,59.66573715209961
0,-36,-95,9,39,85.70297241210938,84.05950164794922,82.49242401123047,83.35466766357422,81.00617218017578,79.15807342529297,77.87811279296875,73.9256362915039,76.32168579101562,72.11102294921875,74.63243103027344,76.24303436279297,73.97972869873047,74.73285675048828,75.31268310546875,76.79192352294922,74.4311752319336,73.43704986572266,77.10382843017578,77.05841827392578,78.025634765625,78.05767059326172,79.0,82.00609588623047,82.02438354492188,82.00609588623047,86.02325439453125,87.00574493408203,86.0,89.05054473876953,87.28115844726562,86.14522552490234,85.37564086914062,85.37564086914062,84.01190185546875,81.39410400390625,78.85429382324219,75.92759704589844,76.40026092529297,74.73285675048828,70.21395874023438,71.16881561279297,70.21395874023438,66.48307800292969,68.3520278930664,66.70832061767578,63.694583892822266,65.29930877685547,61.057350158691406,60.80295944213867,59.66573715209961,57.28001403808594
0,-36,-95,9,38,88.0738296508789,85.90692901611328,83.86298370361328,82.03657531738281,79.76214599609375,79.6303939819336,77.23341369628906,77.10382843017578,78.00640869140625,75.0,73.06161499023438,73.17103576660156,75.53807067871094,73.68174743652344,74.52516174316406,73.75635528564453,74.95331573486328,74.73285675048828,74.04052734375,75.27283477783203,77.6208724975586,79.37883758544922,77.16217041015625,78.92401123046875,78.18567657470703,81.59656524658203,85.79627227783203,85.23497009277344,83.48652648925781,84.75848388671875,85.38150024414062,84.20214080810547,87.32124328613281,84.92938232421875,85.90692901611328,81.39410400390625,77.5241928100586,76.65507507324219,75.53807067871094,72.24956512451172,71.17584228515625,70.11418914794922,70.06425476074219,69.0,64.0078125,64.1248779296875,64.19501495361328,63.639610290527344,61.188232421875,59.4810905456543,60.083274841308594,58.18075180053711
0,-36,-95,10,32,81.02468872070312,77.10382843017578,76.85050201416016,78.39005279541016,73.57308959960938,70.71067810058594,70.68238830566406,70.00714111328125,70.00714111328125,71.47027587890625,66.73080444335938,70.3420181274414,68.88395690917969,66.91038513183594,67.6830825805664,67.74215698242188,66.37017059326172,69.02897644042969,71.11258697509766,68.06614685058594,73.02738952636719,70.00714111328125,74.0,73.17103576660156,76.10519409179688,75.00666809082031,79.10120391845703,82.02438354492188,79.00633239746094,78.00640869140625,78.0,82.05486297607422,81.02468872070312,79.4040298461914,76.53103637695312,74.5452880859375,71.70076751708984,75.13321685791016,69.23149871826172,67.89698028564453,66.21932983398438,65.73431396484375,62.96824645996094,63.89052963256836,60.728904724121094,65.19202423095703,60.16643524169922,58.600341796875,58.13776779174805,55.94640350341797,55.217750549316406,55.44366455078125
0,-35,-95,9,38,87.86353302001953,89.3756103515625,82.02438354492188,87.69264221191406,82.07313537597656,82.87943267822266,81.46778869628906,75.07329559326172,78.10249328613281,73.81734466552734,75.1664810180664,76.85050201416016,74.70609283447266,76.02631378173828,76.02631378173828,76.55716705322266,77.47257232666016,77.077880859375,76.89603424072266,76.89603424072266,78.0,81.27114868164062,76.216796875,83.24061584472656,84.77027893066406,84.77027893066406,87.59566497802734,86.37708282470703,90.47651672363281,86.37708282470703,87.8464584350586,89.47066497802734,87.23531341552734,84.72307586669922,86.28441619873047,82.15229797363281,81.6333236694336,77.93586730957031,75.7165756225586,74.63243103027344,71.40028381347656,71.84010314941406,69.02897644042969,68.01470184326172,67.17886352539062,66.48307800292969,64.53681182861328,64.81512451171875,60.216278076171875,61.032779693603516,58.30952072143555,56.79788589477539
0,-36,-95,9,38,86.12200927734375,83.43260955810547,84.77027893066406,84.48076629638672,80.65357971191406,77.49193572998047,79.30951690673828,75.1531753540039,73.79024505615234,73.82411193847656,74.4311752319336,73.49829864501953,73.81734466552734,72.62230682373047,74.5184555053711,73.0,75.00666809082031,71.4212875366211,77.8331527709961,78.51751708984375,76.5767593383789,79.64923095703125,78.8733139038086,82.61961364746094,83.09632873535156,84.64632415771484,86.83317565917969,85.2760238647461,90.13877868652344,89.3756103515625,89.10667419433594,90.52071380615234,89.10667419433594,84.89994049072266,85.04116821289062,84.2911605834961,80.28075408935547,78.60025787353516,77.0064926147461,74.63243103027344,73.23933410644531,69.89277648925781,71.02112579345703,69.46221923828125,66.8879623413086,64.88451385498047,63.071388244628906,60.926185607910156,60.74536895751953,60.4400520324707,57.48912811279297,58.54912567138672
0,-35,-95,9,38,82.2800064086914,81.32035064697266,82.2192153930664,79.37883758544922,76.32168579101562,72.49827575683594,74.32361602783203,72.44998168945312,72.00694274902344,72.06941223144531,71.02112579345703,69.63475799560547,71.84010314941406,70.93659210205078,69.35416412353516,70.72481536865234,69.29646301269531,70.03570556640625,72.24956512451172,73.66138458251953,74.3303451538086,74.65252685546875,77.6208724975586,78.23681640625,79.6303939819336,81.02468872070312,83.81526947021484,87.00574493408203,82.80096435546875,87.61849212646484,82.97589874267578,85.6329345703125,85.5628433227539,84.2199478149414,84.2199478149414,82.8070068359375,81.46778869628906,76.83749389648438,74.5184555053711,72.62230682373047,70.21395874023438,71.02816009521484,73.7834701538086,66.37017059326172,66.73080444335938,67.08203887939453,66.21178436279297,64.25729370117188,61.6846809387207,62.93647766113281,57.9741325378418,55.578773498535156
0,-35,-95,9,38,83.6002426147461,79.6303939819336,81.58431243896484,81.39410400390625,76.68767547607422,77.1297607421875,75.96051788330078,73.76313781738281,72.12489318847656,71.30918884277344,70.68238830566406,69.77105712890625,71.19690704345703,71.02112579345703,71.02112579345703,73.40980529785156,70.0,71.40028381347656,72.34638977050781,73.0,74.5184555053711,72.91776275634766,76.38062286376953,77.10382843017578,77.8331527709961,79.24645233154297,81.32035064697266,84.2199478149414,82.75868225097656,85.5628433227539,85.5628433227539,85.14693450927734,84.38601684570312,83.40863037109375,80.43009185791016,80.60397338867188,80.0,79.4040298461914,74.06078338623047,73.57308959960938,73.24616241455078,72.71863555908203,70.71067810058594,70.23532104492188,68.02940368652344,66.85057830810547,67.41661834716797,64.51356506347656,65.0,65.30696868896484,61.814239501953125,61.032779693603516
0,-36,-95,9,39,90.13877868652344,89.1964111328125,88.54377746582031,83.81526947021484,84.30895233154297,79.84986114501953,79.2022705078125,76.47875213623047,76.94153594970703,78.54934692382812,75.45197296142578,75.0,75.43209075927734,75.43209075927734,77.89736938476562,76.38062286376953,77.077880859375,74.96665954589844,74.96665954589844,77.8331527709961,79.98124694824219,80.05622863769531,80.91971588134766,82.20097351074219,84.0238037109375,85.0,88.72992706298828,90.02777099609375,91.3509750366211,90.60904693603516,89.10667419433594,90.5096664428711,89.1964111328125,89.1964111328125,86.68333435058594,85.42832946777344,83.86894226074219,80.21221923828125,78.81623840332031,77.10382843017578,76.85050201416016,76.85050201416016,73.24616241455078,72.71863555908203,70.71067810058594,69.46221923828125,72.23572540283203,69.57010650634766,68.00735473632812,68.680419921875,62.801273345947266,61.13100814819336
0,-37,-95,10,33,82.46211242675781,79.12016296386719,78.74642944335938,75.28611755371094,77.2528305053711,66.48307800292969,70.93659210205078,68.94200134277344,66.64083099365234,70.32780456542969,62.7694206237793,66.0302963256836,66.0302963256836,65.6048812866211,61.073726654052734,67.35725402832031,66.48307800292969,66.60330200195312,65.76473236083984,70.00714111328125,67.94115447998047,69.65629577636719,71.50524139404297,69.02897644042969,77.6208724975586,74.65252685546875,76.216796875,84.0238037109375,80.28075408935547,80.80841827392578,78.51751708984375,82.75868225097656,77.23341369628906,74.5184555053711,76.69419860839844,74.81310272216797,72.42237091064453,72.80110168457031,70.45565795898438,66.0302963256836,67.11929321289062,60.90156173706055,60.539241790771484,57.80138397216797,63.50590515136719,60.539241790771484,59.80802536010742,60.406951904296875,61.09828186035156,55.31726837158203,54.58937454223633,53.46026611328125
0,-36,-95,10,33,85.8836441040039,84.5813217163086,79.2022705078125,81.70679473876953,77.47257232666016,76.15773010253906,74.46475982666016,73.38937377929688,70.88018035888672,69.85699462890625,69.42621612548828,67.89698028564453,68.35934448242188,70.1783447265625,70.11418914794922,69.02897644042969,69.02897644042969,69.00724792480469,70.25667572021484,69.35416412353516,70.25667572021484,74.81310272216797,71.84706115722656,72.56720733642578,75.31268310546875,76.11833190917969,79.42921447753906,82.03657531738281,85.15867614746094,83.72574615478516,81.39410400390625,83.21658325195312,83.00602722167969,81.05553436279297,78.0,78.0,77.05841827392578,75.05997467041016,72.17340087890625,69.18092346191406,69.35416412353516,67.47592163085938,66.91038513183594,64.13267517089844,62.36986541748047,61.392181396484375,61.13100814819336,62.62587356567383,61.09828186035156,59.09314727783203,56.4358024597168,55.4707145690918
0,-36,-95,9,37,87.05171203613281,89.05054473876953,84.2140121459961,80.15609741210938,79.4040298461914,78.4091796875,75.80237579345703,72.18032836914062,72.36711883544922,70.8307876586914,71.16881561279297,69.2603759765625,67.779052734375,70.7742919921875,71.17584228515625,69.35416412353516,68.09552001953125,68.09552001953125,68.50547790527344,70.72481536865234,73.49829864501953,73.23933410644531,75.21302795410156,77.0064926147461,76.216796875,78.24320983886719,83.24061584472656,79.64923095703125,82.80096435546875,83.6002426147461,82.6619644165039,82.92768096923828,81.12335968017578,81.4923324584961,80.52949523925781,79.17701721191406,76.92203521728516,75.58438873291016,72.49827575683594,72.09021759033203,69.28924560546875,69.89277648925781,68.94925689697266,63.89052963256836,63.324562072753906,61.61168670654297,61.392181396484375,63.78871536254883,60.20797348022461,61.073726654052734,59.0,56.22277069091797
0,-37,-95,10,30,79.02531433105469,79.5110092163086,75.74298858642578,78.56844329833984,72.86288452148438,72.83543395996094,70.03570556640625,68.01470184326172,68.11754608154297,64.20280456542969,65.0,65.45991516113281,65.0,64.88451385498047,67.08203887939453,64.47480010986328,66.85057830810547,62.7694206237793,68.62215423583984,68.00735473632812,67.05221557617188,69.6419448852539,66.48307800292969,71.0633544921875,71.56814575195312,74.21590423583984,77.36924743652344,75.69015502929688,78.84795379638672,76.24303436279297,79.05693817138672,77.79460144042969,78.18567657470703,76.69419860839844,74.32361602783203,70.26378631591797,70.23532104492188,70.23532104492188,68.96376037597656,67.23094177246094,63.28506851196289,64.66065216064453,61.29437255859375,63.0079345703125,60.80295944213867,59.66573715209961,59.54829788208008,60.14149856567383,57.28001403808594,56.85068130493164,55.4707145690918,53.712196350097656
0,-35,-95,8,39,83.63013458251953,83.63013458251953,79.20858764648438,81.39410400390625,72.13875579833984,77.15568542480469,73.53910827636719,72.24956512451172,70.29224395751953,65.0,69.3397445678711,66.73080444335938,68.88395690917969,69.31810760498047,70.23532104492188,67.5425796508789,72.09021759033203,65.19202423095703,73.38937377929688,69.28924560546875,71.16881561279297,71.7844009399414,68.96376037597656,76.15773010253906,76.65507507324219,78.58753204345703,83.93450164794922,78.44743347167969,83.81526947021484,80.36167907714844,80.95677947998047,81.3449478149414,80.23091888427734,78.39005279541016,78.29431915283203,74.24284362792969,75.13321685791016,72.4706802368164,72.20111083984375,71.02112579345703,66.0302963256836,68.818603515625,63.60031509399414,68.4105224609375,64.53681182861328,62.28964614868164,61.52235412597656,60.87692642211914,55.973209381103516,56.080299377441406,56.30275344848633,56.4358024597168
0,-35,-95,9,35,77.02597045898438,78.39005279541016,77.10382843017578,75.1664810180664,72.20111083984375,72.42237091064453,70.80254364013672,69.40460968017578,65.29930877685547,65.76473236083984,66.4680404663086,64.38167572021484,64.81512451171875,64.20280456542969,63.24555206298828,61.61168670654297,65.0,63.1347770690918,64.88451385498047,68.42514038085938,67.11929321289062,68.87670135498047,65.7419204711914,68.3520278930664,70.68238830566406,71.69379425048828,75.7693862915039,75.64390563964844,79.2022705078125,76.967529296875,77.02597045898438,77.02597045898438,76.66159057617188,74.09453582763672,71.86793518066406,72.11102294921875,67.67569732666016,70.21395874023438,67.20118713378906,65.85590362548828,63.12685775756836,64.44377136230469,62.96824645996094,61.52235412597656,59.396968841552734,61.61980056762695,60.95900344848633,58.2580451965332,57.42821502685547,55.07267761230469,55.90169906616211,54.230987548828125
0,-37,-95,11,25,76.5506362915039,75.1664810180664,72.56031799316406,70.8307876586914,70.23532104492188,68.42514038085938,65.7419204711914,64.88451385498047,65.0,63.24555206298828,62.361846923828125,62.585941314697266,62.169124603271484,61.52235412597656,61.66035842895508,63.28506851196289,64.19501495361328,62.07253646850586,63.0079345703125,64.0,65.0,66.0302963256836,66.12110137939453,69.46221923828125,69.35416412353516,70.25667572021484,73.24616241455078,73.17103576660156,74.1080322265625,74.1080322265625,73.00685119628906,74.00675964355469,73.10950469970703,72.11102294921875,71.44927978515625,70.45565795898438,68.4689712524414,66.48307800292969,64.62971496582031,62.801273345947266,62.36986541748047,61.188232421875,59.43904495239258,58.694122314453125,57.567352294921875,55.973209381103516,56.64803695678711,55.94640350341797,54.5618896484375,53.712196350097656,53.0,50.6063232421875
0,-36,-95,9,36,75.96051788330078,79.12016296386719,77.8331527709961,75.61084747314453,70.83784484863281,69.07966613769531,63.976558685302734,69.77105712890625,63.50590515136719,62.7694206237793,63.812225341796875,62.68173599243164,63.411354064941406,60.95900344848633,61.717098236083984,62.96824645996094,63.03173828125,60.81118392944336,66.70832061767578,67.94115447998047,67.94115447998047,68.11754608154297,65.29930877685547,71.40028381347656,72.00694274902344,69.81404113769531,73.60027313232422,75.1664810180664,74.41101837158203,75.07329559326172,74.2765121459961,77.8331527709961,74.24958038330078,73.55270385742188,72.18032836914062,70.93659210205078,69.65629577636719,66.61080932617188,66.40029907226562,64.35060119628906,59.90826416015625,61.400325775146484,56.859474182128906,57.80138397216797,57.80138397216797,57.245086669921875,55.154327392578125,53.48831558227539,53.141319274902344,54.120235443115234,51.35172653198242,49.162994384765625
0,-38,-95,10,29,72.80110168457031,69.92138671875,70.22820281982422,67.41661834716797,67.41661834716797,62.3939094543457,63.56099319458008,61.741397857666016,59.9416389465332,60.90156173706055,59.16925048828125,59.36328887939453,59.40538787841797,58.41232681274414,57.628116607666016,59.46427536010742,58.694122314453125,60.10823440551758,59.46427536010742,60.87692642211914,61.55485534667969,61.717098236083984,61.61980056762695,64.66065216064453,65.29930877685547,65.29930877685547,67.35725402832031,69.52696990966797,68.01470184326172,69.3108901977539,67.17886352539062,68.62215423583984,68.01470184326172,65.29930877685547,64.81512451171875,65.0,63.82006072998047,59.07622146606445,57.982757568359375,55.75840759277344,56.603885650634766,53.851646423339844,54.20331954956055,52.77309799194336,53.22593307495117,51.078372955322266,50.9215087890625,49.648765563964844,49.72926712036133,48.83646011352539,46.27094268798828,46.010868072509766
0,-38,-95,11,26,70.1783447265625,69.6419448852539,67.60177612304688,66.24198150634766,63.06346130371094,61.269893646240234,60.41522979736328,58.694122314453125,57.584720611572266,56.61272048950195,57.00876998901367,56.29387283325195,57.87054443359375,55.44366455078125,56.4358024597168,57.14017868041992,57.03507614135742,57.03507614135742,59.0,60.0333251953125,59.00847244262695,59.07622146606445,60.074954986572266,62.28964614868164,62.20128631591797,65.19202423095703,66.12110137939453,65.12296295166016,67.06713104248047,67.00746154785156,68.00735473632812,66.0302963256836,66.12110137939453,63.19810104370117,63.3876953125,61.66035842895508,60.8276252746582,56.88584899902344,56.08921432495117,55.10898208618164,54.34151077270508,53.600372314453125,51.6623649597168,52.201534271240234,50.9215087890625,49.39635467529297,49.24428939819336,48.332183837890625,46.14108657836914,47.16990661621094,45.0,43.185646057128906
0,-38,-95,11,27,72.80110168457031,71.40028381347656,69.3397445678711,69.63475799560547,65.51335906982422,64.0078125,62.17716598510742,60.835845947265625,60.41522979736328,58.30952072143555,58.52349853515625,58.24087905883789,58.694122314453125,59.43904495239258,60.20797348022461,57.706153869628906,59.41380310058594,58.4208869934082,62.12889862060547,61.13100814819336,61.073726654052734,63.03173828125,62.0,64.03124237060547,66.0,67.00746154785156,69.02897644042969,69.1158447265625,72.11102294921875,68.18357849121094,69.35416412353516,69.58448028564453,68.88395690917969,67.26811981201172,66.4906005859375,64.76110076904297,64.03124237060547,61.6846809387207,61.032779693603516,60.406951904296875,57.584720611572266,58.30952072143555,54.7813835144043,55.03635025024414,54.12947463989258,51.97114562988281,52.47856521606445,52.69725036621094,49.40647888183594,49.67897033691406,47.381431579589844,47.01063537597656
0,-38,-95,11,27,69.72087097167969,69.05070495605469,66.4906005859375,65.51335906982422,63.06346130371094,62.64183807373047,61.6846809387207,59.236812591552734,56.859474182128906,56.35601043701172,56.35601043701172,56.603885650634766,57.688819885253906,57.42821502685547,58.41232681274414,59.03388977050781,58.898216247558594,57.384666442871094,61.52235412597656,61.52235412597656,62.2414665222168,62.93647766113281,62.96824645996094,65.85590362548828,66.52819061279297,67.20863342285156,69.3108901977539,69.29646301269531,71.4212875366211,69.3108901977539,71.58910369873047,70.0927963256836,71.0633544921875,69.20259857177734,67.42403411865234,66.2872543334961,64.14047241210938,62.7694206237793,61.773780822753906,59.53990173339844,58.13776779174805,57.245086669921875,55.46169662475586,55.54277801513672,55.154327392578125,53.48831558227539,53.16013717651367,50.447994232177734,50.0099983215332,50.2493782043457,48.041648864746094,47.095645904541016
