timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,14,27,93.62158203125,92.70382690429688,92.11405944824219,88.0227279663086,86.72946166992188,84.15461730957031,81.93289947509766,79.37883758544922,79.05693817138672,78.16009521484375,77.88452911376953,75.43209075927734,72.7804946899414,72.7804946899414,72.56720733642578,71.84706115722656,70.57620239257812,69.72087097167969,70.34912872314453,69.2603759765625,69.2603759765625,69.1158447265625,68.18357849121094,70.028564453125,67.11929321289062,68.11754608154297,69.065185546875,67.02984619140625,68.02940368652344,67.11929321289062,68.06614685058594,67.06713104248047,66.0302963256836,64.07027435302734,65.12296295166016,64.28063201904297,64.49806213378906,63.50590515136719,61.52235412597656,61.66035842895508,59.6824951171875,59.84145736694336,59.43904495239258,58.694122314453125,57.723480224609375,57.567352294921875,56.30275344848633,55.71355438232422,54.625999450683594,55.94640350341797,52.15361785888672,52.801513671875
0,-41,-95,14,29,104.66136169433594,101.83319854736328,101.83319854736328,97.59098052978516,95.52486419677734,92.76313781738281,89.49860382080078,89.64373779296875,87.45856475830078,83.40863037109375,84.64632415771484,84.40379333496094,81.60882568359375,83.23461151123047,81.54139709472656,81.3019027709961,78.892333984375,77.17512512207031,77.89736938476562,78.77182006835938,74.70609283447266,77.82030487060547,76.02631378173828,76.92203521728516,76.02631378173828,76.92203521728516,76.48529052734375,76.47875213623047,74.24284362792969,73.79024505615234,72.4706802368164,73.35530090332031,72.4706802368164,70.66116333007812,72.06941223144531,71.19690704345703,69.97142028808594,67.41661834716797,68.26419067382812,66.85057830810547,67.20118713378906,66.40029907226562,66.40029907226562,63.25345993041992,64.53681182861328,63.03173828125,64.35060119628906,62.28964614868164,61.073726654052734,60.216278076171875,57.982757568359375,57.706153869628906
0,-41,-95,18,13,98.50888061523438,95.42536163330078,97.08243560791016,94.19129180908203,91.0494384765625,87.14356231689453,85.02352905273438,83.00602722167969,84.00595092773438,81.00617218017578,81.00617218017578,78.05767059326172,78.16009521484375,78.16009521484375,77.41446685791016,75.80237579345703,73.68174743652344,71.84706115722656,73.97972869873047,73.75635528564453,73.16419982910156,74.73285675048828,71.58910369873047,73.00685119628906,71.80529022216797,71.80529022216797,72.03471374511719,73.24616241455078,72.03471374511719,69.85699462890625,69.63475799560547,69.63475799560547,69.63475799560547,69.63475799560547,67.08203887939453,65.92420196533203,66.75328063964844,65.6201171875,65.4904556274414,64.28063201904297,63.19810104370117,64.1248779296875,63.03173828125,63.0079345703125,62.0,60.074954986572266,60.20797348022461,60.530982971191406,58.85575485229492,58.46366500854492,57.567352294921875,57.00876998901367
0,-41,-95,18,14,102.23991394042969,99.12618255615234,98.0204086303711,97.1287841796875,92.04889678955078,91.0878677368164,86.02325439453125,86.00581359863281,86.00581359863281,85.02352905273438,84.0238037109375,82.09750366210938,82.2982406616211,80.3056640625,78.51751708984375,77.41446685791016,79.07591247558594,74.14849853515625,78.08969116210938,74.52516174316406,75.50496673583984,74.73285675048828,73.54590606689453,75.92759704589844,74.73285675048828,74.52516174316406,73.97972869873047,72.7804946899414,74.73285675048828,72.7804946899414,73.54590606689453,72.36711883544922,71.38627624511719,71.19690704345703,70.71067810058594,67.89698028564453,68.73136138916016,66.48307800292969,66.37017059326172,67.36467742919922,65.12296295166016,66.00757598876953,64.0078125,65.03076171875,64.07027435302734,61.13100814819336,61.20457458496094,60.8276252746582,60.41522979736328,59.90826416015625,59.4810905456543,58.30952072143555
0,-39,-95,12,37,97.58073425292969,103.23758697509766,99.7045669555664,94.76286315917969,93.38094329833984,87.1148681640625,89.14033508300781,87.45856475830078,84.38601684570312,82.80096435546875,78.4091796875,82.20097351074219,82.80096435546875,81.3019027709961,79.92496490478516,76.85050201416016,78.892333984375,75.29276275634766,75.1797866821289,79.25907135009766,75.1797866821289,78.71467590332031,76.48529052734375,76.05918884277344,78.29431915283203,72.91776275634766,75.58438873291016,72.89718627929688,77.36924743652344,71.11258697509766,73.79024505615234,73.82411193847656,73.35530090332031,73.35530090332031,73.43023681640625,72.4706802368164,71.58910369873047,71.69379425048828,67.67569732666016,69.63475799560547,68.818603515625,68.00735473632812,67.20118713378906,67.00746154785156,63.78087615966797,65.0691909790039,65.05382537841797,65.29930877685547,64.53681182861328,63.60031509399414,61.91122817993164,62.64982223510742
0,-41,-95,18,13,102.04410552978516,100.17984008789062,100.31948852539062,98.12747192382812,94.13288116455078,91.13726043701172,91.54779815673828,86.70063781738281,85.84288024902344,85.98837280273438,81.74349975585938,81.39410400390625,81.78630828857422,79.62411499023438,79.07591247558594,79.55501556396484,77.6208724975586,74.72616577148438,76.843994140625,76.5506362915039,76.216796875,76.5506362915039,74.3303451538086,76.32168579101562,76.89603424072266,75.96051788330078,74.46475982666016,75.96051788330078,74.3303451538086,73.73601531982422,73.05477142333984,73.73601531982422,73.38937377929688,73.38937377929688,71.7844009399414,69.2603759765625,70.60453033447266,68.4105224609375,70.0927963256836,66.94026947021484,66.0984115600586,66.0984115600586,64.77654266357422,63.28506851196289,63.28506851196289,62.12889862060547,62.032249450683594,62.00806427001953,62.032249450683594,60.67124557495117,58.24946212768555,58.24087905883789
0,-39,-95,12,35,88.76936340332031,86.64871978759766,92.444580078125,85.61541748046875,89.5600357055664,81.25269317626953,81.74349975585938,78.84795379638672,78.85429382324219,78.64476776123047,74.5452880859375,70.21395874023438,73.68174743652344,74.24284362792969,69.46221923828125,73.06161499023438,71.00704193115234,71.00704193115234,69.00724792480469,70.00714111328125,69.0,70.028564453125,66.0302963256836,68.11754608154297,69.1158447265625,69.065185546875,66.12110137939453,73.06161499023438,66.12110137939453,66.12110137939453,64.1248779296875,65.03076171875,67.0,64.0078125,65.12296295166016,64.03124237060547,63.0079345703125,64.03124237060547,61.00819778442383,58.13776779174805,62.28964614868164,59.13543701171875,62.28964614868164,56.718605041503906,58.694122314453125,58.694122314453125,57.723480224609375,57.245086669921875,56.64803695678711,55.94640350341797,52.35456085205078,51.865211486816406
0,-41,-95,18,13,97.94896697998047,91.24143981933594,97.08243560791016,89.44271850585938,93.03762817382812,85.90692901611328,86.40602111816406,81.93900299072266,80.77747344970703,82.07923126220703,81.1541748046875,76.32168579101562,77.16217041015625,75.58438873291016,71.84010314941406,75.18643188476562,72.03471374511719,73.97972869873047,72.56720733642578,73.54590606689453,71.58910369873047,72.00694274902344,71.19690704345703,71.84706115722656,71.02112579345703,71.02112579345703,69.87130737304688,72.44308471679688,68.59300231933594,72.83543395996094,66.75328063964844,68.88395690917969,68.88395690917969,67.26811981201172,66.2872543334961,67.26811981201172,66.21932983398438,64.28841400146484,64.28841400146484,62.09669876098633,63.60031509399414,59.77457809448242,63.5688591003418,59.80802536010742,60.008331298828125,57.245086669921875,56.82429122924805,57.30619430541992,59.07622146606445,57.80138397216797,55.31726837158203,54.451812744140625
0,-41,-95,14,29,101.0,101.00495147705078,97.00515747070312,95.00526428222656,90.00555419921875,90.04998779296875,90.0888442993164,86.20904541015625,85.21150207519531,80.39900207519531,81.39410400390625,78.77182006835938,78.77182006835938,76.94153594970703,78.44743347167969,76.68767547607422,78.10249328613281,73.00685119628906,74.72616577148438,73.49829864501953,72.80110168457031,73.08214569091797,71.84010314941406,74.3303451538086,72.73238372802734,73.68174743652344,74.94664764404297,72.11102294921875,72.73238372802734,71.16881561279297,71.16881561279297,68.680419921875,68.96376037597656,66.7607650756836,68.15423583984375,66.21932983398438,66.70832061767578,64.76110076904297,66.2872543334961,65.11528015136719,64.93843078613281,65.6201171875,63.50590515136719,63.12685775756836,62.07253646850586,61.00819778442383,61.0,61.032779693603516,58.30952072143555,58.85575485229492,57.48912811279297,56.920997619628906
0,-41,-95,14,29,103.23274993896484,100.76705932617188,100.00499725341797,97.94896697998047,96.42613983154297,92.19544219970703,89.14033508300781,87.72685241699219,87.69264221191406,86.26702880859375,84.85281372070312,82.07313537597656,82.134033203125,82.134033203125,78.74642944335938,81.05553436279297,78.4091796875,76.40026092529297,77.20103454589844,77.20103454589844,76.40026092529297,77.42092895507812,75.80237579345703,76.5506362915039,77.10382843017578,75.7165756225586,74.3303451538086,75.45197296142578,74.06078338623047,74.88658142089844,71.61005401611328,74.63243103027344,73.40980529785156,71.84010314941406,72.62230682373047,69.81404113769531,71.0633544921875,68.680419921875,68.680419921875,67.94115447998047,67.89698028564453,66.48307800292969,66.52819061279297,63.78087615966797,62.481998443603516,63.411354064941406,61.032779693603516,62.433963775634766,62.265560150146484,60.373836517333984,59.61543273925781,59.77457809448242
0,-41,-95,18,14,102.14205932617188,102.45974731445312,99.04039764404297,97.41663360595703,94.25497436523438,93.68030548095703,89.28605651855469,87.80091094970703,85.86617279052734,84.72307586669922,84.72307586669922,83.18653869628906,82.73451232910156,79.76214599609375,80.62257385253906,77.5241928100586,78.4091796875,76.32168579101562,79.10120391845703,77.16217041015625,76.32168579101562,76.05918884277344,73.06161499023438,78.0,74.00675964355469,76.00657653808594,77.02597045898438,74.00675964355469,74.06078338623047,73.02738952636719,73.06161499023438,73.10950469970703,72.11102294921875,70.1783447265625,71.44927978515625,70.1783447265625,70.34912872314453,67.36467742919922,67.60177612304688,66.75328063964844,66.2872543334961,66.70832061767578,65.73431396484375,64.28841400146484,63.24555206298828,61.6846809387207,62.3939094543457,60.008331298828125,61.717098236083984,59.53990173339844,58.52349853515625,58.898216247558594
0,-41,-95,18,13,96.66436767578125,92.30926513671875,96.2081069946289,91.92388153076172,90.62008666992188,85.61541748046875,85.79627227783203,82.63776397705078,81.59656524658203,80.95677947998047,80.65357971191406,78.58753204345703,78.10249328613281,76.90253448486328,73.54590606689453,76.11833190917969,70.85901641845703,73.97972869873047,72.56031799316406,73.55270385742188,71.56814575195312,72.17340087890625,71.25306701660156,71.0633544921875,71.25306701660156,71.11258697509766,70.1783447265625,71.11258697509766,70.11418914794922,71.25306701660156,68.26419067382812,69.46221923828125,70.11418914794922,66.27216339111328,66.61080932617188,66.27216339111328,64.62971496582031,65.6201171875,63.95310592651367,61.98386764526367,62.36986541748047,61.392181396484375,64.28841400146484,59.77457809448242,60.083274841308594,59.80802536010742,58.872745513916016,59.50630187988281,57.245086669921875,57.45433044433594,56.035701751708984,54.671749114990234
0,-41,-95,18,13,97.94386291503906,95.29428100585938,95.29428100585938,91.24143981933594,90.91754150390625,87.32124328613281,85.75546264648438,83.00602722167969,81.3019027709961,82.09750366210938,78.77182006835938,78.23681640625,78.60025787353516,78.4091796875,74.5184555053711,75.1664810180664,74.3303451538086,72.86288452148438,73.55270385742188,74.95331573486328,73.55270385742188,72.86288452148438,70.72481536865234,73.59347534179688,70.72481536865234,72.18032836914062,71.70076751708984,72.18032836914062,72.18032836914062,70.83784484863281,69.3108901977539,69.35416412353516,70.03570556640625,67.89698028564453,67.89698028564453,67.17886352539062,66.48307800292969,64.44377136230469,64.53681182861328,63.78087615966797,62.36986541748047,62.62587356567383,62.801273345947266,61.032779693603516,60.464866638183594,58.52349853515625,59.6824951171875,57.706153869628906,58.694122314453125,56.64803695678711,56.32051086425781,56.08921432495117
0,-41,-95,18,14,106.7052001953125,103.7545166015625,107.2800064086914,100.0199966430664,101.0,93.17188262939453,93.39164733886719,91.67878723144531,89.73851013183594,90.2496566772461,86.83317565917969,86.02325439453125,84.75848388671875,85.09406280517578,81.93289947509766,82.2800064086914,79.84986114501953,78.92401123046875,80.11241912841797,80.95677947998047,79.62411499023438,80.05622863769531,78.72102355957031,79.15807342529297,78.26238250732422,76.02631378173828,75.58438873291016,78.71467590332031,77.82030487060547,78.71467590332031,75.1531753540039,76.967529296875,75.58438873291016,74.32361602783203,73.00685119628906,73.9256362915039,71.30918884277344,71.86793518066406,71.16881561279297,69.2603759765625,70.51950073242188,66.7607650756836,69.6419448852539,65.51335906982422,66.2872543334961,65.76473236083984,65.6201171875,66.18912506103516,66.00757598876953,65.03076171875,61.20457458496094,61.98386764526367
0,-41,-95,18,13,98.61541748046875,92.77930450439453,93.90420532226562,92.6552734375,91.66242218017578,86.70063781738281,86.37129211425781,85.37564086914062,84.148681640625,80.09993743896484,80.02499389648438,78.0,78.025634765625,78.025634765625,76.02631378173828,77.05841827392578,75.1065902709961,75.23961639404297,72.44308471679688,75.23961639404297,72.24956512451172,72.56031799316406,71.70076751708984,71.19690704345703,72.83543395996094,72.99314880371094,72.83543395996094,70.71067810058594,70.85901641845703,71.84706115722656,68.73136138916016,69.46221923828125,69.2603759765625,68.26419067382812,68.18357849121094,68.26419067382812,65.19202423095703,65.12296295166016,65.0691909790039,64.0078125,64.0,63.0079345703125,62.07253646850586,60.20797348022461,60.29925537109375,57.706153869628906,59.228370666503906,58.46366500854492,57.9741325378418,56.920997619628906,54.424259185791016,55.4707145690918
0,-41,-95,18,13,100.5683822631836,97.08243560791016,97.73944854736328,95.5196304321289,93.04837799072266,86.72946166992188,86.92525482177734,84.17243957519531,83.25863647460938,83.67198181152344,80.95677947998047,80.52949523925781,80.13114166259766,79.25907135009766,76.85050201416016,76.5506362915039,74.88658142089844,74.88658142089844,75.0,76.216796875,75.0,76.216796875,72.62230682373047,73.10950469970703,74.5184555053711,73.87828063964844,72.34638977050781,74.41101837158203,73.10950469970703,73.75635528564453,71.70076751708984,71.58910369873047,71.58910369873047,70.29224395751953,69.02897644042969,67.62396240234375,67.80117797851562,66.0302963256836,67.20118713378906,64.8999252319336,67.42403411865234,62.96824645996094,64.14047241210938,63.1347770690918,61.773780822753906,60.835845947265625,60.008331298828125,61.46543884277344,59.13543701171875,57.00876998901367,57.070133209228516,56.32051086425781
0,-39,-95,13,33,99.32270812988281,101.0197982788086,95.0,98.0,91.0054931640625,85.02352905273438,86.00581359863281,85.09406280517578,83.21658325195312,84.148681640625,84.2140121459961,79.6303939819336,77.64663696289062,76.94153594970703,74.14849853515625,76.11833190917969,74.73285675048828,72.2772445678711,75.96051788330078,74.94664764404297,75.43209075927734,74.0,71.7844009399414,74.3303451538086,74.67261505126953,75.61084747314453,70.38465881347656,75.27283477783203,73.38937377929688,73.38937377929688,68.00735473632812,71.16881561279297,68.3081283569336,70.22820281982422,67.35725402832031,70.60453033447266,66.21932983398438,66.94026947021484,66.70832061767578,67.26811981201172,67.26811981201172,62.801273345947266,65.76473236083984,61.52235412597656,62.20128631591797,62.032249450683594,60.0333251953125,61.00819778442383,60.074954986572266,61.52235412597656,58.24946212768555,58.94064712524414
0,-41,-95,14,29,107.04204559326172,102.00489807128906,101.0,98.0204086303711,97.0,91.0,91.02197265625,90.022216796875,88.14192962646484,88.0511245727539,86.20904541015625,84.48076629638672,81.49846649169922,80.7527084350586,79.6303939819336,80.41144561767578,78.85429382324219,78.64476776123047,75.18643188476562,77.1297607421875,77.87811279296875,77.36924743652344,78.10249328613281,75.96051788330078,75.69015502929688,77.36924743652344,77.6208724975586,77.88452911376953,73.76313781738281,75.69015502929688,73.49829864501953,73.49829864501953,73.00685119628906,73.00685119628906,73.75635528564453,72.56720733642578,71.19690704345703,69.05070495605469,68.73136138916016,68.59300231933594,68.4689712524414,65.27633666992188,68.11754608154297,65.03076171875,64.0,64.0078125,63.071388244628906,63.19810104370117,62.96824645996094,63.150611877441406,60.16643524169922,60.74536895751953
0,-41,-95,18,13,100.44898986816406,99.72462463378906,95.58765411376953,95.58765411376953,90.55384826660156,89.87213134765625,85.70297241210938,85.04116821289062,85.04116821289062,81.21575927734375,81.4002456665039,80.21221923828125,77.93586730957031,78.23043060302734,76.85050201416016,76.85050201416016,75.80237579345703,72.06941223144531,74.70609283447266,72.94518280029297,73.35530090332031,74.24284362792969,72.00694274902344,72.49827575683594,72.91776275634766,73.79024505615234,73.34848022460938,72.91776275634766,72.00694274902344,70.21395874023438,71.5541763305664,71.11962127685547,70.66116333007812,69.77105712890625,67.23094177246094,68.0,67.23094177246094,65.86349487304688,66.37017059326172,65.73431396484375,65.21502685546875,63.60031509399414,63.411354064941406,62.481998443603516,62.36986541748047,61.55485534667969,60.10823440551758,58.728187561035156,58.41232681274414,58.00862121582031,57.14017868041992,56.35601043701172
0,-41,-95,17,18,108.46197509765625,104.3886947631836,103.31021118164062,98.50888061523438,97.25225067138672,96.25486755371094,96.08329772949219,92.02173614501953,90.022216796875,91.0054931640625,91.0,86.02325439453125,85.05292510986328,85.14693450927734,80.15609741210938,83.6002426147461,80.7527084350586,80.7527084350586,81.21575927734375,81.21575927734375,79.24645233154297,80.60397338867188,80.60397338867188,79.62411499023438,78.44743347167969,79.83106994628906,78.33900451660156,75.92759704589844,75.70997619628906,77.66595458984375,75.50496673583984,75.50496673583984,75.50496673583984,74.14849853515625,75.31268310546875,74.14849853515625,73.68174743652344,71.44927978515625,71.44927978515625,71.17584228515625,70.1783447265625,70.11418914794922,71.0633544921875,67.00746154785156,67.00746154785156,65.0691909790039,66.18912506103516,65.6201171875,64.77654266357422,64.03124237060547,61.35144805908203,62.3939094543457
0,-41,-95,18,13,103.27632904052734,97.59098052978516,99.76472473144531,93.4344711303711,94.17536926269531,87.86353302001953,88.72992706298828,85.14693450927734,85.2760238647461,86.83317565917969,82.20097351074219,81.60882568359375,79.6303939819336,79.05693817138672,76.5506362915039,80.26206970214844,74.30342864990234,76.15773010253906,73.82411193847656,74.70609283447266,73.82411193847656,75.58438873291016,74.24284362792969,76.05918884277344,75.1531753540039,73.34848022460938,72.91776275634766,72.91776275634766,70.68238830566406,74.73285675048828,70.21395874023438,72.00694274902344,71.11962127685547,70.23532104492188,70.66116333007812,71.11962127685547,66.73080444335938,66.73080444335938,66.73080444335938,63.812225341796875,67.67569732666016,65.19202423095703,67.20118713378906,62.00806427001953,62.36986541748047,60.20797348022461,61.55485534667969,60.10823440551758,61.717098236083984,59.203041076660156,57.14017868041992,55.94640350341797
