timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,13,28,53.15073013305664,50.477718353271484,48.754486083984375,49.39635467529297,50.447994232177734,50.635955810546875,52.08646774291992,55.0,59.00847244262695,57.42821502685547,61.52235412597656,65.11528015136719,66.94026947021484,68.00735473632812,70.21395874023438,70.57620239257812,72.61542510986328,72.61542510986328,77.38862609863281,79.60527801513672,81.84130859375,86.35391998291016,84.53401947021484,90.55384826660156,92.28217315673828,94.8946762084961,97.06183624267578,97.06183624267578,99.28242492675781,97.98979187011719,98.0866928100586,96.93296813964844,98.35140991210938,95.81753540039062,93.68030548095703,88.76936340332031,87.32124328613281,84.92938232421875,84.5280990600586,80.8949966430664,75.66372680664062,74.4311752319336,70.34912872314453,66.06814575195312,65.03076171875,61.0,60.0,59.03388977050781,56.080299377441406,54.33230972290039,52.611785888671875,51.41984176635742
0,-41,-95,13,28,51.62363815307617,50.2493782043457,50.0099983215332,49.497474670410156,51.41984176635742,49.97999572753906,51.89412307739258,55.009090423583984,56.4358024597168,59.90826416015625,63.82006072998047,64.81512451171875,65.29930877685547,67.20863342285156,67.89698028564453,72.34638977050781,73.24616241455078,74.81310272216797,77.20103454589844,80.44873809814453,81.4002456665039,85.44589233398438,89.05054473876953,90.97252655029297,92.0869140625,93.23089599609375,97.6524429321289,98.22932434082031,97.80081939697266,100.42410278320312,98.49365234375,99.90495300292969,96.8968505859375,94.04785919189453,93.34880828857422,92.8493423461914,89.64373779296875,83.6002426147461,80.44873809814453,77.66595458984375,77.38862609863281,72.67048645019531,72.20111083984375,65.86349487304688,64.88451385498047,61.269893646240234,60.835845947265625,56.46237564086914,57.93962478637695,56.920997619628906,53.600372314453125,50.990196228027344
0,-41,-95,13,28,53.16013717651367,50.15974426269531,48.87739944458008,50.0,50.93132781982422,49.57822036743164,52.801513671875,56.30275344848633,59.16925048828125,62.169124603271484,63.324562072753906,65.78753662109375,68.3081283569336,71.30918884277344,70.8307876586914,74.14849853515625,75.95393371582031,76.41989135742188,80.3056640625,81.3019027709961,85.21150207519531,88.14192962646484,88.14192962646484,94.00531768798828,98.0204086303711,98.04590606689453,100.17984008789062,104.30723571777344,104.30723571777344,101.49384307861328,100.84146118164062,102.1077880859375,101.98039245605469,98.48857879638672,96.7729263305664,94.64142608642578,88.05680084228516,86.97700500488281,84.75848388671875,80.99382781982422,78.18567657470703,74.46475982666016,72.49827575683594,68.02940368652344,67.08203887939453,62.64982223510742,62.64982223510742,60.20797348022461,57.982757568359375,55.217750549316406,52.801513671875,53.075416564941406
0,-41,-95,13,29,51.855567932128906,49.92995071411133,48.332183837890625,47.434165954589844,50.0099983215332,49.36598205566406,51.009803771972656,54.037025451660156,57.314918518066406,59.84145736694336,61.0,65.0,66.0984115600586,67.06713104248047,68.3520278930664,73.00685119628906,74.73285675048828,75.58438873291016,77.89736938476562,81.4923324584961,81.98780059814453,87.46427917480469,88.6848373413086,91.80958557128906,95.18928527832031,94.5145492553711,98.97979736328125,100.64790344238281,100.64790344238281,102.88343048095703,97.57561492919922,100.46392059326172,99.02020263671875,95.85926818847656,95.21029663085938,93.40770721435547,88.76936340332031,87.32124328613281,83.54639434814453,80.41144561767578,77.64663696289062,73.33484649658203,69.35416412353516,66.18912506103516,64.07027435302734,62.00806427001953,60.008331298828125,59.00847244262695,57.03507614135742,55.3263053894043,53.46026611328125,51.41984176635742
0,-41,-95,17,13,47.50789260864258,45.80392837524414,45.96738052368164,46.22769546508789,46.615447998046875,47.41307830810547,50.15974426269531,53.141319274902344,55.36244201660156,58.051700592041016,59.84145736694336,62.28964614868164,64.19501495361328,66.0302963256836,67.02984619140625,69.00724792480469,69.18092346191406,72.17340087890625,73.33484649658203,76.65507507324219,79.6303939819336,84.85281372070312,82.87339782714844,86.4927749633789,91.24143981933594,90.25519561767578,94.76286315917969,98.50888061523438,94.5304183959961,98.24967956542969,94.04785919189453,97.00515747070312,97.00515747070312,91.0494384765625,89.20201873779297,89.27485656738281,85.47514343261719,82.60750579833984,80.8949966430664,76.48529052734375,73.75635528564453,69.85699462890625,69.37578582763672,62.09669876098633,59.77457809448242,58.18934631347656,57.584720611572266,54.7813835144043,55.03635025024414,50.990196228027344,51.0,48.82622146606445
0,-41,-95,13,28,52.038448333740234,47.67599105834961,48.383880615234375,48.332183837890625,47.41307830810547,48.25971221923828,51.855567932128906,52.32590103149414,56.58621597290039,58.2580451965332,63.0079345703125,64.35060119628906,64.49806213378906,67.11929321289062,68.88395690917969,71.58910369873047,74.09453582763672,75.02666473388672,74.63243103027344,78.44743347167969,80.3243408203125,84.77027893066406,87.93179321289062,88.76936340332031,91.48223876953125,92.444580078125,98.67117309570312,97.71898651123047,95.81753540039062,100.30453491210938,96.93296813964844,98.0866928100586,97.50897216796875,93.91485595703125,94.8946762084961,92.28217315673828,88.32327270507812,84.59905242919922,81.27114868164062,79.05693817138672,76.216796875,72.4706802368164,70.43436431884766,65.29930877685547,65.85590362548828,60.87692642211914,59.396968841552734,58.694122314453125,55.973209381103516,56.22277069091797,51.61395263671875,51.107730865478516
0,-41,-95,17,13,50.48762130737305,50.0099983215332,47.26520919799805,48.05205535888672,48.383880615234375,50.15974426269531,50.6063232421875,53.5350341796875,55.0,57.48912811279297,60.14149856567383,62.22539520263672,65.29930877685547,65.4369888305664,69.20259857177734,70.45565795898438,72.20111083984375,73.06161499023438,76.94153594970703,79.60527801513672,80.52949523925781,83.19255065917969,85.0,88.63971710205078,90.37699127197266,91.23595428466797,95.7078857421875,97.06183624267578,98.83824920654297,96.25486755371094,97.75479888916016,96.5660400390625,97.6370849609375,95.13148498535156,90.60353088378906,88.23831176757812,86.68333435058594,83.63013458251953,81.39410400390625,77.077880859375,74.2765121459961,70.72481536865234,68.680419921875,65.29930877685547,61.717098236083984,58.898216247558594,59.203041076660156,57.42821502685547,54.37830352783203,53.33854293823242,51.429561614990234,49.76947021484375
0,-41,-95,13,28,52.201534271240234,48.10405349731445,50.447994232177734,49.09175109863281,49.19349670410156,49.39635467529297,52.63079071044922,52.95280838012695,56.56854248046875,61.29437255859375,62.07253646850586,64.0078125,67.02984619140625,67.26811981201172,69.46221923828125,72.18032836914062,72.7804946899414,76.15773010253906,78.16009521484375,83.16850280761719,82.861328125,86.37708282470703,88.54377746582031,91.4166259765625,94.86833190917969,95.18928527832031,99.29753112792969,100.88111877441406,100.0,103.84603881835938,99.20181274414062,100.66280364990234,98.27003479003906,97.32420349121094,95.35198211669922,93.53608703613281,90.27181243896484,88.0511245727539,85.0,80.0062484741211,78.00640869140625,74.02702331542969,73.02738952636719,69.065185546875,65.19202423095703,61.20457458496094,61.400325775146484,57.55866622924805,57.070133209228516,53.36665725708008,54.08327102661133,51.078372955322266
0,-41,-95,13,28,51.429561614990234,47.70744323730469,48.27007293701172,47.423622131347656,49.20365905761719,48.54894256591797,51.89412307739258,54.230987548828125,56.920997619628906,59.4810905456543,61.84658432006836,65.11528015136719,65.76473236083984,66.27216339111328,69.2603759765625,74.00675964355469,73.00685119628906,76.00657653808594,78.16009521484375,80.3056640625,83.21658325195312,85.58621215820312,89.27485656738281,90.79647827148438,94.5304183959961,94.5304183959961,99.2471694946289,103.31021118164062,99.18164825439453,104.01922607421875,99.0,101.0197982788086,99.18164825439453,95.33625030517578,94.5304183959961,94.3663101196289,89.62700653076172,86.34812927246094,81.4923324584961,80.52328491210938,77.88452911376953,74.04052734375,72.73238372802734,66.128662109375,64.25729370117188,59.61543273925781,60.41522979736328,57.697486877441406,57.30619430541992,54.708316802978516,53.823787689208984,49.81967544555664
0,-41,-95,13,28,51.41984176635742,49.39635467529297,47.41307830810547,49.648765563964844,49.57822036743164,50.20956039428711,51.400390625,55.217750549316406,58.30952072143555,60.8276252746582,63.071388244628906,65.92420196533203,68.00735473632812,69.2603759765625,70.21395874023438,72.7804946899414,75.13321685791016,77.46611785888672,80.7527084350586,83.72574615478516,83.72574615478516,88.36288452148438,89.67720031738281,94.13288116455078,96.51942443847656,96.33275604248047,99.50376892089844,103.81714630126953,104.08650207519531,101.27191162109375,101.0,102.61091613769531,101.39033508300781,98.08159637451172,94.86833190917969,93.30059051513672,89.8888168334961,90.07774353027344,83.67198181152344,80.95677947998047,77.36924743652344,74.70609283447266,73.43023681640625,67.60177612304688,66.0378646850586,62.42595672607422,61.85466766357422,60.216278076171875,57.628116607666016,55.31726837158203,53.75872039794922,50.447994232177734
0,-41,-95,17,12,50.990196228027344,48.383880615234375,46.06517028808594,47.16990661621094,48.27007293701172,45.96738052368164,50.447994232177734,52.15361785888672,55.75840759277344,57.706153869628906,58.13776779174805,62.64982223510742,63.90618133544922,65.45991516113281,68.4105224609375,70.8307876586914,68.24954223632812,72.00694274902344,74.4311752319336,76.32168579101562,80.3056640625,83.15046691894531,85.28775024414062,88.0511245727539,90.19977569580078,93.19334411621094,95.2575454711914,98.50888061523438,96.6281509399414,98.61541748046875,94.20191192626953,95.18928527832031,96.31718444824219,95.34149169921875,91.92388153076172,90.13877868652344,85.38150024414062,84.50444030761719,80.77747344970703,77.077880859375,75.64390563964844,70.68238830566406,68.87670135498047,62.60990524291992,61.717098236083984,59.16925048828125,58.30952072143555,57.982757568359375,55.217750549316406,52.009613037109375,52.40229034423828,50.20956039428711
0,-41,-95,13,29,52.801513671875,48.3735466003418,48.84669876098633,50.96076965332031,49.497474670410156,53.23532485961914,53.0,55.081756591796875,59.41380310058594,60.01666259765625,64.03124237060547,64.56005096435547,67.06713104248047,67.779052734375,69.46221923828125,73.79024505615234,74.24284362792969,76.5375747680664,76.00657653808594,80.99382781982422,82.92768096923828,86.26702880859375,87.09190368652344,93.00537872314453,94.62557983398438,94.62557983398438,97.90811920166016,100.40418243408203,99.85990142822266,101.54801940917969,99.4786376953125,100.7223892211914,98.83824920654297,97.08243560791016,95.4620361328125,92.4770278930664,90.2496566772461,85.70297241210938,82.861328125,79.4040298461914,78.58753204345703,73.49829864501953,72.7804946899414,67.46851348876953,64.13267517089844,60.8276252746582,62.28964614868164,59.304298400878906,58.07753372192383,55.03635025024414,55.009090423583984,53.33854293823242
0,-41,-95,13,29,51.89412307739258,50.6063232421875,51.22499465942383,50.91168975830078,51.22499465942383,52.69725036621094,54.5618896484375,57.384666442871094,60.083274841308594,60.728904724121094,62.09669876098633,65.11528015136719,67.89698028564453,69.35416412353516,72.24956512451172,75.0,75.0,79.02531433105469,80.3056640625,84.48076629638672,85.58621215820312,89.80534362792969,90.66973114013672,94.04785919189453,97.73944854736328,98.0051040649414,102.956298828125,104.93807983398438,103.48429870605469,103.3924560546875,104.12012481689453,103.0436782836914,102.00489807128906,99.00505065917969,99.02020263671875,95.2575454711914,91.4439697265625,86.83317565917969,85.15867614746094,82.87339782714844,80.41144561767578,74.52516174316406,73.75635528564453,70.3420181274414,68.680419921875,65.52098846435547,61.98386764526367,61.032779693603516,58.694122314453125,58.600341796875,55.94640350341797,53.5350341796875
0,-41,-95,13,28,49.09175109863281,47.0,47.51841735839844,47.29693603515625,46.81879806518555,48.754486083984375,49.92995071411133,52.201534271240234,54.671749114990234,58.0,60.8276252746582,61.61980056762695,63.25345993041992,64.20280456542969,65.6048812866211,69.6419448852539,72.20111083984375,71.19690704345703,74.70609283447266,78.26238250732422,79.15807342529297,81.93900299072266,82.76472473144531,88.95504760742188,90.07774353027344,91.78779602050781,97.50897216796875,95.7078857421875,97.06183624267578,96.64884948730469,96.8968505859375,97.41663360595703,95.41488647460938,93.00537872314453,91.40021514892578,88.86506652832031,87.32124328613281,83.54639434814453,79.90619659423828,77.077880859375,73.59347534179688,72.91776275634766,68.01470184326172,66.06814575195312,61.073726654052734,58.41232681274414,59.07622146606445,55.4707145690918,53.851646423339844,53.23532485961914,51.4781494140625,49.04079818725586
0,-41,-95,13,29,52.88667297363281,50.48762130737305,47.0,50.03998565673828,50.990196228027344,52.201534271240234,53.851646423339844,56.36488342285156,58.18075180053711,60.74536895751953,64.8999252319336,67.20118713378906,68.01470184326172,69.35416412353516,73.55270385742188,74.3303451538086,79.30951690673828,75.92759704589844,82.80096435546875,83.81526947021484,87.00574493408203,89.05054473876953,90.21086120605469,95.13148498535156,97.90811920166016,99.6242904663086,103.2279052734375,101.60708618164062,106.40018463134766,102.44998931884766,104.9952392578125,104.89041900634766,101.82337951660156,99.72462463378906,98.35140991210938,95.01578521728516,92.31468200683594,89.8109130859375,85.8021011352539,83.6002426147461,77.66595458984375,78.23043060302734,73.7834701538086,69.97142028808594,66.73080444335938,61.717098236083984,63.50590515136719,61.84658432006836,57.775428771972656,56.64803695678711,55.973209381103516,53.93514633178711
0,-41,-95,13,28,51.088157653808594,49.648765563964844,47.41307830810547,49.39635467529297,50.447994232177734,50.48762130737305,54.08327102661133,55.0,59.03388977050781,60.29925537109375,64.77654266357422,66.2872543334961,67.18630981445312,69.92138671875,70.51950073242188,71.86793518066406,76.15773010253906,76.55716705322266,79.60527801513672,81.84130859375,83.6480712890625,86.83317565917969,89.55445098876953,93.64827728271484,95.38343811035156,97.24710845947266,100.7223892211914,101.53324890136719,103.7545166015625,100.62306213378906,101.63660430908203,101.76934814453125,100.6578369140625,96.13532257080078,94.25497436523438,92.72000885009766,90.9560317993164,86.88497924804688,84.5280990600586,81.04936981201172,79.90619659423828,75.95393371582031,73.68174743652344,69.35416412353516,66.27216339111328,64.07027435302734,61.032779693603516,59.00847244262695,57.00876998901367,56.080299377441406,54.451812744140625,52.17279052734375
0,-41,-95,13,29,54.12947463989258,52.47856521606445,48.27007293701172,48.08325958251953,49.04079818725586,51.62363815307617,51.88448715209961,54.7813835144043,58.30952072143555,57.00876998901367,61.84658432006836,63.95310592651367,67.60177612304688,68.18357849121094,71.17584228515625,73.02738952636719,76.00657653808594,75.00666809082031,79.30951690673828,80.3056640625,82.2982406616211,86.46965026855469,86.5794448852539,91.08238220214844,95.03683471679688,98.0051040649414,101.71037292480469,99.50376892089844,102.39628601074219,101.17806243896484,99.12618255615234,101.00495147705078,98.0051040649414,97.04637908935547,95.2575454711914,93.26306915283203,89.5600357055664,86.5794448852539,82.87339782714844,81.21575927734375,76.68767547607422,75.43209075927734,70.3420181274414,68.680419921875,65.802734375,62.297672271728516,61.032779693603516,58.52349853515625,57.384666442871094,54.625999450683594,55.009090423583984,53.0
0,-41,-95,13,28,54.33230972290039,51.009803771972656,51.35172653198242,50.21951675415039,52.81098556518555,53.712196350097656,53.33854293823242,55.217750549316406,59.203041076660156,62.36986541748047,63.65532302856445,64.38167572021484,69.42621612548828,70.43436431884766,72.00694274902344,74.88658142089844,76.32168579101562,76.66159057617188,81.39410400390625,84.09518432617188,85.90692901611328,88.63971710205078,89.05054473876953,95.4620361328125,98.0866928100586,97.57561492919922,102.956298828125,105.11898040771484,103.7545166015625,102.42070007324219,102.08329772949219,102.956298828125,102.21546173095703,99.85990142822266,97.08243560791016,96.60745239257812,90.27181243896484,89.49860382080078,85.79627227783203,83.54639434814453,79.20858764648438,74.96665954589844,73.53910827636719,68.62215423583984,67.20863342285156,63.03173828125,62.36986541748047,59.81638717651367,59.07622146606445,58.830265045166016,56.4358024597168,53.712196350097656
0,-41,-95,13,29,50.80354309082031,47.26520919799805,46.010868072509766,46.52956008911133,47.53945541381836,49.39635467529297,52.32590103149414,53.33854293823242,56.30275344848633,58.00862121582031,60.4400520324707,62.28964614868164,64.35060119628906,65.76473236083984,68.01470184326172,70.43436431884766,72.80110168457031,73.23933410644531,76.00657653808594,79.07591247558594,80.99382781982422,84.2199478149414,85.23497009277344,90.42676544189453,91.92388153076172,94.66783905029297,98.27003479003906,99.32270812988281,99.85990142822266,99.86490631103516,99.4032211303711,97.6166000366211,97.94896697998047,94.9210205078125,93.38094329833984,91.93476104736328,89.10667419433594,85.6329345703125,82.32861328125,78.10249328613281,75.43209075927734,73.60027313232422,70.21395874023438,66.2872543334961,63.812225341796875,60.20797348022461,60.41522979736328,57.80138397216797,56.36488342285156,54.625999450683594,52.201534271240234,50.447994232177734
0,-41,-95,13,29,49.92995071411133,47.801673889160156,46.69047164916992,47.01063537597656,48.3735466003418,50.08992004394531,51.54609680175781,53.16013717651367,58.24946212768555,58.85575485229492,60.406951904296875,63.28506851196289,66.0302963256836,67.0,68.06614685058594,71.25306701660156,72.56031799316406,75.80237579345703,77.27871704101562,79.07591247558594,81.58431243896484,86.12200927734375,87.09764862060547,89.02246856689453,92.6498794555664,96.54014587402344,99.46356201171875,99.82484436035156,100.0199966430664,102.1077880859375,97.73944854736328,98.73196411132812,98.50888061523438,94.2602767944336,93.02149963378906,91.0,89.02246856689453,86.14522552490234,82.2192153930664,79.30951690673828,76.65507507324219,72.83543395996094,72.69112396240234,65.51335906982422,63.95310592651367,60.63827133178711,59.66573715209961,59.203041076660156,57.245086669921875,54.7813835144043,51.89412307739258,50.11985778808594
0,-41,-95,13,29,53.712196350097656,51.4781494140625,51.400390625,52.345008850097656,52.49761962890625,53.823787689208984,55.226806640625,56.79788589477539,61.46543884277344,62.96824645996094,66.7607650756836,68.88395690917969,70.40596771240234,72.99314880371094,75.53807067871094,79.15807342529297,80.02499389648438,80.0062484741211,85.02352905273438,86.00581359863281,90.022216796875,91.0494384765625,93.19334411621094,98.41239929199219,101.2422866821289,103.17460632324219,106.11785888671875,107.04204559326172,108.01851654052734,106.00471496582031,107.04204559326172,108.16654205322266,106.38138580322266,104.69001770019531,101.96568298339844,96.17691802978516,96.33794403076172,91.0054931640625,90.9560317993164,86.83317565917969,82.9698715209961,79.4040298461914,75.58438873291016,72.11102294921875,70.22820281982422,64.62197875976562,65.79513549804688,63.071388244628906,59.4810905456543,58.66856002807617,56.30275344848633,55.60575485229492
