timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,40,46.81879806518555,44.59820556640625,43.011627197265625,44.643028259277344,41.761226654052734,41.761226654052734,41.0,39.623226165771484,38.63935852050781,36.22154235839844,37.336307525634766,38.11823654174805,37.05401611328125,37.013511657714844,36.0,38.01315689086914,37.05401611328125,35.0142822265625,38.11823654174805,37.336307525634766,37.48332977294922,36.49657440185547,36.49657440185547,37.656341552734375,37.656341552734375,37.85498809814453,38.327537536621094,39.051246643066406,39.293766021728516,38.327537536621094,39.293766021728516,39.293766021728516,40.26164245605469,39.051246643066406,38.832977294921875,38.470767974853516,39.623226165771484,39.458839416503906,38.327537536621094,38.470767974853516,36.12478256225586,38.11823654174805,38.20994567871094,38.01315689086914,37.013511657714844,36.0,36.013885498046875,36.055511474609375,35.12833786010742,35.693138122558594,35.1710090637207,34.1760139465332
0,-37,-96,12,35,45.221675872802734,44.271888732910156,44.643028259277344,43.680660247802734,42.20189666748047,41.231056213378906,40.024993896484375,38.832977294921875,39.623226165771484,39.20458984375,39.31920623779297,38.05259704589844,38.0,36.0,36.0,38.0,37.05401611328125,37.013511657714844,36.22154235839844,36.22154235839844,35.35533905029297,36.67424011230469,37.48332977294922,38.07886505126953,38.07886505126953,39.051246643066406,40.024993896484375,39.051246643066406,38.832977294921875,39.051246643066406,39.293766021728516,39.81205749511719,39.81205749511719,38.832977294921875,40.4474983215332,39.623226165771484,40.607879638671875,38.470767974853516,37.336307525634766,39.20458984375,38.11823654174805,38.05259704589844,37.05401611328125,38.0,37.0,36.055511474609375,36.22154235839844,37.48332977294922,35.510562896728516,36.878177642822266,35.44009017944336,34.1760139465332
0,-37,-96,11,38,44.59820556640625,43.185646057128906,43.185646057128906,43.185646057128906,41.72529220581055,38.897300720214844,38.20994567871094,38.20994567871094,37.64305877685547,37.80211639404297,35.608985900878906,37.735923767089844,35.84689712524414,36.715118408203125,34.48188018798828,37.121421813964844,36.24913787841797,35.84689712524414,35.46829605102539,35.11410140991211,35.46829605102539,36.055511474609375,36.68787384033203,36.13862228393555,36.878177642822266,38.327537536621094,39.051246643066406,37.10795211791992,38.832977294921875,39.051246643066406,36.400550842285156,38.832977294921875,38.60051727294922,38.60051727294922,37.947330474853516,39.560081481933594,37.947330474853516,37.64305877685547,37.947330474853516,37.336307525634766,37.161808013916016,35.84689712524414,36.24913787841797,35.34119415283203,34.885528564453125,35.35533905029297,35.510562896728516,34.4093017578125,35.22782897949219,34.20526123046875,34.058773040771484,33.30165100097656
0,-37,-96,11,39,44.41846466064453,45.486263275146484,44.10215377807617,41.617305755615234,41.617305755615234,41.617305755615234,39.69886779785156,39.051246643066406,38.20994567871094,38.20994567871094,38.20994567871094,37.48332977294922,36.79673767089844,36.06937789916992,35.46829605102539,37.202152252197266,37.202152252197266,34.66987228393555,36.8917350769043,36.359317779541016,37.58989334106445,35.84689712524414,37.2155876159668,38.01315689086914,38.94868469238281,38.94868469238281,38.4837646484375,38.01315689086914,38.910152435302734,39.357337951660156,38.470767974853516,40.24922180175781,40.70626449584961,39.357337951660156,39.824615478515625,38.94868469238281,40.31128692626953,38.587562561035156,39.11521530151367,37.44329071044922,37.44329071044922,36.619667053222656,37.80211639404297,36.878177642822266,37.013511657714844,36.79673767089844,36.769554138183594,36.06937789916992,36.2353401184082,36.619667053222656,34.98571014404297,35.34119415283203
0,-37,-96,12,33,42.20189666748047,41.04875183105469,41.617305755615234,39.66106414794922,38.587562561035156,38.832977294921875,36.359317779541016,34.98571014404297,35.35533905029297,35.34119415283203,34.01470184326172,34.1760139465332,33.241539001464844,32.572994232177734,32.572994232177734,33.241539001464844,33.241539001464844,31.048349380493164,32.557640075683594,33.37664031982422,33.734256744384766,34.36568069458008,34.36568069458008,33.13608169555664,34.13209533691406,33.13608169555664,34.2344856262207,34.13209533691406,35.12833786010742,37.2155876159668,35.12833786010742,35.22782897949219,37.336307525634766,35.35533905029297,36.34556198120117,36.49657440185547,35.510562896728516,34.928497314453125,33.95585250854492,33.95585250854492,33.241539001464844,33.52610778808594,33.83784866333008,32.31098937988281,32.69556427001953,31.78049659729004,32.202484130859375,32.649654388427734,31.38471031188965,30.805843353271484,30.479501724243164,31.14482307434082
0,-37,-96,12,35,43.104522705078125,43.104522705078125,43.046485900878906,41.01219177246094,39.0128173828125,40.0,40.0,38.05259704589844,36.055511474609375,37.336307525634766,36.34556198120117,35.510562896728516,35.35533905029297,35.693138122558594,35.902645111083984,35.735137939453125,35.735137939453125,36.68787384033203,35.11410140991211,34.78505325317383,36.055511474609375,36.24913787841797,36.24913787841797,36.67424011230469,34.438350677490234,37.121421813964844,38.470767974853516,39.357337951660156,37.58989334106445,37.58989334106445,38.470767974853516,37.57658767700195,39.357337951660156,37.161808013916016,37.57658767700195,36.67424011230469,36.67424011230469,37.161808013916016,38.07886505126953,36.400550842285156,36.055511474609375,36.055511474609375,37.0,35.1710090637207,35.1710090637207,34.928497314453125,34.36568069458008,35.35533905029297,35.12833786010742,36.055511474609375,34.0,35.22782897949219
0,-37,-96,12,35,45.17742919921875,44.283180236816406,44.0113639831543,43.46262741088867,41.78516387939453,41.78516387939453,40.49691390991211,39.84971618652344,39.560081481933594,36.400550842285156,39.293766021728516,37.85498809814453,38.832977294921875,35.510562896728516,36.67424011230469,36.22154235839844,36.055511474609375,37.05401611328125,36.055511474609375,37.013511657714844,37.0,37.0,36.0,39.051246643066406,37.0,38.05259704589844,39.051246643066406,38.05259704589844,39.051246643066406,39.051246643066406,39.0,40.01249694824219,41.0,39.0,40.0,39.051246643066406,38.05259704589844,39.20458984375,40.199501037597656,39.31920623779297,38.327537536621094,37.2155876159668,37.48332977294922,37.10795211791992,38.07886505126953,36.68787384033203,36.055511474609375,37.336307525634766,35.84689712524414,35.35533905029297,34.13209533691406,35.0
0,-37,-96,11,39,46.097721099853516,44.68780517578125,45.343135833740234,43.931766510009766,41.773197174072266,40.31128692626953,39.59798049926758,38.897300720214844,38.20994567871094,38.41874694824219,35.80502700805664,37.44329071044922,36.8917350769043,38.27531814575195,36.359317779541016,36.359317779541016,37.121421813964844,36.2353401184082,37.57658767700195,38.01315689086914,36.769554138183594,37.161808013916016,36.400550842285156,37.947330474853516,37.947330474853516,38.897300720214844,38.897300720214844,38.897300720214844,39.84971618652344,38.897300720214844,39.217342376708984,39.217342376708984,40.16217041015625,39.0,41.231056213378906,40.49691390991211,39.81205749511719,38.910152435302734,38.07886505126953,39.357337951660156,38.94868469238281,37.58989334106445,37.735923767089844,38.01315689086914,35.80502700805664,37.013511657714844,35.46829605102539,36.79673767089844,35.35533905029297,36.79673767089844,34.20526123046875,35.22782897949219
0,-37,-96,12,35,44.72135925292969,44.777225494384766,44.41846466064453,43.5660400390625,43.046485900878906,41.67733383178711,41.88078308105469,38.01315689086914,37.80211639404297,37.64305877685547,38.60051727294922,38.28837966918945,36.79673767089844,36.769554138183594,36.79673767089844,37.53664779663086,36.2353401184082,34.828147888183594,37.202152252197266,38.01315689086914,36.619667053222656,37.735923767089844,36.055511474609375,38.07886505126953,39.11521530151367,39.11521530151367,38.94868469238281,38.94868469238281,39.4461669921875,39.824615478515625,39.4461669921875,40.31128692626953,39.4461669921875,40.31128692626953,39.96248245239258,39.11521530151367,39.66106414794922,39.408119201660156,39.408119201660156,37.80211639404297,37.202152252197266,37.53664779663086,36.878177642822266,38.20994567871094,37.48332977294922,35.35533905029297,36.2353401184082,37.013511657714844,36.400550842285156,36.8917350769043,36.2353401184082,35.84689712524414
0,-37,-96,11,39,45.31004333496094,41.78516387939453,45.18849563598633,42.54409408569336,41.62931823730469,39.81205749511719,39.81205749511719,38.910152435302734,37.121421813964844,37.735923767089844,35.510562896728516,36.619667053222656,36.400550842285156,35.608985900878906,35.0,37.53664779663086,34.65544509887695,36.12478256225586,35.38361358642578,35.35533905029297,34.65544509887695,35.38361358642578,36.79673767089844,37.013511657714844,36.400550842285156,37.013511657714844,37.64305877685547,38.60051727294922,37.64305877685547,38.41874694824219,36.878177642822266,39.051246643066406,38.20994567871094,38.897300720214844,38.897300720214844,38.94868469238281,38.20994567871094,36.769554138183594,37.48332977294922,36.06937789916992,38.20994567871094,34.71310806274414,37.64305877685547,35.80502700805664,36.055511474609375,35.84689712524414,35.84689712524414,36.2353401184082,36.67424011230469,35.11410140991211,33.83784866333008,33.95585250854492
0,-37,-96,11,39,45.39823913574219,44.283180236816406,45.0444221496582,43.104522705078125,43.011627197265625,41.01219177246094,42.01190185546875,39.0,39.0128173828125,39.051246643066406,38.20994567871094,38.20994567871094,37.48332977294922,37.85498809814453,37.656341552734375,36.878177642822266,36.13862228393555,36.400550842285156,37.947330474853516,36.68787384033203,37.64305877685547,38.62641525268555,37.336307525634766,37.161808013916016,37.6961555480957,37.6961555480957,39.81205749511719,39.81205749511719,38.4837646484375,39.81205749511719,39.924930572509766,39.924930572509766,40.853397369384766,39.560081481933594,40.16217041015625,38.62641525268555,39.217342376708984,39.217342376708984,39.217342376708984,38.60051727294922,39.293766021728516,37.10795211791992,38.832977294921875,37.656341552734375,37.336307525634766,38.20994567871094,38.11823654174805,37.013511657714844,36.0,36.013885498046875,37.121421813964844,34.928497314453125
0,-37,-96,12,35,44.40720748901367,43.28972244262695,44.283180236816406,43.28972244262695,41.04875183105469,41.1096076965332,40.04996871948242,37.0,39.0,38.05259704589844,37.013511657714844,37.121421813964844,36.34556198120117,35.510562896728516,35.510562896728516,33.734256744384766,35.1710090637207,36.400550842285156,35.44009017944336,37.0,35.46829605102539,37.336307525634766,35.46829605102539,36.769554138183594,36.769554138183594,36.769554138183594,37.161808013916016,38.910152435302734,38.01315689086914,38.07886505126953,38.01315689086914,39.0,38.910152435302734,37.6961555480957,37.6961555480957,37.336307525634766,36.769554138183594,37.336307525634766,37.947330474853516,37.0,37.36308288574219,35.44009017944336,37.10795211791992,35.902645111083984,35.693138122558594,35.35533905029297,35.35533905029297,36.12478256225586,35.05709457397461,35.0142822265625,35.12833786010742,34.525352478027344
0,-37,-96,11,39,46.097721099853516,46.097721099853516,44.384681701660156,43.46262741088867,42.72002029418945,40.49691390991211,40.49691390991211,39.217342376708984,39.560081481933594,39.293766021728516,39.293766021728516,38.832977294921875,37.48332977294922,38.327537536621094,36.22154235839844,37.121421813964844,37.121421813964844,36.055511474609375,37.0,37.013511657714844,36.0,37.013511657714844,37.013511657714844,39.11521530151367,38.11823654174805,37.121421813964844,39.11521530151367,40.31128692626953,40.199501037597656,40.199501037597656,39.11521530151367,40.01249694824219,40.04996871948242,41.04875183105469,41.01219177246094,41.01219177246094,39.0128173828125,39.0,39.0128173828125,38.01315689086914,39.051246643066406,38.05259704589844,38.20994567871094,38.470767974853516,37.48332977294922,38.07886505126953,38.07886505126953,37.10795211791992,37.0,36.400550842285156,35.34119415283203,36.359317779541016
0,-37,-96,11,39,48.27007293701172,47.01063537597656,46.22769546508789,44.204071044921875,43.600460052490234,42.20189666748047,43.011627197265625,41.04875183105469,41.34005355834961,41.18252182006836,39.824615478515625,40.24922180175781,37.161808013916016,38.62641525268555,37.6961555480957,40.16217041015625,37.64305877685547,38.60051727294922,37.10795211791992,37.85498809814453,38.327537536621094,38.470767974853516,38.63935852050781,39.31920623779297,38.327537536621094,39.31920623779297,40.4474983215332,40.199501037597656,40.31128692626953,43.28972244262695,39.458839416503906,42.57933807373047,40.4474983215332,40.31128692626953,41.773197174072266,41.773197174072266,40.607879638671875,38.63935852050781,40.024993896484375,38.327537536621094,41.48493576049805,38.60051727294922,39.84971618652344,39.217342376708984,38.62641525268555,38.07886505126953,38.910152435302734,38.01315689086914,39.4461669921875,36.055511474609375,37.80211639404297,35.38361358642578
0,-37,-96,12,35,44.41846466064453,44.41846466064453,43.5660400390625,42.72002029418945,42.43819046020508,40.224369049072266,40.224369049072266,37.202152252197266,38.60051727294922,36.2353401184082,36.878177642822266,36.769554138183594,36.06937789916992,35.38361358642578,34.71310806274414,36.2353401184082,34.828147888183594,35.608985900878906,35.80502700805664,35.80502700805664,34.20526123046875,36.055511474609375,36.055511474609375,38.94868469238281,36.715118408203125,37.2155876159668,38.470767974853516,38.07886505126953,38.94868469238281,38.94868469238281,38.07886505126953,38.587562561035156,37.44329071044922,37.735923767089844,39.66106414794922,39.11521530151367,37.735923767089844,36.619667053222656,35.80502700805664,36.400550842285156,36.2353401184082,36.2353401184082,36.2353401184082,35.38361358642578,34.65544509887695,35.38361358642578,35.46829605102539,33.60059356689453,34.20526123046875,35.22782897949219,32.75667953491211,33.105892181396484
0,-37,-96,12,35,45.17742919921875,42.04759216308594,42.04759216308594,41.04875183105469,40.01249694824219,39.0,39.0128173828125,37.013511657714844,38.05259704589844,36.055511474609375,36.22154235839844,35.35533905029297,36.34556198120117,35.693138122558594,34.928497314453125,35.1710090637207,34.48188018798828,35.11410140991211,34.78505325317383,34.78505325317383,34.1760139465332,36.769554138183594,34.01470184326172,36.24913787841797,37.161808013916016,34.438350677490234,37.161808013916016,39.357337951660156,38.01315689086914,38.470767974853516,38.4837646484375,39.357337951660156,37.161808013916016,37.161808013916016,38.07886505126953,37.161808013916016,38.62641525268555,36.400550842285156,37.336307525634766,37.0,37.0,34.78505325317383,37.10795211791992,35.902645111083984,35.510562896728516,34.525352478027344,34.2344856262207,36.22154235839844,35.05709457397461,35.0,33.13608169555664,33.541019439697266
0,-37,-96,11,39,48.093658447265625,44.0113639831543,46.04345703125,43.0,42.0,41.01219177246094,41.1096076965332,39.11521530151367,39.20458984375,39.31920623779297,37.48332977294922,37.85498809814453,37.85498809814453,38.327537536621094,37.36308288574219,37.64305877685547,36.400550842285156,36.400550842285156,37.161808013916016,38.07886505126953,35.84689712524414,39.357337951660156,37.121421813964844,38.07886505126953,38.07886505126953,38.07886505126953,39.66106414794922,39.96248245239258,38.27531814575195,39.96248245239258,39.11521530151367,40.8166618347168,42.19004440307617,39.4461669921875,41.18252182006836,40.31128692626953,38.94868469238281,40.24922180175781,38.4837646484375,38.910152435302734,39.357337951660156,38.07886505126953,39.560081481933594,36.400550842285156,37.64305877685547,36.13862228393555,36.13862228393555,38.63935852050781,36.34556198120117,37.121421813964844,36.055511474609375,36.013885498046875
0,-37,-96,11,39,45.12205505371094,46.3249397277832,43.73785400390625,43.931766510009766,40.607879638671875,42.57933807373047,40.199501037597656,39.31920623779297,40.31128692626953,38.11823654174805,37.05401611328125,38.0,39.0128173828125,37.013511657714844,37.05401611328125,36.12478256225586,37.336307525634766,35.22782897949219,37.48332977294922,38.470767974853516,37.48332977294922,37.85498809814453,37.10795211791992,38.327537536621094,38.327537536621094,39.293766021728516,39.293766021728516,39.560081481933594,40.52159881591797,38.60051727294922,40.024993896484375,40.26164245605469,41.0,39.293766021728516,40.79215621948242,39.81205749511719,39.623226165771484,38.470767974853516,39.623226165771484,39.20458984375,37.336307525634766,40.199501037597656,38.05259704589844,38.11823654174805,37.0,38.05259704589844,37.05401611328125,37.2155876159668,35.35533905029297,37.656341552734375,35.44009017944336,35.46829605102539
0,-37,-96,12,35,45.79301071166992,43.90899658203125,44.777225494384766,43.046485900878906,41.67733383178711,41.146080017089844,41.146080017089844,38.4837646484375,38.07886505126953,38.62641525268555,38.27531814575195,36.68787384033203,39.051246643066406,36.67424011230469,36.67424011230469,37.656341552734375,36.34556198120117,36.34556198120117,38.327537536621094,36.12478256225586,37.121421813964844,37.05401611328125,37.013511657714844,38.0,38.01315689086914,39.0128173828125,38.05259704589844,40.01249694824219,40.01249694824219,41.04875183105469,38.0,40.0,41.01219177246094,39.0,40.04996871948242,40.0,40.01249694824219,39.20458984375,40.112342834472656,39.11521530151367,38.11823654174805,38.11823654174805,38.470767974853516,37.656341552734375,37.85498809814453,38.07886505126953,36.13862228393555,35.735137939453125,37.0,36.769554138183594,35.35533905029297,35.510562896728516
0,-37,-96,12,35,45.35416030883789,44.643028259277344,43.96589660644531,44.92215347290039,41.48493576049805,41.1096076965332,40.49691390991211,39.924930572509766,39.560081481933594,38.01315689086914,37.57658767700195,38.01315689086914,38.07886505126953,37.44329071044922,37.44329071044922,35.80502700805664,36.400550842285156,34.4093017578125,36.878177642822266,36.12478256225586,36.12478256225586,35.38361358642578,36.79673767089844,36.79673767089844,38.897300720214844,38.20994567871094,38.897300720214844,38.897300720214844,40.31128692626953,38.18376541137695,39.59798049926758,39.59798049926758,40.31128692626953,38.20994567871094,39.623226165771484,39.623226165771484,38.28837966918945,39.051246643066406,39.051246643066406,39.20458984375,38.01315689086914,37.44329071044922,37.44329071044922,36.8917350769043,37.735923767089844,37.58989334106445,37.121421813964844,37.57658767700195,35.46829605102539,35.735137939453125,35.1710090637207,36.22154235839844
0,-37,-96,12,35,45.0444221496582,46.097721099853516,44.10215377807617,45.17742919921875,42.19004440307617,41.19466018676758,40.31128692626953,39.623226165771484,39.81205749511719,39.051246643066406,39.560081481933594,39.560081481933594,37.0,37.336307525634766,37.336307525634766,36.24913787841797,38.470767974853516,34.885528564453125,37.121421813964844,38.07886505126953,36.715118408203125,36.8917350769043,36.619667053222656,38.01315689086914,38.01315689086914,38.01315689086914,39.20458984375,38.41874694824219,39.824615478515625,37.80211639404297,40.804412841796875,41.04875183105469,40.224369049072266,40.224369049072266,38.01315689086914,41.04875183105469,38.832977294921875,39.11521530151367,39.11521530151367,39.4461669921875,36.359317779541016,39.824615478515625,38.01315689086914,36.67424011230469,37.161808013916016,36.400550842285156,36.055511474609375,36.68787384033203,37.10795211791992,36.878177642822266,36.34556198120117,36.055511474609375
