timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,14,31,103.46497344970703,99.72462463378906,100.5683822631836,96.5660400390625,95.5196304321289,91.76055908203125,89.4930191040039,87.59566497802734,85.4400405883789,82.2800064086914,81.4923324584961,78.64476776123047,79.24645233154297,77.64663696289062,76.41989135742188,76.10519409179688,76.00657653808594,77.0064926147461,79.05693817138672,82.15229797363281,83.15046691894531,86.46965026855469,87.28115844726562,91.4439697265625,93.08598327636719,96.04686737060547,96.04686737060547,97.1287841796875,96.51942443847656,91.66242218017578,88.6453628540039,89.49860382080078,87.09190368652344,82.2192153930664,78.18567657470703,73.53910827636719,69.85699462890625,64.40496826171875,59.93329620361328,53.66563034057617,47.423622131347656,47.01063537597656,44.0113639831543,40.16217041015625,39.293766021728516,38.63935852050781,39.31920623779297,41.19466018676758,42.19004440307617,46.27094268798828,45.54119110107422,47.29693603515625
0,-42,-95,18,15,107.2800064086914,106.30146026611328,104.7377700805664,103.16007232666016,98.84330749511719,97.08243560791016,96.02603912353516,90.93404388427734,86.70063781738281,86.46965026855469,86.46965026855469,84.09518432617188,83.02409362792969,80.0,78.05767059326172,83.48652648925781,79.76214599609375,79.24645233154297,84.17243957519531,84.40379333496094,85.14693450927734,89.28605651855469,92.89241027832031,95.60334777832031,98.27003479003906,99.2471694946289,99.98500061035156,99.50376892089844,98.12747192382812,99.04544067382812,95.02104949951172,92.13577270507812,89.35882568359375,85.58621215820312,81.04936981201172,79.62411499023438,75.43209075927734,68.680419921875,63.24555206298828,55.081756591796875,53.851646423339844,48.05205535888672,45.89117431640625,43.5660400390625,42.04759216308594,41.01219177246094,41.0,41.04875183105469,45.0444221496582,48.041648864746094,51.0,52.15361785888672
0,-41,-95,15,26,104.69001770019531,99.72462463378906,100.40916442871094,98.31072998046875,96.87621307373047,90.5096664428711,89.10667419433594,87.0,85.70297241210938,82.97589874267578,81.05553436279297,78.4091796875,78.23681640625,76.5506362915039,76.32168579101562,76.94153594970703,76.05918884277344,76.55716705322266,77.2528305053711,80.65357971191406,82.87339782714844,85.38150024414062,86.72946166992188,92.34716796875,93.40770721435547,93.77632904052734,95.75489807128906,95.2575454711914,96.25486755371094,92.78469848632812,90.69729614257812,90.8019790649414,88.23831176757812,82.2192153930664,79.20858764648438,75.66372680664062,71.58910369873047,63.12685775756836,58.898216247558594,53.26349639892578,48.83646011352539,44.55333709716797,43.13930892944336,40.360870361328125,38.60051727294922,38.587562561035156,39.4461669921875,40.24922180175781,42.94182205200195,45.27692413330078,45.79301071166992,47.20169448852539
0,-39,-95,13,36,105.9292221069336,107.56393432617188,102.39628601074219,102.956298828125,97.86725616455078,95.63471984863281,92.34716796875,89.27485656738281,90.022216796875,89.02246856689453,83.02409362792969,86.02325439453125,83.21658325195312,83.48652648925781,81.39410400390625,78.85429382324219,80.04998779296875,80.04998779296875,83.52245330810547,82.861328125,90.44335174560547,91.4166259765625,91.4166259765625,92.4770278930664,98.37174224853516,98.37174224853516,102.83968353271484,101.98039245605469,102.1077880859375,97.73944854736328,96.18731689453125,97.00515747070312,94.0,88.0511245727539,80.39900207519531,80.39900207519531,74.4311752319336,69.87130737304688,63.348243713378906,60.20797348022461,48.66210174560547,51.62363815307617,46.389652252197266,41.1096076965332,40.04996871948242,40.199501037597656,41.04875183105469,44.55333709716797,45.89117431640625,47.16990661621094,50.48762130737305,53.00943374633789
0,-41,-95,15,27,106.32027435302734,103.16007232666016,103.44564056396484,101.92153930664062,94.25497436523438,94.5568618774414,92.02716827392578,87.31552124023438,88.0227279663086,85.08818817138672,83.25863647460938,82.76472473144531,81.00617218017578,78.892333984375,78.23043060302734,79.4040298461914,78.4091796875,76.83749389648438,81.39410400390625,83.4505844116211,84.148681640625,88.41380310058594,89.14033508300781,94.06912231445312,96.16651916503906,98.31072998046875,100.76705932617188,100.0,101.0197982788086,97.6370849609375,92.78469848632812,93.4772720336914,89.005615234375,85.08818817138672,79.47956085205078,75.96051788330078,71.47027587890625,64.19501495361328,61.13100814819336,55.081756591796875,50.0,45.54119110107422,43.08131790161133,40.70626449584961,39.4461669921875,39.4461669921875,40.224369049072266,42.8018684387207,42.63801193237305,47.20169448852539,47.70744323730469,48.764739990234375
0,-41,-95,15,26,102.94173431396484,102.17631530761719,100.00499725341797,99.2471694946289,95.13148498535156,92.45539093017578,89.64373779296875,84.64632415771484,85.21150207519531,82.6619644165039,82.09750366210938,80.77747344970703,78.77182006835938,76.47875213623047,78.72102355957031,76.15773010253906,76.5506362915039,74.94664764404297,80.36167907714844,81.74349975585938,82.2800064086914,85.14693450927734,85.61541748046875,92.19544219970703,95.33625030517578,95.88013458251953,98.08159637451172,95.07891082763672,98.48857879638672,94.3663101196289,92.78469848632812,89.35882568359375,88.48163604736328,81.60882568359375,78.24320983886719,72.34638977050781,68.680419921875,64.35060119628906,60.10823440551758,55.154327392578125,49.497474670410156,47.423622131347656,41.86884307861328,42.20189666748047,39.96248245239258,38.07886505126953,38.910152435302734,41.62931823730469,42.04759216308594,44.283180236816406,44.29446792602539,48.25971221923828
0,-41,-95,14,30,102.8250961303711,100.7174301147461,100.7174301147461,97.86725616455078,94.8946762084961,92.54188537597656,88.36288452148438,86.09297180175781,84.05355072021484,81.05553436279297,81.05553436279297,79.00633239746094,78.05767059326172,77.10382843017578,77.5241928100586,75.95393371582031,76.90253448486328,75.18643188476562,78.44743347167969,80.0062484741211,80.0062484741211,84.75848388671875,85.4400405883789,90.44335174560547,93.14505004882812,94.11163330078125,95.34149169921875,96.33794403076172,95.75489807128906,93.64827728271484,91.13726043701172,88.0511245727539,87.02298736572266,83.05419921875,78.23043060302734,73.55270385742188,70.03570556640625,64.32728576660156,59.90826416015625,55.31726837158203,50.990196228027344,45.39823913574219,43.416587829589844,40.112342834472656,39.0,38.05259704589844,38.20994567871094,42.19004440307617,41.19466018676758,46.097721099853516,45.0444221496582,48.0
0,-41,-95,14,31,104.23531341552734,100.44898986816406,100.12991333007812,97.49359130859375,94.04785919189453,92.07062530517578,89.94442749023438,85.58621215820312,85.47514343261719,82.2982406616211,80.09993743896484,79.02531433105469,79.02531433105469,76.05918884277344,77.16217041015625,74.4311752319336,78.77182006835938,77.27871704101562,78.33900451660156,81.25269317626953,80.52328491210938,84.64632415771484,85.86617279052734,90.8019790649414,92.89241027832031,94.3663101196289,98.15293884277344,95.52486419677734,96.13011932373047,93.02149963378906,91.0054931640625,89.14033508300781,86.37129211425781,83.6002426147461,79.07591247558594,75.31268310546875,73.00685119628906,64.03124237060547,59.4810905456543,56.32051086425781,50.0,47.29693603515625,42.95346450805664,41.59326934814453,40.112342834472656,40.04996871948242,40.0,41.0,41.04875183105469,45.0111083984375,47.01063537597656,49.162994384765625
0,-42,-95,14,31,101.0,101.00495147705078,96.00521087646484,98.0204086303711,91.0054931640625,92.0,89.02246856689453,85.05292510986328,84.0238037109375,79.30951690673828,80.3056640625,78.77182006835938,78.26238250732422,77.46611785888672,76.40026092529297,74.46475982666016,76.5375747680664,73.68174743652344,79.47956085205078,78.0,83.38465118408203,84.69356536865234,84.5813217163086,90.37699127197266,92.8493423461914,95.2732925415039,97.1236343383789,94.83142852783203,96.8813705444336,91.24143981933594,90.55384826660156,87.28115844726562,85.09406280517578,80.0,78.05767059326172,73.10950469970703,68.4689712524414,62.64982223510742,58.694122314453125,54.7448616027832,47.67599105834961,47.26520919799805,41.1096076965332,40.0,39.0128173828125,36.055511474609375,39.31920623779297,39.31920623779297,39.623226165771484,43.5660400390625,46.173583984375,48.010414123535156
0,-41,-95,18,15,101.0,101.20276641845703,99.46356201171875,98.06120300292969,93.17188262939453,92.19544219970703,89.49860382080078,86.83317565917969,85.86617279052734,81.60882568359375,81.59656524658203,78.54934692382812,78.79086303710938,77.38862609863281,76.02631378173828,74.30342864990234,77.69813537597656,73.7834701538086,79.4040298461914,80.0,83.00602722167969,85.6037368774414,84.0238037109375,91.54779815673828,92.61749267578125,95.44107818603516,97.09788513183594,96.25486755371094,96.17691802978516,92.13577270507812,91.38927459716797,88.95504760742188,86.64871978759766,81.32035064697266,78.85429382324219,73.75635528564453,71.19690704345703,62.96824645996094,58.54912567138672,55.44366455078125,49.25444030761719,47.67599105834961,40.79215621948242,41.231056213378906,41.1096076965332,38.62641525268555,38.910152435302734,40.70626449584961,42.48529052734375,44.72135925292969,47.01063537597656,48.383880615234375
0,-42,-95,14,30,98.0204086303711,97.08243560791016,95.02104949951172,94.08506774902344,90.022216796875,86.05230712890625,85.0058822631836,84.00595092773438,80.0062484741211,79.05693817138672,77.23341369628906,76.53103637695312,75.95393371582031,74.14849853515625,73.75635528564453,73.49829864501953,73.08214569091797,73.05477142333984,75.02666473388672,75.3923110961914,78.0,82.85529327392578,82.85529327392578,85.90692901611328,89.31964874267578,89.53770446777344,93.96276092529297,90.9560317993164,89.8220443725586,89.44271850585938,87.82368469238281,86.37129211425781,84.09518432617188,78.00640869140625,77.02597045898438,70.06425476074219,68.26419067382812,62.513999938964844,56.88584899902344,50.35871505737305,48.3735466003418,43.185646057128906,41.01219177246094,39.0128173828125,38.11823654174805,36.12478256225586,39.31920623779297,40.4474983215332,40.4474983215332,42.7551155090332,43.416587829589844,47.01063537597656
0,-42,-95,14,31,102.17631530761719,102.8250961303711,96.33275604248047,99.35794067382812,91.3509750366211,92.19544219970703,89.27485656738281,84.89994049072266,84.17243957519531,81.32035064697266,81.46778869628906,79.5110092163086,78.4091796875,76.6093978881836,77.20103454589844,76.85050201416016,77.02597045898438,74.70609283447266,78.72102355957031,80.05622863769531,81.85963439941406,85.49269104003906,85.49269104003906,91.92388153076172,92.19544219970703,95.7078857421875,98.1121826171875,94.57801055908203,96.26006317138672,91.60785675048828,93.7229995727539,89.9388656616211,86.26702880859375,83.48652648925781,80.15609741210938,73.87828063964844,71.0633544921875,65.802734375,59.64059066772461,57.42821502685547,48.82622146606445,48.82622146606445,42.63801193237305,43.185646057128906,40.31128692626953,39.69886779785156,40.0,41.231056213378906,40.804412841796875,45.45327377319336,46.22769546508789,49.497474670410156
0,-41,-95,18,14,101.13357543945312,96.60745239257812,95.2575454711914,92.13577270507812,92.57429504394531,85.42247772216797,86.83317565917969,81.98780059814453,79.92496490478516,79.92496490478516,78.23043060302734,75.45197296142578,76.216796875,75.28611755371094,72.24956512451172,76.3675308227539,72.24956512451172,74.41101837158203,74.65252685546875,78.60025787353516,79.4040298461914,82.6619644165039,82.80096435546875,88.60022735595703,89.02246856689453,91.0494384765625,92.8493423461914,94.76286315917969,91.24143981933594,92.02173614501953,87.61849212646484,87.61849212646484,84.62860107421875,77.93586730957031,74.30342864990234,73.35530090332031,69.7782211303711,61.84658432006836,57.584720611572266,50.695167541503906,49.24428939819336,43.8292121887207,40.70626449584961,39.4461669921875,39.20458984375,36.878177642822266,37.48332977294922,38.897300720214844,41.773197174072266,44.59820556640625,43.600460052490234,46.3249397277832
0,-42,-95,18,15,99.36800384521484,98.08159637451172,95.85926818847656,95.2732925415039,91.76055908203125,88.86506652832031,86.33075714111328,83.24061584472656,82.2800064086914,81.4923324584961,78.85429382324219,79.42921447753906,76.65507507324219,76.65507507324219,74.3303451538086,74.1080322265625,76.0,74.00675964355469,77.10382843017578,77.3175277709961,80.3056640625,83.38465118408203,83.38465118408203,87.57283020019531,91.13726043701172,93.26306915283203,96.0,95.13148498535156,96.33275604248047,91.54779815673828,88.45903015136719,88.0738296508789,85.61541748046875,81.32035064697266,78.43468475341797,72.11102294921875,70.38465881347656,63.56099319458008,59.4810905456543,54.5618896484375,48.30113983154297,46.51881408691406,42.72002029418945,40.16217041015625,40.024993896484375,38.63935852050781,38.63935852050781,39.623226165771484,41.30375289916992,43.5660400390625,46.52956008911133,48.764739990234375
0,-39,-95,13,31,87.02298736572266,88.0227279663086,84.05355072021484,80.0,80.05622863769531,78.05767059326172,74.1080322265625,73.06161499023438,70.25667572021484,69.35416412353516,69.46221923828125,67.47592163085938,64.77654266357422,64.76110076904297,63.78871536254883,66.48307800292969,65.19202423095703,66.128662109375,69.85699462890625,66.70832061767578,69.85699462890625,74.6860122680664,74.6860122680664,76.92203521728516,79.62411499023438,80.23091888427734,84.43340301513672,82.9698715209961,82.46211242675781,79.62411499023438,79.5110092163086,76.65507507324219,74.1080322265625,73.02738952636719,68.0,63.03173828125,60.20797348022461,57.21887969970703,51.35172653198242,50.48762130737305,43.28972244262695,41.04875183105469,39.051246643066406,36.013885498046875,36.055511474609375,32.140316009521484,36.12478256225586,36.49657440185547,37.656341552734375,41.43669891357422,39.458839416503906,43.011627197265625
0,-41,-95,15,26,98.41239929199219,99.35794067382812,94.2602767944336,95.67131042480469,91.43850708007812,90.90654754638672,85.79627227783203,82.61961364746094,79.8122787475586,78.00640869140625,80.44873809814453,76.85050201416016,75.80237579345703,73.82411193847656,74.70609283447266,74.73285675048828,75.96051788330078,73.05477142333984,77.16217041015625,79.69943237304688,79.4040298461914,82.2800064086914,83.24061584472656,89.28605651855469,90.13877868652344,95.5196304321289,94.93682098388672,93.471923828125,95.38343811035156,90.55384826660156,88.48163604736328,89.40357971191406,83.86894226074219,80.80841827392578,77.8331527709961,71.4212875366211,70.00714111328125,63.78087615966797,61.073726654052734,55.44366455078125,51.088157653808594,47.423622131347656,44.59820556640625,41.03656768798828,39.824615478515625,38.41874694824219,40.224369049072266,41.400482177734375,40.224369049072266,44.94440841674805,45.0,49.67897033691406
0,-41,-95,14,30,97.74456787109375,97.26766967773438,95.33625030517578,93.14505004882812,89.02246856689453,88.60022735595703,84.75848388671875,82.63776397705078,80.77747344970703,78.18567657470703,77.47257232666016,74.73285675048828,73.79024505615234,72.06941223144531,72.40165710449219,73.23933410644531,73.24616241455078,72.4706802368164,76.48529052734375,77.077880859375,79.90619659423828,82.02438354492188,84.17243957519531,88.39117431640625,91.43850708007812,93.60555267333984,95.13148498535156,93.81364440917969,93.19334411621094,91.26883697509766,89.94442749023438,88.1192398071289,84.5813217163086,79.7057113647461,76.89603424072266,71.7844009399414,68.680419921875,63.78871536254883,57.27128601074219,54.34151077270508,48.50773239135742,44.643028259277344,42.72002029418945,39.0,38.4837646484375,37.2155876159668,38.27531814575195,39.11521530151367,40.224369049072266,43.8292121887207,43.416587829589844,46.51881408691406
0,-41,-95,14,30,99.40824890136719,98.41239929199219,95.52486419677734,93.34345245361328,90.44888305664062,88.36288452148438,87.69264221191406,83.72574615478516,81.88406372070312,78.44743347167969,78.85429382324219,75.69015502929688,75.96051788330078,74.0,74.3303451538086,75.23961639404297,75.1531753540039,72.89718627929688,77.89736938476562,80.13114166259766,81.41252899169922,84.2199478149414,84.2199478149414,91.58602142333984,93.1504135131836,93.02149963378906,94.15412902832031,93.98403930664062,96.16651916503906,91.48223876953125,89.26925659179688,88.6453628540039,86.70063781738281,83.38465118408203,77.10382843017578,73.06161499023438,71.0,64.0078125,60.074954986572266,55.081756591796875,48.041648864746094,47.0,42.01190185546875,41.1096076965332,40.199501037597656,38.327537536621094,40.024993896484375,41.0,42.44997024536133,44.384681701660156,45.89117431640625,47.381431579589844
0,-41,-95,15,26,100.41912078857422,97.59098052978516,97.0,94.06912231445312,90.55384826660156,88.45903015136719,86.37129211425781,80.80841827392578,82.61961364746094,79.02531433105469,78.60025787353516,76.5506362915039,76.32168579101562,74.30342864990234,73.79024505615234,74.46475982666016,74.67261505126953,75.27283477783203,75.96051788330078,81.60882568359375,80.95677947998047,84.20214080810547,88.05680084228516,89.9888916015625,91.76055908203125,92.97311401367188,96.2081069946289,95.34149169921875,93.91485595703125,93.02149963378906,91.06591033935547,89.8888168334961,86.02325439453125,80.43009185791016,78.8733139038086,75.1664810180664,70.03570556640625,64.35060119628906,59.396968841552734,55.865909576416016,48.79549026489258,46.010868072509766,44.04542922973633,40.804412841796875,39.408119201660156,38.07886505126953,39.824615478515625,40.70626449584961,43.382022857666016,45.18849563598633,46.06517028808594,48.54894256591797
0,-41,-95,14,30,99.12618255615234,98.12747192382812,95.33625030517578,94.19129180908203,91.19758605957031,87.3670425415039,86.5794448852539,83.86298370361328,81.88406372070312,77.87811279296875,78.10249328613281,75.0,75.27283477783203,74.67261505126953,76.15773010253906,75.1531753540039,75.1797866821289,73.43023681640625,79.4040298461914,79.88116455078125,82.37718200683594,85.70297241210938,85.44589233398438,89.05054473876953,93.49331665039062,93.49331665039062,96.25486755371094,97.08243560791016,96.25486755371094,91.38927459716797,92.35800170898438,90.13877868652344,86.12781524658203,82.22530364990234,79.42921447753906,74.14849853515625,69.72087097167969,64.49806213378906,61.20457458496094,56.22277069091797,48.166378021240234,47.67599105834961,43.73785400390625,41.231056213378906,39.84971618652344,39.39543151855469,39.81205749511719,42.54409408569336,42.95346450805664,45.18849563598633,45.694637298583984,49.04079818725586
0,-41,-95,14,31,100.43903350830078,97.29337310791016,97.51409912109375,94.3663101196289,92.41753387451172,86.83317565917969,86.40023040771484,83.16850280761719,81.27114868164062,78.77182006835938,78.54934692382812,77.87811279296875,76.02631378173828,75.1797866821289,75.80237579345703,75.45197296142578,74.20242309570312,75.60423278808594,79.39773559570312,80.72174072265625,83.48652648925781,85.58621215820312,88.41380310058594,91.28527069091797,93.60555267333984,95.7757797241211,98.40731811523438,98.73702239990234,94.87360382080078,95.52486419677734,92.13034057617188,92.13577270507812,87.72685241699219,83.21658325195312,80.65357971191406,74.3303451538086,70.0927963256836,63.56099319458008,60.01666259765625,55.10898208618164,49.24428939819336,47.801673889160156,43.96589660644531,41.231056213378906,38.4837646484375,38.07886505126953,38.27531814575195,40.8166618347168,41.88078308105469,45.650848388671875,45.650848388671875,46.957427978515625
0,-41,-95,14,30,98.08159637451172,95.60334777832031,94.64142608642578,93.96276092529297,90.2496566772461,86.58522033691406,85.14693450927734,80.04998779296875,80.0624771118164,80.0624771118164,77.78174591064453,76.41989135742188,76.16429901123047,76.05918884277344,75.00666809082031,75.1664810180664,76.53103637695312,75.66372680664062,78.44743347167969,79.83106994628906,82.56512451171875,86.34812927246094,86.68333435058594,89.62700653076172,94.20191192626953,94.8946762084961,97.41663360595703,97.1287841796875,95.02104949951172,94.00531768798828,92.19544219970703,90.44888305664062,86.70063781738281,82.37718200683594,79.62411499023438,73.24616241455078,68.96376037597656,62.93647766113281,58.18934631347656,53.75872039794922,49.33558654785156,44.384681701660156,43.17406463623047,40.4474983215332,38.11823654174805,39.0128173828125,39.0,43.104522705078125,42.01190185546875,46.0,47.01063537597656,47.16990661621094
0,-41,-95,18,14,99.29753112792969,95.35198211669922,96.33794403076172,93.38094329833984,90.93404388427734,86.83317565917969,85.58621215820312,81.49846649169922,79.22752380371094,79.05693817138672,78.025634765625,76.02631378173828,76.10519409179688,75.53807067871094,73.55270385742188,76.11833190917969,74.95331573486328,75.43209075927734,77.88452911376953,81.60882568359375,82.56512451171875,86.97700500488281,86.68333435058594,91.39474487304688,93.40770721435547,96.3016128540039,95.7078857421875,95.18928527832031,94.5304183959961,94.19129180908203,92.02173614501953,90.00555419921875,86.09297180175781,81.22191619873047,78.51751708984375,73.68174743652344,69.05070495605469,64.13267517089844,59.90826416015625,54.34151077270508,51.195701599121094,46.389652252197266,42.19004440307617,40.04996871948242,40.0,40.04996871948242,40.199501037597656,41.30375289916992,42.296573638916016,46.27094268798828,46.097721099853516,47.01063537597656
0,-41,-95,18,15,97.94896697998047,95.29428100585938,97.06183624267578,89.89437866210938,91.67878723144531,85.86617279052734,84.5813217163086,80.62257385253906,80.65357971191406,78.77182006835938,77.49193572998047,76.24303436279297,77.66595458984375,74.52516174316406,73.16419982910156,77.41446685791016,74.06078338623047,78.025634765625,77.0,82.00609588623047,83.02409362792969,86.09297180175781,89.05054473876953,93.04837799072266,95.0,93.02149963378906,97.32933807373047,98.50888061523438,93.05912017822266,96.33794403076172,89.49860382080078,87.09190368652344,86.02325439453125,81.59656524658203,78.18567657470703,73.53910827636719,70.26378631591797,63.071388244628906,59.4810905456543,53.22593307495117,50.990196228027344,44.0113639831543,44.94440841674805,41.48493576049805,39.051246643066406,39.81205749511719,39.31920623779297,42.10700607299805,45.27692413330078,47.16990661621094,45.7055778503418,48.27007293701172
0,-41,-95,14,30,97.08243560791016,94.9210205078125,94.5409927368164,92.76313781738281,89.8220443725586,85.32877349853516,83.86298370361328,79.6303939819336,78.4091796875,79.4040298461914,77.10382843017578,75.0,75.00666809082031,75.05997467041016,72.24956512451172,75.80237579345703,72.56720733642578,74.73285675048828,79.55501556396484,80.77747344970703,82.2800064086914,86.68333435058594,88.05680084228516,90.52071380615234,93.86160278320312,93.17188262939453,95.35198211669922,95.63471984863281,93.34345245361328,93.19334411621094,88.00568389892578,88.00568389892578,85.09406280517578,80.22468566894531,76.53103637695312,72.83543395996094,67.08203887939453,63.348243713378906,58.46366500854492,52.39274597167969,50.0099983215332,45.89117431640625,43.28972244262695,40.112342834472656,38.0,39.051246643066406,40.04996871948242,42.296573638916016,43.185646057128906,46.097721099853516,46.04345703125,48.010414123535156
0,-41,-95,14,31,101.2422866821289,98.95453643798828,98.95453643798828,98.49365234375,93.14505004882812,89.73851013183594,89.26925659179688,85.70297241210938,81.39410400390625,84.17243957519531,81.04936981201172,79.4040298461914,79.10120391845703,78.025634765625,77.0064926147461,78.10249328613281,79.30951690673828,79.5110092163086,84.17243957519531,85.15867614746094,86.4927749633789,88.6453628540039,91.08238220214844,96.33794403076172,96.6281509399414,98.41239929199219,99.04544067382812,99.0,96.02082824707031,96.25486755371094,92.54188537597656,90.66973114013672,87.29833984375,83.74365997314453,80.28075408935547,75.69015502929688,73.68174743652344,65.19202423095703,61.09828186035156,54.424259185791016,51.865211486816406,48.764739990234375,46.3249397277832,42.7551155090332,41.19466018676758,43.011627197265625,43.011627197265625,45.0,47.01063537597656,51.03919982910156,51.244510650634766,53.600372314453125
0,-41,-95,14,31,100.89598846435547,98.23441314697266,98.60020446777344,95.2680435180664,96.21330261230469,89.20201873779297,89.40357971191406,86.26702880859375,84.31488800048828,83.21658325195312,79.61155700683594,78.39005279541016,79.64923095703125,78.29431915283203,77.077880859375,77.8331527709961,76.24303436279297,81.04319763183594,81.4923324584961,85.37564086914062,86.34812927246094,91.0054931640625,88.5268325805664,93.62158203125,95.21029663085938,96.16651916503906,97.73944854736328,97.86214447021484,95.75489807128906,95.7078857421875,90.82400512695312,90.55384826660156,86.8216552734375,81.02468872070312,77.20103454589844,74.02702331542969,70.83784484863281,63.70243453979492,58.694122314453125,54.451812744140625,50.990196228027344,46.22769546508789,44.40720748901367,41.34005355834961,40.31128692626953,42.48529052734375,42.154476165771484,45.880279541015625,47.01063537597656,49.658836364746094,50.2493782043457,51.865211486816406
0,-41,-95,14,30,101.13357543945312,96.60745239257812,96.25486755371094,94.81033325195312,92.19544219970703,90.07774353027344,86.92525482177734,84.8646011352539,84.30895233154297,81.27114868164062,80.0062484741211,78.58753204345703,78.10249328613281,77.66595458984375,77.10382843017578,76.79192352294922,77.23341369628906,77.10382843017578,80.02499389648438,83.02409362792969,84.0238037109375,90.022216796875,88.00568389892578,92.02173614501953,94.13288116455078,95.18928527832031,95.75489807128906,94.5409927368164,93.17188262939453,90.47099304199219,87.36132049560547,86.97700500488281,83.57032775878906,81.1541748046875,77.47257232666016,72.01388549804688,68.0,61.773780822753906,58.18075180053711,55.4707145690918,50.537113189697266,46.097721099853516,43.65776062011719,40.804412841796875,42.44997024536133,43.17406463623047,43.416587829589844,45.7055778503418,48.05205535888672,48.27007293701172,52.201534271240234,54.424259185791016
0,-41,-95,14,30,98.15293884277344,100.28459167480469,93.90420532226562,96.33794403076172,92.39588928222656,88.95504760742188,86.83317565917969,84.59314727783203,80.39900207519531,78.10249328613281,78.025634765625,78.00640869140625,78.05767059326172,76.16429901123047,78.23043060302734,75.53807067871094,78.08969116210938,76.48529052734375,80.28075408935547,81.02468872070312,82.97589874267578,86.12200927734375,86.34812927246094,89.9888916015625,93.74433135986328,93.38094329833984,94.5304183959961,92.13577270507812,93.02149963378906,87.02298736572266,87.14356231689453,85.21150207519531,81.49846649169922,77.92945861816406,74.14849853515625,69.23149871826172,65.73431396484375,61.392181396484375,56.51548385620117,51.41984176635742,47.29693603515625,46.389652252197266,42.19004440307617,42.10700607299805,40.01249694824219,42.01190185546875,43.046485900878906,47.04253387451172,47.04253387451172,51.009803771972656,51.009803771972656,54.147945404052734
0,-41,-95,18,15,108.18965148925781,106.07544708251953,104.69001770019531,104.69001770019531,98.31072998046875,94.76286315917969,93.33809661865234,89.10667419433594,88.45903015136719,87.1148681640625,84.50444030761719,85.6037368774414,84.87638092041016,84.31488800048828,83.76156616210938,81.98780059814453,85.42247772216797,82.29216003417969,85.90692901611328,88.56636047363281,91.23595428466797,93.52005004882812,92.13577270507812,97.57561492919922,98.41239929199219,100.64790344238281,100.16985321044922,98.73702239990234,99.4032211303711,93.23625946044922,93.60555267333984,89.14033508300781,87.68124389648438,84.2199478149414,78.64476776123047,73.24616241455078,69.20259857177734,63.25345993041992,60.4400520324707,55.44366455078125,50.990196228027344,48.08325958251953,45.343135833740234,45.45327377319336,44.204071044921875,46.615447998046875,48.25971221923828,51.312767028808594,51.865211486816406,55.803226470947266,55.31726837158203,59.41380310058594
0,-41,-95,14,31,108.00463104248047,103.81233215332031,105.60302734375,102.64988708496094,101.0197982788086,93.40770721435547,93.23625946044922,91.67878723144531,88.72992706298828,88.5268325805664,84.89994049072266,83.4385986328125,82.87943267822266,83.09632873535156,82.46211242675781,83.81526947021484,80.70935821533203,81.54139709472656,84.72307586669922,87.32124328613281,89.1852035522461,92.28217315673828,94.5145492553711,98.27003479003906,98.18350219726562,99.02020263671875,99.20181274414062,99.63935089111328,94.2602767944336,95.52486419677734,89.10667419433594,91.28527069091797,88.61715698242188,82.46211242675781,77.20103454589844,73.81734466552734,67.42403411865234,61.85466766357422,58.24946212768555,53.600372314453125,50.80354309082031,45.343135833740234,47.381431579589844,44.68780517578125,44.821868896484375,45.607017517089844,47.434165954589844,50.21951675415039,53.600372314453125,56.40035629272461,58.051700592041016,60.20797348022461
0,-41,-95,14,32,109.1421127319336,106.73799896240234,104.29285430908203,104.29285430908203,97.98469543457031,98.23441314697266,94.25497436523438,92.444580078125,89.4930191040039,86.37708282470703,88.25531005859375,86.00581359863281,85.0,81.84130859375,84.11896514892578,84.38008880615234,86.8216552734375,82.37718200683594,88.81441497802734,88.23831176757812,91.40021514892578,94.02127075195312,93.60021209716797,99.80982208251953,100.95543670654297,100.95543670654297,102.57679748535156,99.7296371459961,99.31767272949219,93.62158203125,94.33981323242188,89.1964111328125,87.59566497802734,80.36167907714844,77.36924743652344,72.03471374511719,69.23149871826172,62.36986541748047,59.03388977050781,54.34151077270508,50.0,48.383880615234375,45.694637298583984,46.52956008911133,46.14108657836914,47.16990661621094,49.39635467529297,50.477718353271484,53.5350341796875,58.18075180053711,60.41522979736328,61.6846809387207
