timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,12,26,92.1791763305664,88.60022735595703,87.36132049560547,83.81526947021484,81.60882568359375,78.44743347167969,76.24303436279297,75.0,72.80110168457031,70.88018035888672,68.680419921875,67.18630981445312,65.96968841552734,64.03124237060547,62.817195892333984,62.96824645996094,59.84145736694336,58.85575485229492,57.55866622924805,57.55866622924805,56.56854248046875,56.4358024597168,56.4358024597168,55.226806640625,54.58937454223633,53.33854293823242,52.239830017089844,52.345008850097656,49.36598205566406,49.25444030761719,48.50773239135742,47.381431579589844,45.39823913574219,44.40720748901367,45.39823913574219,43.416587829589844,42.57933807373047,40.4474983215332,39.623226165771484,39.458839416503906,39.458839416503906,37.48332977294922,38.470767974853516,36.49657440185547,36.67424011230469,34.71310806274414,36.878177642822266,35.902645111083984,35.44009017944336,35.11410140991211,34.539833068847656,34.885528564453125
0,-36,-95,10,34,91.8368148803711,89.58794403076172,88.48163604736328,85.14693450927734,82.37718200683594,80.26206970214844,76.85050201416016,76.32168579101562,75.1664810180664,72.40165710449219,70.1783447265625,68.50547790527344,66.61080932617188,66.40029907226562,64.20280456542969,63.411354064941406,63.25345993041992,58.898216247558594,61.717098236083984,59.54829788208008,55.973209381103516,55.90169906616211,55.226806640625,56.58621597290039,55.17245864868164,53.075416564941406,53.037723541259766,52.345008850097656,52.345008850097656,51.6623649597168,48.166378021240234,48.91830062866211,46.75468063354492,46.75468063354492,46.75468063354492,43.185646057128906,43.185646057128906,41.86884307861328,40.607879638671875,41.231056213378906,39.824615478515625,40.607879638671875,38.41874694824219,37.64305877685547,38.41874694824219,36.619667053222656,38.01315689086914,36.8917350769043,36.2353401184082,36.2353401184082,36.67424011230469,36.769554138183594
0,-39,-95,12,26,90.55384826660156,89.45389556884766,87.57283020019531,86.28441619873047,82.38932037353516,81.3019027709961,78.23043060302734,74.4311752319336,73.33484649658203,70.45565795898438,69.46221923828125,66.61080932617188,66.61080932617188,64.77654266357422,64.77654266357422,61.392181396484375,60.41522979736328,58.24946212768555,58.694122314453125,58.694122314453125,58.46366500854492,57.00876998901367,54.81787872314453,56.04462432861328,55.081756591796875,53.16013717651367,53.16013717651367,51.92301940917969,50.96076965332031,49.04079818725586,48.50773239135742,49.47726821899414,47.29693603515625,45.35416030883789,44.384681701660156,43.416587829589844,41.231056213378906,41.231056213378906,41.0,39.81205749511719,39.051246643066406,39.051246643066406,37.85498809814453,37.85498809814453,37.85498809814453,35.693138122558594,36.34556198120117,36.34556198120117,35.22782897949219,37.013511657714844,36.0,36.055511474609375
0,-37,-95,10,34,92.6552734375,90.66973114013672,90.3548583984375,85.14693450927734,82.15229797363281,80.22468566894531,78.31346893310547,73.43704986572266,73.24616241455078,72.44308471679688,69.35416412353516,67.60177612304688,66.48307800292969,65.4904556274414,62.64982223510742,63.78871536254883,60.41522979736328,59.43904495239258,58.46366500854492,57.723480224609375,56.29387283325195,56.51548385620117,56.75385284423828,55.36244201660156,54.12947463989258,55.785301208496094,52.88667297363281,51.6623649597168,50.447994232177734,50.447994232177734,49.47726821899414,49.030601501464844,47.07440948486328,45.89117431640625,45.35416030883789,44.72135925292969,43.73785400390625,40.79215621948242,41.773197174072266,39.81205749511719,40.607879638671875,39.81205749511719,38.327537536621094,37.656341552734375,37.336307525634766,36.12478256225586,36.12478256225586,36.34556198120117,37.0,36.0,36.013885498046875,35.12833786010742
0,-36,-95,10,34,95.34149169921875,90.07774353027344,88.23831176757812,85.23497009277344,82.46211242675781,80.23091888427734,79.7057113647461,76.69419860839844,74.73285675048828,71.17584228515625,70.00714111328125,70.7742919921875,68.44705963134766,64.8459701538086,65.29930877685547,62.265560150146484,62.7694206237793,58.66856002807617,60.20797348022461,57.982757568359375,56.30275344848633,57.688819885253906,56.035701751708984,57.14017868041992,54.918121337890625,55.4707145690918,53.25410842895508,53.600372314453125,53.25410842895508,49.40647888183594,47.70744323730469,49.09175109863281,47.434165954589844,47.70744323730469,47.16990661621094,44.10215377807617,43.046485900878906,41.88078308105469,42.72002029418945,39.96248245239258,41.34005355834961,41.88078308105469,38.07886505126953,36.715118408203125,37.735923767089844,37.2155876159668,37.121421813964844,36.67424011230469,35.7770881652832,35.46829605102539,35.735137939453125,34.928497314453125
0,-36,-95,10,33,90.13877868652344,89.005615234375,85.09406280517578,84.0,82.0,77.0,77.0064926147461,75.0,71.0,71.0,70.00714111328125,68.06614685058594,65.0691909790039,64.1248779296875,64.07027435302734,61.29437255859375,63.28506851196289,60.29925537109375,58.4208869934082,57.42821502685547,57.21887969970703,57.314918518066406,53.75872039794922,54.12947463989258,54.451812744140625,53.46026611328125,52.46903991699219,50.48762130737305,51.788028717041016,48.3735466003418,48.3735466003418,47.26520919799805,46.27094268798828,45.27692413330078,45.39823913574219,44.10215377807617,44.04542922973633,39.20458984375,40.112342834472656,39.0,38.05259704589844,39.051246643066406,37.05401611328125,37.0,38.0,35.0,35.0142822265625,38.11823654174805,37.121421813964844,36.22154235839844,36.49657440185547,33.734256744384766
0,-39,-95,12,26,87.20092010498047,86.83892822265625,84.62860107421875,84.05355072021484,77.10382843017578,78.49203491210938,75.45197296142578,72.67048645019531,69.63475799560547,67.42403411865234,68.24221801757812,65.21502685546875,64.20280456542969,60.80295944213867,61.400325775146484,58.2580451965332,59.54829788208008,54.671749114990234,58.728187561035156,55.90169906616211,53.90732955932617,53.81449508666992,51.6623649597168,53.75872039794922,51.6623649597168,52.40229034423828,50.2493782043457,48.10405349731445,48.83646011352539,46.69047164916992,47.423622131347656,46.010868072509766,46.097721099853516,42.52058410644531,41.86884307861328,40.45985794067383,41.231056213378906,38.41874694824219,38.41874694824219,39.051246643066406,35.608985900878906,37.013511657714844,37.013511657714844,37.202152252197266,34.4093017578125,34.20526123046875,34.66987228393555,34.66987228393555,33.12099075317383,35.34119415283203,34.01470184326172,34.1760139465332
0,-37,-95,10,34,88.36288452148438,89.35882568359375,85.37564086914062,82.60750579833984,77.41446685791016,78.4091796875,73.43704986572266,73.33484649658203,71.44927978515625,69.35416412353516,68.18357849121094,65.12296295166016,64.07027435302734,61.073726654052734,62.07253646850586,60.0,59.0,58.0,57.0,56.0,56.00892639160156,54.08327102661133,54.037025451660156,50.15974426269531,53.15073013305664,52.239830017089844,52.239830017089844,48.093658447265625,49.01020431518555,46.04345703125,47.0,44.04542922973633,44.0113639831543,44.0,44.0113639831543,42.0,42.01190185546875,40.112342834472656,38.01315689086914,39.0,38.01315689086914,37.0,35.0,37.013511657714844,35.12833786010742,35.0142822265625,35.12833786010742,35.22782897949219,35.510562896728516,35.510562896728516,34.928497314453125,34.48188018798828
0,-36,-95,10,33,91.54779815673828,86.37129211425781,85.14693450927734,84.0238037109375,81.68843078613281,76.83749389648438,72.62230682373047,75.28611755371094,72.4706802368164,70.29224395751953,67.35725402832031,67.26811981201172,65.94694519042969,64.38167572021484,61.55485534667969,61.55485534667969,60.10823440551758,59.41380310058594,56.63920974731445,57.314918518066406,55.865909576416016,54.451812744140625,53.90732955932617,53.81449508666992,53.81449508666992,53.81449508666992,50.990196228027344,50.93132781982422,50.2493782043457,49.67897033691406,45.96738052368164,46.69047164916992,45.96738052368164,45.25483322143555,44.55333709716797,43.185646057128906,41.72529220581055,41.72529220581055,40.360870361328125,38.18376541137695,38.897300720214844,36.769554138183594,37.48332977294922,36.12478256225586,36.06937789916992,36.79673767089844,36.400550842285156,37.44329071044922,35.22782897949219,33.61547088623047,35.7770881652832,35.7770881652832
0,-37,-95,10,34,92.39588928222656,86.68333435058594,87.86353302001953,83.19855499267578,82.56512451171875,75.92759704589844,75.50496673583984,74.52516174316406,71.80529022216797,72.36711883544922,67.60177612304688,66.61080932617188,64.49806213378906,64.49806213378906,61.52235412597656,63.28506851196289,57.07889175415039,59.07622146606445,57.00876998901367,57.07889175415039,56.080299377441406,56.035701751708984,56.00892639160156,55.0,54.0,53.0,51.009803771972656,53.0,50.0,49.01020431518555,46.0,46.0,47.01063537597656,44.0113639831543,45.0,45.0111083984375,43.0,40.0,43.0,40.01249694824219,39.0,38.0,38.0,35.0142822265625,37.05401611328125,34.36568069458008,36.12478256225586,35.35533905029297,37.336307525634766,36.34556198120117,35.902645111083984,33.83784866333008
0,-39,-95,12,26,90.47099304199219,87.8464584350586,86.53900909423828,83.93450164794922,81.70679473876953,78.18567657470703,76.89603424072266,74.67261505126953,72.44998168945312,70.00714111328125,70.00714111328125,67.62396240234375,65.39112854003906,62.64982223510742,62.2414665222168,63.50590515136719,60.8276252746582,57.697486877441406,57.706153869628906,56.82429122924805,55.4707145690918,55.4707145690918,54.120235443115234,54.708316802978516,53.712196350097656,53.712196350097656,51.4781494140625,51.0,49.24428939819336,49.24428939819336,47.41307830810547,46.52956008911133,46.06517028808594,44.72135925292969,44.283180236816406,43.382022857666016,42.95346450805664,39.81205749511719,39.39543151855469,38.4837646484375,37.57658767700195,37.57658767700195,36.67424011230469,36.24913787841797,36.769554138183594,35.46829605102539,36.055511474609375,35.735137939453125,35.1710090637207,34.928497314453125,34.525352478027344,33.13608169555664
0,-39,-95,12,26,88.5268325805664,83.43260955810547,84.64632415771484,82.56512451171875,80.08120727539062,74.72616577148438,74.72616577148438,71.56814575195312,68.680419921875,69.12307739257812,66.21932983398438,65.73431396484375,64.76110076904297,62.36986541748047,59.43904495239258,60.8276252746582,57.87054443359375,57.87054443359375,56.56854248046875,56.56854248046875,55.578773498535156,54.58937454223633,52.611785888671875,53.23532485961914,52.239830017089844,50.35871505737305,50.35871505737305,50.48762130737305,48.50773239135742,47.381431579589844,45.39823913574219,45.54119110107422,45.54119110107422,43.73785400390625,41.59326934814453,41.59326934814453,40.607879638671875,40.607879638671875,38.63935852050781,38.63935852050781,37.656341552734375,35.693138122558594,36.878177642822266,34.71310806274414,34.928497314453125,33.95585250854492,32.98484420776367,34.48188018798828,34.78505325317383,34.539833068847656,34.01470184326172,33.61547088623047
0,-36,-95,10,34,86.05230712890625,83.40863037109375,83.24061584472656,78.81623840332031,79.8122787475586,73.60027313232422,73.81734466552734,72.80110168457031,70.0,66.21932983398438,64.81512451171875,62.62587356567383,62.481998443603516,62.36986541748047,57.384666442871094,58.728187561035156,56.56854248046875,57.28001403808594,54.451812744140625,55.865909576416016,54.451812744140625,51.6623649597168,52.345008850097656,52.49761962890625,53.075416564941406,50.990196228027344,48.83646011352539,49.51767349243164,47.50789260864258,45.96738052368164,45.343135833740234,45.25483322143555,45.343135833740234,41.773197174072266,43.13930892944336,41.01219177246094,42.42640686035156,36.769554138183594,38.897300720214844,36.06937789916992,36.06937789916992,34.65544509887695,35.35533905029297,33.970577239990234,36.06937789916992,33.970577239990234,33.970577239990234,36.2353401184082,33.2866325378418,33.83784866333008,33.12099075317383,33.12099075317383
0,-39,-95,12,26,88.23831176757812,84.0238037109375,85.2760238647461,82.00609588623047,80.60397338867188,75.0,74.20242309570312,72.20111083984375,71.40028381347656,69.40460968017578,66.40029907226562,64.81512451171875,63.25345993041992,61.84658432006836,59.66573715209961,59.46427536010742,58.0,56.63920974731445,56.56854248046875,55.865909576416016,53.75872039794922,54.451812744140625,53.740116119384766,51.62363815307617,53.037723541259766,50.91168975830078,48.79549026489258,49.497474670410156,46.66904830932617,48.08325958251953,45.25483322143555,45.25483322143555,44.55333709716797,43.13930892944336,42.44997024536133,41.773197174072266,39.623226165771484,38.28837966918945,38.28837966918945,36.12478256225586,37.53664779663086,35.38361358642578,36.878177642822266,34.71310806274414,34.058773040771484,33.42155075073242,33.60059356689453,34.4093017578125,34.98571014404297,34.0,34.438350677490234,34.01470184326172
0,-39,-95,12,26,88.60022735595703,84.48076629638672,83.52245330810547,80.52328491210938,80.77747344970703,75.69015502929688,74.72616577148438,72.2772445678711,70.60453033447266,68.680419921875,67.18630981445312,65.52098846435547,62.64183807373047,60.728904724121094,59.77457809448242,60.74536895751953,57.93962478637695,57.93962478637695,54.625999450683594,54.625999450683594,52.92447280883789,53.712196350097656,53.3104133605957,52.39274597167969,52.0,52.0,50.56678771972656,49.24428939819336,47.92702865600586,47.92702865600586,43.46262741088867,44.777225494384766,44.384681701660156,43.46262741088867,43.08131790161133,42.154476165771484,40.853397369384766,38.62641525268555,37.336307525634766,36.400550842285156,37.6961555480957,35.46829605102539,36.055511474609375,34.78505325317383,34.78505325317383,35.44009017944336,35.1710090637207,33.241539001464844,34.71310806274414,34.36568069458008,34.2344856262207,34.0
0,-36,-95,9,39,94.5145492553711,93.05912017822266,90.42676544189453,89.005615234375,86.35391998291016,81.4923324584961,81.00617218017578,79.17701721191406,76.5375747680664,72.94518280029297,71.19690704345703,69.83551788330078,69.46221923828125,66.8879623413086,65.51335906982422,63.24555206298828,63.24555206298828,58.8217658996582,60.464866638183594,60.216278076171875,59.81638717651367,58.41232681274414,55.60575485229492,56.22277069091797,55.60575485229492,55.60575485229492,56.22277069091797,53.600372314453125,52.009613037109375,50.447994232177734,50.0,48.60041046142578,49.20365905761719,46.615447998046875,46.22769546508789,43.416587829589844,42.20189666748047,43.011627197265625,41.04875183105469,41.617305755615234,39.66106414794922,38.832977294921875,41.617305755615234,38.587562561035156,38.587562561035156,38.587562561035156,38.07886505126953,38.94868469238281,35.84689712524414,38.07886505126953,37.6961555480957,36.400550842285156
