timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,15,108.22661590576172,103.7545166015625,104.78549194335938,100.31948852539062,102.69371795654297,96.79875946044922,99.6242904663086,97.41663360595703,100.96038818359375,101.92153930664062,101.6513671875,101.86756134033203,104.29285430908203,104.78549194335938,101.63660430908203,105.32331085205078,102.9611587524414,104.13932800292969,99.82484436035156,100.80674743652344,101.20276641845703,102.9611587524414,100.43903350830078,100.22474670410156,101.20276641845703,99.46356201171875,101.20276641845703,99.92497253417969,95.07891082763672,97.98469543457031,93.96276092529297,95.21029663085938,94.86833190917969,93.04837799072266,91.54779815673828,86.92525482177734,84.09518432617188,81.88406372070312,81.4923324584961,76.66159057617188,74.94664764404297,70.1783447265625,68.50547790527344,63.60031509399414,60.216278076171875,57.80138397216797,54.81787872314453,55.44366455078125,52.40229034423828,49.51767349243164,48.10405349731445,46.097721099853516
0,-42,-96,19,16,109.63575744628906,106.40018463134766,106.01886749267578,102.90287017822266,102.62553405761719,99.98500061035156,102.08329772949219,100.64790344238281,101.07917785644531,102.41581726074219,103.78824615478516,105.60302734375,103.87010955810547,104.92378234863281,103.07764434814453,106.28263854980469,102.78618621826172,105.0047607421875,104.35516357421875,106.28263854980469,101.59232330322266,101.843017578125,102.18121337890625,102.45974731445312,102.52804565429688,101.2422866821289,101.2422866821289,101.2422866821289,97.14422607421875,100.30453491210938,98.0866928100586,97.57561492919922,94.42987060546875,92.57429504394531,90.78546142578125,90.3548583984375,87.132080078125,82.37718200683594,80.70935821533203,77.42092895507812,76.843994140625,71.28113555908203,71.0633544921875,65.29930877685547,60.30754470825195,60.30754470825195,56.58621597290039,56.56854248046875,53.75872039794922,50.2493782043457,48.83646011352539,48.60041046142578
0,-42,-96,19,16,108.57716369628906,108.30050659179688,103.96633911132812,106.0660171508789,100.41912078857422,103.3924560546875,102.17631530761719,101.04454803466797,101.212646484375,101.82828521728516,104.40306854248047,103.46980285644531,107.07473754882812,104.8475112915039,109.28861236572266,105.47511291503906,106.32967376708984,102.08329772949219,106.32967376708984,106.32967376708984,105.15226745605469,103.07764434814453,101.0197982788086,103.44564056396484,100.4987564086914,102.72779846191406,103.77379608154297,100.16985321044922,102.72779846191406,98.79270935058594,99.04544067382812,99.6242904663086,95.8018798828125,94.02127075195312,91.83136749267578,88.61715698242188,87.86353302001953,83.4385986328125,81.3449478149414,79.93122100830078,74.3303451538086,75.07329559326172,68.88395690917969,65.0,63.0079345703125,59.40538787841797,58.24946212768555,55.4707145690918,51.97114562988281,51.97114562988281,50.6063232421875,49.24428939819336
0,-42,-96,20,9,101.98039245605469,99.15644073486328,98.85848236083984,96.67471313476562,97.00515747070312,90.69729614257812,96.25486755371094,94.66783905029297,93.1504135131836,98.1121826171875,97.24710845947266,97.1287841796875,98.41239929199219,98.0051040649414,96.15092468261719,99.31767272949219,95.34149169921875,96.66436767578125,95.4620361328125,97.57561492919922,94.84724426269531,97.57561492919922,95.75489807128906,96.66436767578125,95.34149169921875,93.52005004882812,93.94147491455078,93.94147491455078,90.3382568359375,94.3716049194336,89.47066497802734,90.3548583984375,89.55445098876953,84.38008880615234,83.35466766357422,85.70297241210938,83.00602722167969,77.6208724975586,75.1664810180664,70.83784484863281,71.58910369873047,66.70832061767578,67.17886352539062,59.41380310058594,56.56854248046875,55.865909576416016,53.90732955932617,51.6623649597168,51.855567932128906,50.21951675415039,46.40043258666992,44.65422821044922
0,-42,-96,19,15,106.8877944946289,105.11898040771484,102.57679748535156,101.59724426269531,99.32270812988281,100.40418243408203,100.68763732910156,98.0051040649414,99.4032211303711,99.80982208251953,100.76705932617188,101.41498565673828,104.80458068847656,102.068603515625,106.21675872802734,101.98039245605469,103.94710540771484,99.08582305908203,102.55242919921875,101.86265563964844,100.4987564086914,101.13851928710938,98.99494934082031,101.13851928710938,99.7045669555664,100.41912078857422,99.03534698486328,97.74456787109375,99.82484436035156,94.84724426269531,94.4933853149414,94.4933853149414,94.64142608642578,90.21086120605469,90.44335174560547,87.92041778564453,82.09750366210938,81.6333236694336,81.12335968017578,76.94153594970703,72.89718627929688,71.5541763305664,66.64083099365234,64.62197875976562,59.236812591552734,58.872745513916016,56.30275344848633,53.45091247558594,50.28916549682617,50.28916549682617,49.72926712036133,48.66210174560547
0,-42,-96,19,16,110.6526107788086,105.80170440673828,108.0462875366211,103.4069595336914,102.9611587524414,99.46356201171875,101.86756134033203,100.42410278320312,103.16007232666016,103.74005889892578,104.67568969726562,103.12128448486328,105.34230041503906,104.67568969726562,105.9480972290039,107.22406768798828,103.46497344970703,103.46497344970703,102.52804565429688,103.46497344970703,103.12128448486328,105.34230041503906,101.843017578125,101.95096588134766,103.46497344970703,102.52804565429688,100.5683822631836,101.53324890136719,99.04039764404297,101.2422866821289,97.98469543457031,96.54014587402344,96.10411071777344,92.07062530517578,89.94442749023438,90.79647827148438,88.45903015136719,84.2140121459961,81.22191619873047,78.00640869140625,77.0,70.028564453125,69.1158447265625,66.12110137939453,62.3939094543457,59.53990173339844,58.694122314453125,56.08921432495117,53.75872039794922,53.15073013305664,49.47726821899414,48.383880615234375
0,-42,-96,19,15,106.30146026611328,104.78549194335938,104.54663848876953,102.61579132080078,102.14205932617188,100.5683822631836,99.02020263671875,102.31813049316406,102.69371795654297,100.22474670410156,101.51847076416016,102.0,102.4743881225586,102.0,102.88343048095703,102.0,99.84988403320312,99.84988403320312,103.07764434814453,102.0,102.0,102.88343048095703,99.84988403320312,101.0197982788086,100.4987564086914,100.4987564086914,99.36296844482422,97.52947998046875,98.88377380371094,96.17691802978516,95.2732925415039,97.16995239257812,93.77632904052734,90.82400512695312,91.76055908203125,86.97700500488281,86.64871978759766,82.9698715209961,80.08120727539062,79.30951690673828,74.14849853515625,72.36711883544922,67.89698028564453,62.64982223510742,62.20128631591797,59.13543701171875,59.13543701171875,57.03507614135742,52.038448333740234,51.03919982910156,51.009803771972656,49.09175109863281
0,-42,-96,19,15,107.2800064086914,102.88343048095703,104.29285430908203,103.5857162475586,100.22474670410156,99.46356201171875,98.99494934082031,99.84988403320312,102.39628601074219,101.40019989013672,103.12128448486328,103.0436782836914,104.01922607421875,105.01904296875,104.01922607421875,105.0047607421875,103.0,103.0,101.00495147705078,103.00485229492188,102.00489807128906,102.00489807128906,101.0197982788086,102.04410552978516,103.0,101.00495147705078,101.0,99.04544067382812,99.00505065917969,97.08243560791016,95.13148498535156,96.33275604248047,93.64827728271484,90.66973114013672,91.08238220214844,88.1192398071289,85.32877349853516,81.58431243896484,80.28075408935547,76.92203521728516,74.63243103027344,70.51950073242188,68.94925689697266,62.96824645996094,59.61543273925781,56.46237564086914,55.94640350341797,54.5618896484375,53.22593307495117,50.990196228027344,48.764739990234375,47.50789260864258
0,-42,-96,19,15,107.35455322265625,106.0660171508789,101.83319854736328,103.94710540771484,98.32598876953125,99.32270812988281,99.04544067382812,98.0204086303711,101.0,99.02020263671875,103.12128448486328,104.3886947631836,102.48902130126953,102.39628601074219,104.23531341552734,99.50376892089844,104.8093490600586,99.50376892089844,103.81714630126953,102.59142303466797,99.50376892089844,99.60923767089844,97.62171936035156,99.29753112792969,101.96568298339844,99.84988403320312,99.50376892089844,97.41663360595703,98.32598876953125,95.2575454711914,96.04686737060547,95.04735565185547,93.0,91.02197265625,87.09190368652344,85.09406280517578,85.28775024414062,82.38932037353516,77.64663696289062,77.27871704101562,72.18032836914062,71.58910369873047,67.91170501708984,65.96968841552734,61.13100814819336,57.567352294921875,55.6596794128418,54.7813835144043,51.62363815307617,50.15974426269531,49.76947021484375,46.957427978515625
0,-42,-96,19,15,105.80170440673828,104.8093490600586,102.39628601074219,103.48429870605469,98.12747192382812,99.02020263671875,98.0051040649414,98.0204086303711,99.02020263671875,98.41239929199219,102.48902130126953,103.5857162475586,102.8250961303711,101.96568298339844,104.58011627197266,99.98500061035156,104.23531341552734,97.86725616455078,103.24727630615234,101.83319854736328,99.50376892089844,101.96568298339844,97.86725616455078,101.0,100.44898986816406,100.12991333007812,100.12991333007812,96.51942443847656,98.61541748046875,95.52486419677734,96.25486755371094,92.0869140625,92.02173614501953,91.0054931640625,90.00555419921875,86.02325439453125,86.02325439453125,83.09632873535156,79.30951690673828,77.64663696289062,71.84706115722656,71.84706115722656,66.4906005859375,63.56099319458008,61.13100814819336,57.00876998901367,55.081756591796875,53.75872039794922,49.648765563964844,49.648765563964844,48.703182220458984,46.51881408691406
0,-42,-96,19,16,107.37783813476562,105.3043212890625,103.0436782836914,103.0436782836914,101.0,101.0197982788086,99.04544067382812,97.08243560791016,101.31633758544922,100.40418243408203,102.8250961303711,102.1077880859375,102.1077880859375,101.60708618164062,104.39348602294922,102.9611587524414,102.9611587524414,100.62306213378906,102.39140319824219,102.9611587524414,100.44898986816406,101.60708618164062,98.84330749511719,101.86756134033203,101.41498565673828,100.62306213378906,101.78899383544922,99.04039764404297,97.49359130859375,97.16481018066406,96.7470932006836,95.42536163330078,94.2602767944336,92.04889678955078,91.02197265625,88.0227279663086,88.0227279663086,83.00602722167969,79.02531433105469,78.31346893310547,73.24616241455078,70.45565795898438,68.06614685058594,65.11528015136719,62.169124603271484,58.46366500854492,58.46366500854492,54.120235443115234,51.92301940917969,51.92301940917969,49.04079818725586,49.39635467529297
0,-42,-96,19,15,105.30906677246094,100.84642028808594,101.11874389648438,99.36296844482422,96.15092468261719,94.93682098388672,94.93682098388672,97.14422607421875,96.5660400390625,97.41663360595703,97.41663360595703,99.72462463378906,101.6513671875,100.68763732910156,101.6513671875,99.04039764404297,100.68763732910156,98.49365234375,97.98469543457031,98.95453643798828,96.84007263183594,99.45853424072266,94.83142852783203,95.34149169921875,98.71676635742188,97.51409912109375,96.5660400390625,96.16651916503906,96.16651916503906,94.5568618774414,89.8109130859375,94.9210205078125,91.92388153076172,89.69392395019531,87.72685241699219,84.5813217163086,81.39410400390625,80.52949523925781,77.89736938476562,75.29276275634766,73.23933410644531,69.63475799560547,65.802734375,60.80295944213867,59.66573715209961,57.384666442871094,54.5618896484375,53.15073013305664,48.79549026489258,48.79549026489258,47.423622131347656,45.45327377319336
0,-42,-96,19,15,106.40018463134766,101.83319854736328,107.070068359375,100.40418243408203,101.3558120727539,98.48857879638672,98.41239929199219,97.94896697998047,97.57561492919922,101.51847076416016,101.13357543945312,101.63660430908203,103.07764434814453,101.23734283447266,99.5389404296875,103.12128448486328,101.19288635253906,104.06248474121094,99.02020263671875,102.18121337890625,99.72462463378906,100.90093994140625,102.31813049316406,100.90093994140625,99.36800384521484,97.49871826171875,96.93296813964844,98.4327163696289,95.63471984863281,98.61541748046875,93.10746765136719,95.7078857421875,92.57429504394531,89.94442749023438,88.1929702758789,89.35882568359375,87.09190368652344,80.21221923828125,76.40026092529297,74.65252685546875,75.60423278808594,68.7677230834961,69.35416412353516,62.96824645996094,60.10823440551758,58.694122314453125,56.63920974731445,55.17245864868164,52.009613037109375,50.0,48.010414123535156,46.87216567993164
0,-42,-96,19,15,107.04204559326172,105.30906677246094,104.56098937988281,101.2422866821289,101.25709533691406,97.20082092285156,99.02020263671875,99.20181274414062,100.76705932617188,101.41498565673828,101.31633758544922,101.98039245605469,102.55242919921875,102.55242919921875,104.06248474121094,103.94710540771484,100.41912078857422,99.7045669555664,100.40916442871094,102.53292083740234,101.13851928710938,102.53292083740234,97.59098052978516,101.11874389648438,101.83319854736328,100.40916442871094,99.7045669555664,99.03534698486328,97.0,97.0,96.33275604248047,94.4933853149414,94.02127075195312,90.21086120605469,92.0869140625,89.05054473876953,86.28441619873047,81.98780059814453,82.36504364013672,76.94153594970703,74.6860122680664,69.85699462890625,69.85699462890625,65.55150604248047,62.62587356567383,58.18934631347656,57.28001403808594,54.708316802978516,53.851646423339844,50.96076965332031,50.0099983215332,47.51841735839844
0,-42,-96,19,15,108.07405090332031,107.00466918945312,103.46980285644531,102.64988708496094,100.40418243408203,99.85990142822266,99.98500061035156,98.97979736328125,102.4743881225586,100.62306213378906,105.55093383789062,103.31505584716797,106.0235824584961,103.87010955810547,107.35455322265625,104.0,105.30906677246094,103.07764434814453,103.61949920654297,103.07764434814453,101.13357543945312,103.46980285644531,99.92497253417969,102.31813049316406,99.5389404296875,102.69371795654297,102.04410552978516,98.41239929199219,99.74467468261719,96.60745239257812,96.64884948730469,97.6166000366211,95.52486419677734,94.03190612792969,92.35800170898438,87.3670425415039,86.60831451416016,82.61961364746094,83.09632873535156,79.30951690673828,76.48529052734375,72.18032836914062,68.59300231933594,67.20863342285156,62.28964614868164,60.30754470825195,56.080299377441406,57.80138397216797,52.801513671875,51.03919982910156,51.03919982910156,46.647613525390625
0,-42,-96,19,15,105.30906677246094,103.353759765625,102.88343048095703,100.62306213378906,99.80982208251953,99.4032211303711,99.02020263671875,97.14422607421875,98.35140991210938,99.6242904663086,103.4069595336914,102.48902130126953,103.44564056396484,102.48902130126953,100.28459167480469,104.54663848876953,101.39033508300781,100.68763732910156,103.81233215332031,100.89598846435547,99.72462463378906,100.42410278320312,96.5660400390625,101.6513671875,99.72462463378906,100.28459167480469,99.6242904663086,96.4624252319336,96.4624252319336,97.40636444091797,95.63471984863281,95.63471984863281,94.15412902832031,90.37699127197266,88.10221099853516,86.76981353759766,84.59905242919922,83.00602722167969,77.93586730957031,74.63243103027344,73.23933410644531,69.20259857177734,67.47592163085938,65.19202423095703,61.717098236083984,58.051700592041016,55.865909576416016,54.451812744140625,52.40229034423828,50.32891845703125,48.41487503051758,46.615447998046875
0,-42,-96,19,16,110.07270050048828,105.0951919555664,106.43777465820312,102.88343048095703,102.08329772949219,102.08329772949219,103.73042297363281,102.64988708496094,101.40019989013672,102.61579132080078,104.8093490600586,102.94173431396484,104.9952392578125,105.75916290283203,104.23531341552734,107.56393432617188,103.96633911132812,104.13932800292969,101.86265563964844,104.66136169433594,102.068603515625,105.418212890625,102.59142303466797,103.94710540771484,101.23734283447266,101.86265563964844,100.44898986816406,101.91172790527344,99.08582305908203,99.76472473144531,96.54014587402344,99.48869323730469,95.42536163330078,93.60021209716797,92.20086669921875,90.69729614257812,89.04492950439453,85.08818817138672,82.76472473144531,76.47875213623047,76.47875213623047,72.91776275634766,72.09021759033203,63.56099319458008,62.7694206237793,59.46427536010742,58.18934631347656,57.87054443359375,55.6596794128418,51.92301940917969,48.764739990234375,47.67599105834961
0,-42,-96,19,16,106.8503646850586,102.62553405761719,101.25709533691406,102.07839965820312,101.40019989013672,98.23441314697266,97.94896697998047,99.82484436035156,98.41239929199219,100.41912078857422,99.76472473144531,100.41912078857422,100.41912078857422,103.24727630615234,101.13851928710938,103.24727630615234,100.44898986816406,99.72462463378906,99.76472473144531,101.17806243896484,100.44898986816406,101.86265563964844,98.2903823852539,99.82484436035156,101.17806243896484,99.76472473144531,99.03534698486328,99.72462463378906,96.8968505859375,97.59098052978516,92.8493423461914,92.8493423461914,93.23625946044922,92.61749267578125,90.44335174560547,89.62700653076172,83.76156616210938,84.38008880615234,79.75587463378906,77.41446685791016,73.79024505615234,70.26378631591797,68.94200134277344,63.324562072753906,61.46543884277344,57.87054443359375,57.87054443359375,55.081756591796875,52.88667297363281,49.47726821899414,49.24428939819336,48.50773239135742
0,-42,-96,19,16,113.08846282958984,108.33743286132812,106.92988586425781,104.69479370117188,104.65180206298828,102.08329772949219,103.44564056396484,102.57679748535156,103.5857162475586,103.17460632324219,106.7801513671875,107.07473754882812,107.64757537841797,105.20931243896484,107.89810180664062,106.40018463134766,106.40018463134766,106.01886749267578,105.80170440673828,106.01886749267578,103.46980285644531,104.62313079833984,104.40306854248047,105.60302734375,106.01886749267578,104.40306854248047,102.90287017822266,101.51354217529297,100.68763732910156,100.12492370605469,99.4786376953125,98.48857879638672,98.0051040649414,94.81033325195312,93.94147491455078,91.7060546875,89.69392395019531,85.09406280517578,83.16850280761719,80.36167907714844,76.24303436279297,74.72616577148438,71.58910369873047,65.51335906982422,64.32728576660156,59.6824951171875,58.54912567138672,57.07889175415039,55.3263053894043,55.03635025024414,50.03998565673828,50.0
0,-42,-96,19,16,108.78418731689453,107.56393432617188,104.92378234863281,105.30906677246094,101.98039245605469,102.42070007324219,102.956298828125,100.4987564086914,103.07764434814453,102.62553405761719,105.39450073242188,105.39450073242188,105.43718719482422,107.07473754882812,108.46658325195312,105.0,107.20074462890625,104.40306854248047,105.60302734375,104.8093490600586,104.20172882080078,104.20172882080078,100.60317993164062,104.48445129394531,104.8093490600586,104.20172882080078,102.00489807128906,100.20977783203125,103.00485229492188,98.81295776367188,96.79875946044922,96.79875946044922,96.8968505859375,93.64827728271484,92.66067504882812,89.005615234375,87.20664978027344,85.49269104003906,81.02468872070312,79.12016296386719,76.216796875,74.0,69.89277648925781,65.802734375,64.28841400146484,59.66573715209961,59.228370666503906,57.27128601074219,52.17279052734375,51.62363815307617,51.4781494140625,48.093658447265625
0,-42,-96,19,15,104.54663848876953,97.41663360595703,100.24469757080078,98.35140991210938,97.73944854736328,92.8493423461914,95.7078857421875,94.3663101196289,95.29428100585938,97.52947998046875,97.1287841796875,98.48857879638672,97.6166000366211,96.64884948730469,96.3846435546875,102.34255981445312,96.51942443847656,98.47842407226562,96.51942443847656,96.26006317138672,97.6370849609375,96.51942443847656,99.02020263671875,98.18350219726562,99.02020263671875,94.57801055908203,95.96353149414062,95.41488647460938,92.11405944824219,94.57801055908203,89.94442749023438,90.82400512695312,90.04998779296875,87.23531341552734,86.8158950805664,85.61541748046875,82.63776397705078,78.43468475341797,76.24303436279297,73.08214569091797,70.21395874023438,67.18630981445312,66.70832061767578,60.63827133178711,57.87054443359375,54.918121337890625,53.600372314453125,54.230987548828125,52.08646774291992,49.09175109863281,47.01063537597656,45.0111083984375
