timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,34,106.77546691894531,105.36128234863281,102.64988708496094,100.44898986816406,97.67292022705078,94.79451751708984,92.76313781738281,92.69843292236328,89.27485656738281,87.20664978027344,87.72685241699219,86.45230102539062,86.83317565917969,84.40379333496094,81.60882568359375,82.6619644165039,83.21658325195312,79.92496490478516,79.64923095703125,76.5375747680664,77.41446685791016,80.52949523925781,76.02631378173828,79.2022705078125,75.1531753540039,81.84130859375,80.23091888427734,81.3449478149414,80.77747344970703,78.79086303710938,76.967529296875,78.79086303710938,75.1531753540039,74.73285675048828,73.79024505615234,75.58438873291016,73.9256362915039,73.06161499023438,73.06161499023438,72.20111083984375,71.34423828125,68.79679870605469,68.79679870605469,68.50547790527344,67.42403411865234,64.66065216064453,67.26811981201172,66.52819061279297,64.38167572021484,65.29930877685547,62.42595672607422,63.24555206298828
0,-37,-95,12,34,101.92153930664062,100.57833099365234,98.37174224853516,97.1236343383789,92.04889678955078,93.68030548095703,89.84430694580078,90.13877868652344,87.66413116455078,84.50444030761719,84.50444030761719,84.30895233154297,82.46211242675781,80.95059967041016,80.11241912841797,78.29431915283203,78.77182006835938,74.94664764404297,75.1664810180664,76.27581787109375,74.94664764404297,75.7165756225586,72.11102294921875,74.40430450439453,75.80237579345703,76.40026092529297,76.40026092529297,75.21302795410156,75.0,74.40430450439453,75.60423278808594,73.40980529785156,73.23933410644531,71.40028381347656,75.21302795410156,73.23933410644531,71.86793518066406,67.95587158203125,69.3397445678711,68.96376037597656,66.64833068847656,69.35416412353516,64.41273498535156,68.0,63.50590515136719,64.07807922363281,62.2414665222168,63.89052963256836,60.63827133178711,61.98386764526367,61.400325775146484,62.07253646850586
0,-37,-95,12,34,105.11898040771484,103.7545166015625,100.23971557617188,98.48857879638672,98.97979736328125,92.66067504882812,93.53608703613281,92.28217315673828,94.15412902832031,89.35882568359375,90.13877868652344,89.58794403076172,85.21150207519531,83.6002426147461,82.00609588623047,81.68843078613281,80.72174072265625,80.91971588134766,77.79460144042969,80.62257385253906,79.24645233154297,80.62257385253906,78.49203491210938,77.98717498779297,79.98124694824219,79.24645233154297,79.64923095703125,78.8733139038086,77.23341369628906,77.98717498779297,75.07329559326172,79.19596099853516,77.78174591064453,76.3675308227539,74.96665954589844,76.3675308227539,72.83543395996094,69.3108901977539,74.2765121459961,70.76722717285156,71.70076751708984,68.11754608154297,70.29224395751953,69.63475799560547,66.61080932617188,65.51335906982422,65.0,69.35416412353516,65.30696868896484,64.47480010986328,63.324562072753906,62.817195892333984
0,-37,-95,12,34,102.12247467041016,98.08159637451172,102.04410552978516,99.00505065917969,99.02020263671875,90.022216796875,93.04837799072266,87.05171203613281,88.00568389892578,87.02298736572266,86.02325439453125,80.05622863769531,83.21658325195312,82.38932037353516,81.61495208740234,77.92945861816406,76.11833190917969,78.08969116210938,76.15773010253906,78.10249328613281,76.68767547607422,78.84795379638672,77.1297607421875,75.58438873291016,77.49193572998047,77.20103454589844,76.216796875,80.0062484741211,75.0,78.44743347167969,75.58438873291016,73.37574768066406,77.20103454589844,74.72616577148438,72.2772445678711,74.46475982666016,72.2772445678711,68.44705963134766,70.40596771240234,68.06614685058594,68.88395690917969,65.92420196533203,69.46221923828125,66.48307800292969,64.1248779296875,64.03124237060547,65.0076904296875,66.0,65.12296295166016,61.400325775146484,63.150611877441406,58.24087905883789
0,-37,-95,12,35,106.90182495117188,102.78618621826172,98.67117309570312,103.09219360351562,96.4624252319336,98.67117309570312,95.60334777832031,89.5600357055664,88.76936340332031,89.26925659179688,84.92938232421875,86.31338500976562,83.18653869628906,82.03657531738281,80.7527084350586,82.03657531738281,81.22191619873047,78.23043060302734,80.09993743896484,79.10120391845703,78.00640869140625,77.0,75.02666473388672,79.10120391845703,76.10519409179688,78.10249328613281,78.10249328613281,77.02597045898438,81.05553436279297,78.10249328613281,78.05767059326172,77.10382843017578,76.0,76.02631378173828,75.00666809082031,73.00685119628906,76.0,70.0,69.0,71.11258697509766,70.1783447265625,68.35934448242188,67.26811981201172,67.36467742919922,65.30696868896484,65.30696868896484,65.96968841552734,64.03124237060547,63.60031509399414,67.23094177246094,61.741397857666016,59.53990173339844
0,-37,-95,12,34,101.0197982788086,101.0197982788086,98.0051040649414,100.20977783203125,95.44107818603516,95.21029663085938,92.0869140625,89.04492950439453,87.3670425415039,86.8216552734375,85.75546264648438,84.2199478149414,83.86298370361328,81.88406372070312,82.76472473144531,78.29431915283203,79.30951690673828,73.79024505615234,77.38862609863281,80.41144561767578,76.15773010253906,76.5506362915039,71.86793518066406,77.49193572998047,79.71198272705078,75.89466094970703,78.10890197753906,74.67261505126953,78.43468475341797,74.3303451538086,75.3923110961914,78.18567657470703,75.3923110961914,74.84651184082031,73.53910827636719,71.69379425048828,72.49827575683594,70.21395874023438,69.77105712890625,68.42514038085938,68.09552001953125,72.56031799316406,65.51335906982422,67.11929321289062,63.82006072998047,62.20128631591797,63.12685775756836,63.78087615966797,59.396968841552734,60.20797348022461,60.464866638183594,60.20797348022461
0,-37,-95,12,34,103.4069595336914,105.6503677368164,99.6242904663086,97.71898651123047,95.50916290283203,97.71898651123047,92.02716827392578,91.76055908203125,90.82400512695312,85.61541748046875,89.05054473876953,86.33075714111328,85.42832946777344,82.29216003417969,84.11896514892578,80.13114166259766,79.92496490478516,77.5241928100586,77.38862609863281,77.10382843017578,77.93586730957031,77.10382843017578,73.00685119628906,76.69419860839844,76.40026092529297,78.4091796875,78.8733139038086,75.0,78.4091796875,76.216796875,74.40430450439453,76.40026092529297,75.45197296142578,72.67048645019531,74.63243103027344,71.02816009521484,72.67048645019531,68.50547790527344,71.02112579345703,69.6419448852539,67.11929321289062,68.96376037597656,66.64833068847656,68.44705963134766,66.30987548828125,65.92420196533203,64.25729370117188,63.5688591003418,64.03124237060547,61.98386764526367,60.530982971191406,64.1248779296875
0,-37,-95,12,34,105.80170440673828,103.2279052734375,103.46980285644531,104.04325866699219,98.47334289550781,97.6524429321289,96.83490753173828,90.73587799072266,89.8888168334961,89.69392395019531,90.04998779296875,88.1929702758789,87.66413116455078,83.63013458251953,84.9705810546875,82.3468246459961,82.46211242675781,79.84986114501953,80.99382781982422,79.47956085205078,80.41144561767578,79.69943237304688,78.10890197753906,78.84795379638672,77.20103454589844,80.08120727539062,81.32035064697266,78.16009521484375,79.12016296386719,77.88452911376953,77.20103454589844,76.216796875,77.49193572998047,76.843994140625,76.216796875,74.67261505126953,73.73601531982422,73.16419982910156,71.51223754882812,70.7742919921875,71.69379425048828,71.58910369873047,68.42514038085938,69.35416412353516,69.3397445678711,66.2872543334961,66.0302963256836,65.6048812866211,62.00806427001953,64.44377136230469,62.93647766113281,61.073726654052734
0,-37,-95,12,33,99.08077239990234,96.02082824707031,100.04499053955078,95.02104949951172,95.04735565185547,89.08984375,87.02298736572266,88.0511245727539,85.05292510986328,85.28775024414062,81.61495208740234,79.6303939819336,79.90619659423828,82.20097351074219,77.92945861816406,77.46611785888672,75.70997619628906,75.50496673583984,75.18643188476562,75.69015502929688,74.95331573486328,75.96051788330078,72.42237091064453,73.73601531982422,75.27283477783203,76.5506362915039,72.42237091064453,75.27283477783203,72.80110168457031,75.89466094970703,72.73238372802734,72.12489318847656,73.49829864501953,69.92138671875,68.65857696533203,69.12307739257812,67.18630981445312,68.15423583984375,66.94026947021484,67.6830825805664,66.0984115600586,64.93843078613281,65.76473236083984,63.50590515136719,61.13100814819336,61.073726654052734,63.0,64.1248779296875,63.12685775756836,58.54912567138672,59.43904495239258,57.567352294921875
0,-37,-95,12,34,100.80178833007812,100.20977783203125,101.212646484375,99.4032211303711,97.00515747070312,95.60334777832031,92.00543212890625,88.86506652832031,86.83317565917969,86.55634307861328,85.70297241210938,81.39410400390625,83.54639434814453,82.02438354492188,82.02438354492188,80.61017608642578,75.07329559326172,74.41101837158203,76.05918884277344,76.69419860839844,77.46611785888672,76.83749389648438,74.40430450439453,77.66595458984375,77.66595458984375,75.0,76.02631378173828,76.27581787109375,76.843994140625,74.63243103027344,74.40430450439453,75.0,74.02702331542969,72.62230682373047,72.62230682373047,71.21797180175781,71.70076751708984,71.58910369873047,69.42621612548828,68.680419921875,67.20863342285156,68.59300231933594,68.59300231933594,64.44377136230469,67.26811981201172,61.84658432006836,64.81512451171875,65.0,63.1347770690918,63.06346130371094,60.008331298828125,62.297672271728516
0,-37,-95,12,34,115.01738739013672,112.01785278320312,110.04090118408203,110.0,105.0047607421875,104.04325866699219,102.07839965820312,99.02020263671875,98.18350219726562,94.42987060546875,96.33275604248047,92.77930450439453,92.77930450439453,85.15867614746094,88.45903015136719,87.86353302001953,86.58522033691406,85.14693450927734,86.40023040771484,86.02325439453125,83.24061584472656,81.93289947509766,82.2192153930664,85.4400405883789,85.4400405883789,83.57032775878906,84.15461730957031,82.07923126220703,83.21658325195312,82.63776397705078,81.93289947509766,80.99382781982422,82.63776397705078,79.71198272705078,78.44743347167969,79.05693817138672,79.4040298461914,75.89466094970703,77.20103454589844,75.69015502929688,72.53275299072266,72.53275299072266,73.54590606689453,71.58910369873047,68.88395690917969,69.58448028564453,68.11754608154297,67.11929321289062,66.0302963256836,66.06814575195312,66.48307800292969,64.13267517089844
0,-37,-95,12,35,105.51303100585938,106.04244232177734,105.5367202758789,101.63660430908203,100.68763732910156,97.26766967773438,93.62158203125,92.19544219970703,94.3663101196289,90.42676544189453,90.42676544189453,88.95504760742188,87.46427917480469,83.38465118408203,83.38465118408203,82.38932037353516,81.09870910644531,79.10120391845703,78.00640869140625,80.0062484741211,77.0064926147461,82.02438354492188,77.05841827392578,79.15807342529297,78.025634765625,79.05693817138672,80.09993743896484,78.23043060302734,80.3056640625,75.1664810180664,78.00640869140625,79.05693817138672,78.00640869140625,79.02531433105469,76.0,75.00666809082031,76.02631378173828,75.02666473388672,71.02816009521484,71.11258697509766,69.18092346191406,70.45565795898438,70.34912872314453,66.61080932617188,68.24954223632812,66.4906005859375,69.12307739257812,66.0984115600586,66.73080444335938,62.96824645996094,64.8459701538086,63.812225341796875
0,-37,-95,12,34,104.40306854248047,102.52804565429688,103.09219360351562,101.19288635253906,98.35140991210938,91.76055908203125,92.6552734375,87.64131164550781,89.8109130859375,87.55569458007812,87.36132049560547,86.12781524658203,83.19855499267578,82.37718200683594,81.39410400390625,80.62257385253906,78.63841247558594,79.76214599609375,75.42546081542969,79.05693817138672,76.16429901123047,78.10249328613281,75.1065902709961,79.02531433105469,77.0064926147461,74.02702331542969,76.00657653808594,78.0,77.0,79.05693817138672,76.02631378173828,75.05997467041016,77.10382843017578,75.1065902709961,73.10950469970703,78.10249328613281,72.17340087890625,73.43704986572266,69.46221923828125,65.4904556274414,69.58448028564453,67.74215698242188,67.26811981201172,65.30696868896484,65.0,66.48307800292969,63.5688591003418,65.0,65.39112854003906,65.76473236083984,60.0333251953125,61.61168670654297
0,-37,-95,12,35,107.56393432617188,107.51744079589844,108.97705841064453,101.86265563964844,104.00480651855469,98.31072998046875,97.58073425292969,98.31072998046875,92.6336898803711,93.38094329833984,94.17536926269531,90.60904693603516,86.05230712890625,84.20214080810547,82.00609588623047,85.6037368774414,80.99382781982422,81.84130859375,82.68010711669922,80.13114166259766,78.892333984375,80.0624771118164,78.77182006835938,82.73451232910156,78.29431915283203,83.63013458251953,77.38862609863281,80.62257385253906,79.7057113647461,80.95677947998047,78.72102355957031,80.95677947998047,80.95677947998047,80.52949523925781,76.5375747680664,79.25907135009766,77.41446685791016,73.82411193847656,73.9256362915039,69.6419448852539,74.09453582763672,72.71863555908203,74.3303451538086,69.40460968017578,68.818603515625,68.11754608154297,68.01470184326172,67.62396240234375,67.26811981201172,63.89052963256836,65.802734375,61.29437255859375
0,-37,-95,12,34,107.96759033203125,103.09219360351562,104.35516357421875,99.92997741699219,97.73944854736328,95.50916290283203,95.5196304321289,93.98403930664062,93.04837799072266,87.09190368652344,89.8888168334961,88.95504760742188,85.90692901611328,84.69356536865234,84.07734680175781,84.07734680175781,82.36504364013672,78.03204345703125,80.26206970214844,79.4040298461914,79.92496490478516,77.93586730957031,76.5506362915039,77.66595458984375,79.32212829589844,79.6303939819336,82.4196548461914,77.42092895507812,76.6093978881836,78.81623840332031,74.88658142089844,77.66595458984375,77.38862609863281,76.85050201416016,75.47184753417969,74.94664764404297,73.9256362915039,70.68238830566406,71.5541763305664,68.42514038085938,72.01388549804688,70.7742919921875,69.7782211303711,64.47480010986328,67.06713104248047,68.62215423583984,65.52098846435547,67.26811981201172,64.62971496582031,63.3876953125,63.071388244628906,61.073726654052734
0,-37,-95,12,35,108.78418731689453,109.73149108886719,106.97663116455078,105.0047607421875,100.30453491210938,96.79875946044922,99.02020263671875,93.40770721435547,96.25486755371094,91.28527069091797,92.70382690429688,88.23831176757812,88.58893585205078,85.95928955078125,84.2199478149414,85.23497009277344,83.21658325195312,81.83519744873047,80.44873809814453,81.4002456665039,78.49203491210938,80.21221923828125,82.00609588623047,80.91971588134766,79.5110092163086,81.83519744873047,79.64923095703125,81.68843078613281,82.32861328125,82.32861328125,80.60397338867188,79.64923095703125,80.43009185791016,75.43209075927734,75.43209075927734,79.8122787475586,75.45197296142578,76.40026092529297,75.21302795410156,73.7834701538086,74.3303451538086,71.86793518066406,73.24616241455078,69.83551788330078,69.77105712890625,68.02940368652344,67.62396240234375,67.06713104248047,68.3081283569336,65.52098846435547,63.56099319458008,64.38167572021484
0,-37,-95,12,35,105.15226745605469,106.32967376708984,103.07764434814453,101.0197982788086,99.12618255615234,94.57801055908203,91.92388153076172,91.78779602050781,89.55445098876953,88.54942321777344,88.10221099853516,86.31338500976562,86.76404571533203,84.17243957519531,81.1541748046875,83.38465118408203,80.3243408203125,78.77182006835938,76.5375747680664,77.49193572998047,77.20103454589844,79.4040298461914,76.24303436279297,78.33900451660156,78.58753204345703,76.92203521728516,79.8122787475586,77.6208724975586,78.58753204345703,80.28075408935547,72.80110168457031,75.69015502929688,76.5375747680664,73.37574768066406,77.49193572998047,73.38937377929688,72.80110168457031,74.09453582763672,70.93659210205078,68.94200134277344,72.09021759033203,67.11929321289062,67.97793579101562,65.86349487304688,65.0,66.2872543334961,69.40460968017578,66.21932983398438,63.70243453979492,62.2414665222168,60.87692642211914,59.81638717651367
0,-37,-95,12,35,103.7545166015625,98.89894104003906,106.47064971923828,102.4743881225586,102.08329772949219,98.41239929199219,94.41397857666016,92.28217315673828,93.64827728271484,89.69392395019531,87.32124328613281,85.75546264648438,86.26702880859375,86.02325439453125,81.4002456665039,81.21575927734375,81.56592559814453,78.24320983886719,78.64476776123047,78.64476776123047,78.56844329833984,79.24645233154297,75.00666809082031,79.19596099853516,78.49203491210938,78.51751708984375,79.30951690673828,78.51751708984375,77.077880859375,77.15568542480469,77.78174591064453,75.66372680664062,78.51751708984375,76.38062286376953,75.00666809082031,75.00666809082031,72.18032836914062,71.58910369873047,70.93659210205078,70.29224395751953,70.0,69.20259857177734,70.0,69.065185546875,66.85057830810547,66.0378646850586,64.49806213378906,67.97793579101562,67.62396240234375,63.89052963256836,61.6846809387207,62.96824645996094
0,-37,-95,12,34,100.28459167480469,100.28459167480469,101.60708618164062,99.29753112792969,97.08243560791016,94.9210205078125,90.47099304199219,89.26925659179688,86.58522033691406,86.12781524658203,85.61541748046875,83.24061584472656,84.20214080810547,82.87339782714844,79.71198272705078,78.54934692382812,79.7057113647461,73.00685119628906,80.49844360351562,77.82672882080078,76.05918884277344,74.6860122680664,73.79024505615234,77.17512512207031,75.29276275634766,75.1797866821289,77.69813537597656,76.00657653808594,77.17512512207031,76.66159057617188,77.5241928100586,75.80237579345703,75.29276275634766,73.06161499023438,73.43023681640625,69.35416412353516,71.5541763305664,68.87670135498047,67.97793579101562,68.87670135498047,66.21178436279297,65.39112854003906,66.85057830810547,67.06713104248047,66.0984115600586,64.03124237060547,62.36986541748047,63.56099319458008,61.188232421875,60.530982971191406,62.00806427001953,61.073726654052734
0,-37,-95,12,35,108.6876220703125,109.56732940673828,102.85912322998047,105.55093383789062,97.98979187011719,100.31948852539062,96.7729263305664,96.7729263305664,94.02127075195312,92.8493423461914,91.4166259765625,87.92041778564453,89.1852035522461,89.1852035522461,85.86617279052734,85.86617279052734,83.9523696899414,81.02468872070312,80.23091888427734,82.37718200683594,80.7527084350586,79.76214599609375,77.5241928100586,81.49846649169922,79.4040298461914,82.2192153930664,80.15609741210938,81.1541748046875,82.49242401123047,80.3056640625,79.15807342529297,80.5046615600586,78.4091796875,76.32168579101562,77.41446685791016,76.41989135742188,73.82411193847656,75.66372680664062,74.3303451538086,75.13321685791016,71.38627624511719,71.58910369873047,68.4105224609375,69.37578582763672,68.96376037597656,68.62215423583984,68.62215423583984,68.15423583984375,63.976558685302734,64.88451385498047,63.28506851196289,61.073726654052734
0,-39,-95,14,26,99.92997741699219,99.6242904663086,97.71898651123047,96.16651916503906,92.34716796875,90.13877868652344,88.8875732421875,87.59566497802734,85.72631072998047,83.21658325195312,83.38465118408203,81.02468872070312,79.62411499023438,77.82030487060547,76.967529296875,75.58438873291016,76.05918884277344,72.89718627929688,75.66372680664062,74.30342864990234,73.9256362915039,72.4706802368164,72.71863555908203,73.23933410644531,72.42237091064453,72.67048645019531,73.49829864501953,72.11102294921875,72.94518280029297,71.56116485595703,70.49113464355469,69.83551788330078,69.83551788330078,68.47627258300781,69.77105712890625,67.11929321289062,67.60177612304688,65.76473236083984,65.29930877685547,63.071388244628906,61.84658432006836,64.07807922363281,62.032249450683594,61.6846809387207,60.728904724121094,59.66573715209961,59.228370666503906,58.85575485229492,56.56854248046875,57.314918518066406,55.03635025024414,56.080299377441406
