timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-96,18,13,95.8018798828125,95.0,93.23089599609375,92.41753387451172,86.40023040771484,83.40863037109375,81.4002456665039,79.2022705078125,78.00640869140625,77.20103454589844,76.02631378173828,72.67048645019531,73.24616241455078,71.86793518066406,71.02112579345703,68.09552001953125,68.09552001953125,65.0,67.11929321289062,67.11929321289062,65.3681869506836,65.3681869506836,62.7694206237793,63.95310592651367,63.1347770690918,60.539241790771484,60.20797348022461,59.16925048828125,60.20797348022461,57.688819885253906,57.688819885253906,55.803226470947266,55.0,52.009613037109375,51.22499465942383,48.27007293701172,48.27007293701172,44.59820556640625,43.931766510009766,43.13930892944336,40.31128692626953,39.623226165771484,39.623226165771484,36.769554138183594,35.38361358642578,34.65544509887695,34.058773040771484,35.46829605102539,34.058773040771484,35.0,33.0151481628418,30.886890411376953
0,-42.0,-96,18,12,100.84642028808594,95.34149169921875,94.84724426269531,90.8019790649414,88.14192962646484,85.08818817138672,84.69356536865234,81.54139709472656,81.1541748046875,76.69419860839844,77.8331527709961,75.89466094970703,73.38937377929688,71.47027587890625,69.57010650634766,71.84010314941406,69.12307739257812,68.680419921875,67.18630981445312,66.21932983398438,65.52098846435547,66.21932983398438,65.0,65.73431396484375,64.53681182861328,63.78871536254883,64.28841400146484,61.13100814819336,59.203041076660156,61.400325775146484,56.61272048950195,56.30275344848633,56.64803695678711,52.201534271240234,53.48831558227539,51.26402282714844,49.97999572753906,47.16990661621094,45.31004333496094,43.46262741088867,43.46262741088867,41.231056213378906,40.71854782104492,37.57658767700195,37.57658767700195,36.2353401184082,36.2353401184082,35.35533905029297,34.98571014404297,34.13209533691406,33.2866325378418,32.80244064331055
0,-42.0,-96,18,13,97.41663360595703,94.25497436523438,95.21029663085938,91.7060546875,89.1852035522461,84.77027893066406,81.60882568359375,80.65357971191406,78.16009521484375,78.84795379638672,77.36924743652344,73.75635528564453,74.52516174316406,71.38627624511719,73.16419982910156,70.03570556640625,68.73136138916016,67.74215698242188,68.4689712524414,66.75328063964844,66.61080932617188,67.47592163085938,64.62971496582031,66.27216339111328,65.4904556274414,63.50590515136719,62.513999938964844,61.66035842895508,61.814239501953125,56.718605041503906,59.03388977050781,57.070133209228516,56.51548385620117,52.63079071044922,50.447994232177734,50.447994232177734,48.764739990234375,47.801673889160156,45.607017517089844,44.643028259277344,40.804412841796875,40.804412841796875,41.761226654052734,37.947330474853516,36.055511474609375,35.11410140991211,36.400550842285156,35.84689712524414,34.539833068847656,35.34119415283203,34.438350677490234,32.24903106689453
0,-42.0,-96,18,12,98.18350219726562,94.08506774902344,93.13430786132812,89.08984375,87.09190368652344,85.05292510986328,85.05292510986328,81.09870910644531,80.15609741210938,77.16217041015625,78.23043060302734,75.32595825195312,71.56814575195312,71.56814575195312,68.4689712524414,72.83543395996094,67.89698028564453,69.05070495605469,65.11528015136719,66.2872543334961,64.13267517089844,64.93843078613281,65.11528015136719,64.53681182861328,64.13267517089844,62.96824645996094,61.66035842895508,61.0,56.718605041503906,60.530982971191406,57.314918518066406,54.230987548828125,54.147945404052734,53.0848388671875,51.03919982910156,52.038448333740234,50.0099983215332,46.010868072509766,43.0,42.0,43.011627197265625,41.0,40.01249694824219,38.05259704589844,36.055511474609375,36.12478256225586,36.12478256225586,33.241539001464844,34.2344856262207,34.525352478027344,31.575305938720703,32.280025482177734
0,-42.0,-96,18,12,99.76472473144531,95.29428100585938,95.38343811035156,91.7060546875,88.58893585205078,86.35391998291016,85.47514343261719,83.24061584472656,82.36504364013672,78.03204345703125,77.5241928100586,76.32168579101562,74.3303451538086,71.56116485595703,70.72481536865234,71.84706115722656,69.63475799560547,68.24221801757812,68.4105224609375,67.20118713378906,67.20118713378906,67.00746154785156,66.85057830810547,66.84310150146484,64.20280456542969,65.21502685546875,63.82006072998047,62.42595672607422,60.464866638183594,60.20797348022461,56.603885650634766,57.30619430541992,56.080299377441406,54.58937454223633,52.77309799194336,50.537113189697266,50.08992004394531,47.85394287109375,45.617977142333984,43.863426208496094,43.46262741088867,41.231056213378906,41.62931823730469,39.0,36.769554138183594,36.400550842285156,35.11410140991211,35.11410140991211,34.48188018798828,33.241539001464844,33.734256744384766,32.557640075683594
0,-42.0,-96,18,12,99.35794067382812,98.71676635742188,93.7229995727539,90.13877868652344,88.61715698242188,85.91275024414062,85.04116821289062,81.56592559814453,80.80841827392578,78.51751708984375,77.8331527709961,74.96665954589844,74.96665954589844,72.83543395996094,71.44927978515625,72.18032836914062,70.83784484863281,68.680419921875,69.52696990966797,66.84310150146484,66.70832061767578,66.70832061767578,63.78087615966797,65.4369888305664,64.53681182861328,65.85590362548828,64.53681182861328,63.03173828125,62.36986541748047,60.14149856567383,58.728187561035156,57.314918518066406,56.56854248046875,55.865909576416016,53.075416564941406,50.32891845703125,50.32891845703125,46.86149978637695,44.68780517578125,43.931766510009766,41.231056213378906,41.231056213378906,40.45985794067383,38.41874694824219,37.80211639404297,37.013511657714844,36.400550842285156,35.80502700805664,35.22782897949219,34.13209533691406,34.0,32.649654388427734
0,-42.0,-96,18,12,97.83660125732422,94.2602767944336,94.9210205078125,89.8276138305664,89.14033508300781,83.63013458251953,83.63013458251953,80.80841827392578,81.05553436279297,78.10249328613281,75.28611755371094,74.81310272216797,73.24616241455078,72.80110168457031,70.60453033447266,71.28113555908203,68.79679870605469,69.3397445678711,67.11929321289062,67.11929321289062,66.2872543334961,66.5732650756836,64.49806213378906,64.66065216064453,64.07027435302734,62.7694206237793,62.433963775634766,60.464866638183594,59.07622146606445,60.464866638183594,56.035701751708984,55.803226470947266,54.20331954956055,52.63079071044922,51.400390625,50.6063232421875,49.81967544555664,46.010868072509766,43.863426208496094,41.773197174072266,42.44997024536133,40.360870361328125,39.59798049926758,38.20994567871094,36.06937789916992,36.06937789916992,36.12478256225586,36.06937789916992,34.71310806274414,34.20526123046875,33.60059356689453,32.4499626159668
0,-42.0,-96,18,12,93.30059051513672,92.69843292236328,89.1964111328125,90.47651672363281,83.57032775878906,84.50444030761719,78.77182006835938,78.77182006835938,75.61084747314453,72.12489318847656,74.04052734375,69.6419448852539,70.8307876586914,69.12307739257812,69.12307739257812,66.4906005859375,66.2872543334961,62.585941314697266,66.2872543334961,64.32728576660156,63.56099319458008,62.96824645996094,61.188232421875,61.66035842895508,61.66035842895508,60.01666259765625,60.01666259765625,58.24946212768555,60.41522979736328,55.31726837158203,56.04462432861328,54.120235443115234,52.88667297363281,51.54609680175781,49.648765563964844,47.434165954589844,44.59820556640625,45.221675872802734,43.32435989379883,41.78516387939453,38.62641525268555,39.560081481933594,36.769554138183594,35.84689712524414,32.69556427001953,34.01470184326172,33.105892181396484,33.105892181396484,31.764760971069336,31.764760971069336,30.528675079345703,31.62277603149414
0,-42.0,-96,18,13,101.12368774414062,100.17984008789062,94.2602767944336,95.33625030517578,90.27181243896484,90.19977569580078,86.14522552490234,84.09518432617188,83.09632873535156,78.05767059326172,80.0062484741211,78.00640869140625,75.02666473388672,75.02666473388672,74.06078338623047,73.10950469970703,74.1687240600586,69.18092346191406,69.2603759765625,68.26419067382812,67.26811981201172,68.26419067382812,66.37017059326172,66.61080932617188,65.37583923339844,67.36467742919922,66.27216339111328,62.20128631591797,63.12685775756836,60.13318634033203,59.03388977050781,59.03388977050781,56.00892639160156,55.03635025024414,55.009090423583984,52.0,52.009613037109375,48.041648864746094,46.04345703125,44.0113639831543,45.09988784790039,43.185646057128906,41.04875183105469,41.1096076965332,39.20458984375,37.336307525634766,39.458839416503906,37.336307525634766,34.36568069458008,36.49657440185547,33.95585250854492,33.52610778808594
0,-42.0,-96,18,12,98.23441314697266,94.83142852783203,95.33625030517578,92.6498794555664,89.49860382080078,85.86617279052734,82.71033477783203,81.74349975585938,79.12016296386719,80.08120727539062,76.5375747680664,75.58438873291016,74.63243103027344,71.7844009399414,71.16881561279297,69.85699462890625,68.15423583984375,68.15423583984375,66.70832061767578,66.70832061767578,65.0,67.11929321289062,63.976558685302734,64.88451385498047,65.0,62.2414665222168,62.64982223510742,62.3939094543457,61.46543884277344,58.694122314453125,58.18934631347656,56.30275344848633,55.973209381103516,53.45091247558594,51.244510650634766,50.28916549682617,49.04079818725586,47.53945541381836,46.3249397277832,44.14748001098633,42.72002029418945,41.231056213378906,40.26164245605469,40.024993896484375,36.878177642822266,36.878177642822266,37.656341552734375,36.49657440185547,36.34556198120117,34.13209533691406,34.058773040771484,33.0151481628418
0,-42.0,-96,18,13,95.63471984863281,94.5304183959961,92.6552734375,92.43917083740234,87.46427917480469,85.37564086914062,83.48652648925781,80.62257385253906,79.6303939819336,78.77182006835938,74.96665954589844,75.13321685791016,74.14849853515625,71.38627624511719,71.38627624511719,68.65857696533203,68.88395690917969,65.96968841552734,68.4105224609375,66.94026947021484,65.96968841552734,65.73431396484375,63.06346130371094,65.802734375,65.0,63.06346130371094,61.61168670654297,62.36986541748047,61.392181396484375,59.228370666503906,58.85575485229492,57.706153869628906,55.578773498535156,54.451812744140625,51.244510650634766,49.36598205566406,47.26520919799805,46.173583984375,45.17742919921875,45.0444221496582,42.19004440307617,41.04875183105469,40.0,39.0128173828125,38.01315689086914,37.013511657714844,36.0,37.05401611328125,36.055511474609375,33.241539001464844,33.241539001464844,32.38827133178711
0,-42.0,-96,18,13,97.26766967773438,95.60334777832031,91.76055908203125,89.84430694580078,86.40023040771484,84.77027893066406,83.24061584472656,80.52328491210938,79.12016296386719,75.43209075927734,75.70997619628906,74.3303451538086,71.38627624511719,70.21395874023438,69.42621612548828,67.74215698242188,68.73136138916016,66.75328063964844,65.4904556274414,65.6201171875,63.78871536254883,64.62971496582031,63.50590515136719,64.38167572021484,62.513999938964844,63.50590515136719,61.400325775146484,59.84145736694336,58.85575485229492,57.706153869628906,56.08921432495117,55.31726837158203,52.39274597167969,50.447994232177734,50.695167541503906,49.72926712036133,48.764739990234375,45.221675872802734,43.680660247802734,41.761226654052734,41.43669891357422,41.43669891357422,38.27531814575195,38.27531814575195,36.400550842285156,35.46829605102539,35.84689712524414,34.01470184326172,32.69556427001953,34.438350677490234,32.24903106689453,33.0151481628418
0,-42.0,-96,18,13,97.1287841796875,94.13288116455078,95.13148498535156,91.19758605957031,91.19758605957031,83.15046691894531,81.02468872070312,80.02499389648438,80.0062484741211,81.00617218017578,76.0,74.0,73.00685119628906,75.00666809082031,72.11102294921875,69.18092346191406,66.37017059326172,69.2603759765625,66.37017059326172,67.47592163085938,66.37017059326172,65.37583923339844,65.27633666992188,65.4904556274414,65.37583923339844,63.28506851196289,62.28964614868164,64.38167572021484,60.20797348022461,60.20797348022461,58.00862121582031,58.07753372192383,57.03507614135742,54.00925827026367,51.0,50.0,48.010414123535156,47.04253387451172,45.09988784790039,44.10215377807617,42.01190185546875,40.04996871948242,42.10700607299805,38.05259704589844,38.11823654174805,36.12478256225586,36.12478256225586,36.34556198120117,36.49657440185547,33.734256744384766,33.95585250854492,33.52610778808594
0,-42.0,-96,18,12,98.41239929199219,97.41663360595703,91.54779815673828,93.77099609375,87.46427917480469,87.3670425415039,85.37564086914062,82.38932037353516,81.3019027709961,76.2364730834961,79.15807342529297,78.10249328613281,75.05997467041016,73.06161499023438,72.02777099609375,69.00724792480469,72.02777099609375,68.02940368652344,69.065185546875,66.06814575195312,66.0302963256836,64.1248779296875,64.03124237060547,65.0691909790039,65.03076171875,64.03124237060547,64.0078125,61.0,61.00819778442383,59.00847244262695,58.03447341918945,57.14017868041992,55.145263671875,53.23532485961914,54.230987548828125,51.35172653198242,49.497474670410156,46.52956008911133,44.55333709716797,44.55333709716797,42.7551155090332,42.7551155090332,39.81205749511719,40.79215621948242,37.656341552734375,37.10795211791992,38.07886505126953,36.878177642822266,34.78505325317383,34.78505325317383,34.539833068847656,33.61547088623047
0,-42.0,-96,18,12,94.06912231445312,91.28527069091797,89.14033508300781,87.72685241699219,83.48652648925781,81.39410400390625,79.98124694824219,77.15568542480469,76.41989135742188,72.83543395996094,72.83543395996094,71.4212875366211,70.76722717285156,68.62215423583984,67.94115447998047,66.52819061279297,65.19202423095703,65.19202423095703,64.53681182861328,64.53681182861328,63.12685775756836,63.12685775756836,60.95900344848633,62.801273345947266,62.62587356567383,60.95900344848633,59.46427536010742,58.79625701904297,58.728187561035156,56.58621597290039,55.865909576416016,55.17245864868164,53.75872039794922,51.088157653808594,48.41487503051758,46.86149978637695,46.22769546508789,43.27817153930664,42.01190185546875,42.20189666748047,38.832977294921875,38.01315689086914,38.01315689086914,35.510562896728516,34.66987228393555,32.75667953491211,31.906112670898438,33.61547088623047,32.649654388427734,31.30495262145996,31.78049659729004,30.08321762084961
0,-42.0,-96,18,12,93.05912017822266,92.07062530517578,89.5600357055664,89.5600357055664,84.59314727783203,82.60750579833984,79.76214599609375,77.78174591064453,75.80237579345703,73.97972869873047,73.34848022460938,70.8307876586914,70.61161041259766,69.12307739257812,69.85699462890625,65.52098846435547,67.44627380371094,63.60031509399414,64.8459701538086,63.60031509399414,64.03124237060547,62.361846923828125,61.032779693603516,61.6846809387207,63.24555206298828,61.35144805908203,60.083274841308594,59.66573715209961,58.24087905883789,55.36244201660156,55.10898208618164,54.12947463989258,54.12947463989258,50.80354309082031,49.81967544555664,47.85394287109375,45.89117431640625,45.7055778503418,44.55333709716797,43.28972244262695,39.31920623779297,40.31128692626953,37.2155876159668,36.22154235839844,37.2155876159668,36.12478256225586,33.13608169555664,34.01470184326172,32.06243896484375,31.016124725341797,31.0,31.064449310302734
0,-42.0,-96,18,13,100.84642028808594,97.75479888916016,95.71833801269531,94.33981323242188,90.42676544189453,88.5098876953125,86.60831451416016,82.68010711669922,80.77747344970703,79.4040298461914,80.13114166259766,76.5375747680664,73.35530090332031,72.89718627929688,71.5541763305664,71.5541763305664,71.17584228515625,68.02940368652344,68.44705963134766,68.44705963134766,68.02940368652344,66.21178436279297,65.39112854003906,65.92420196533203,64.88451385498047,65.39112854003906,65.30696868896484,63.06346130371094,62.169124603271484,60.373836517333984,60.0333251953125,56.93856430053711,55.226806640625,54.918121337890625,54.08327102661133,51.312767028808594,50.477718353271484,48.60041046142578,46.04345703125,44.40720748901367,44.40720748901367,41.617305755615234,39.824615478515625,39.824615478515625,39.20458984375,37.53664779663086,37.53664779663086,36.06937789916992,36.06937789916992,36.06937789916992,35.38361358642578,34.20526123046875
0,-42.0,-96,18,12,95.21029663085938,92.80086517333984,91.21403503417969,87.00574493408203,85.42832946777344,83.00602722167969,81.05553436279297,79.02531433105469,77.6208724975586,75.28611755371094,74.65252685546875,73.10950469970703,72.24956512451172,70.83784484863281,70.0927963256836,69.3108901977539,67.89698028564453,66.48307800292969,65.76473236083984,65.79513549804688,64.35060119628906,65.79513549804688,62.93647766113281,62.96824645996094,62.96824645996094,62.93647766113281,62.22539520263672,60.10823440551758,59.396968841552734,58.0,55.90169906616211,55.90169906616211,54.488529205322266,51.855567932128906,50.6063232421875,49.20365905761719,48.010414123535156,46.615447998046875,44.40720748901367,42.20189666748047,40.224369049072266,38.832977294921875,38.832977294921875,36.055511474609375,36.055511474609375,34.13209533691406,34.98571014404297,34.98571014404297,33.12099075317383,32.649654388427734,31.78049659729004,31.95309066772461
0,-42.0,-96,18,13,104.20172882080078,103.4069595336914,100.80178833007812,98.23441314697266,94.40338897705078,92.20086669921875,89.62700653076172,85.6037368774414,83.00602722167969,81.02468872070312,79.6303939819336,78.49203491210938,78.77182006835938,76.32168579101562,74.94664764404297,74.4311752319336,72.56031799316406,72.4706802368164,72.4706802368164,72.00694274902344,69.35416412353516,69.77105712890625,68.0,68.87670135498047,68.42514038085938,67.11929321289062,65.76473236083984,65.29930877685547,64.88451385498047,62.7694206237793,61.057350158691406,60.74536895751953,58.52349853515625,56.30275344848633,56.035701751708984,53.25410842895508,51.400390625,49.40647888183594,47.20169448852539,44.68780517578125,43.416587829589844,43.416587829589844,43.27817153930664,39.824615478515625,39.69886779785156,37.53664779663086,38.20994567871094,38.20994567871094,36.06937789916992,36.06937789916992,34.71310806274414,33.42155075073242
0,-42.0,-96,18,13,96.5660400390625,95.18928527832031,94.15412902832031,92.28217315673828,87.98295593261719,83.86298370361328,81.83519744873047,80.4549560546875,79.07591247558594,76.5506362915039,75.45197296142578,73.81734466552734,73.00685119628906,72.20111083984375,71.40028381347656,70.43436431884766,68.11754608154297,65.94694519042969,65.94694519042969,66.06814575195312,66.06814575195312,65.29930877685547,64.44377136230469,63.03173828125,64.53681182861328,63.78087615966797,63.03173828125,61.22091293334961,61.073726654052734,59.03388977050781,56.61272048950195,55.803226470947266,55.4707145690918,52.69725036621094,51.61395263671875,49.648765563964844,48.54894256591797,46.647613525390625,45.27692413330078,43.046485900878906,41.67733383178711,39.96248245239258,37.735923767089844,35.84689712524414,36.359317779541016,34.0,34.885528564453125,34.438350677490234,34.01470184326172,32.69556427001953,32.893768310546875,32.572994232177734
