timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,15,16,95.88013458251953,95.88013458251953,89.9888916015625,91.76055908203125,85.16454315185547,85.070556640625,81.32035064697266,78.44743347167969,77.16217041015625,71.84010314941406,69.92138671875,68.3081283569336,65.802734375,63.89052963256836,59.13543701171875,54.424259185791016,53.48831558227539,45.31004333496094,43.65776062011719,40.49691390991211,35.46829605102539,31.62277603149414,29.120439529418945,23.34523582458496,22.090721130371094,20.02498435974121,16.492422103881836,15.65247631072998,17.20465087890625,18.384777069091797,20.615528106689453,23.430749893188477,24.20743751525879,26.248809814453125,26.172504425048828,25.495098114013672,26.172504425048828,26.870058059692383,26.172504425048828,26.90724754333496,24.83948516845703,24.83948516845703,24.83948516845703,23.600847244262695,22.203603744506836,20.248456954956055,20.248456954956055,20.248456954956055,20.248456954956055,19.72308349609375,19.697715759277344,17.0880069732666
0,-43,-95,16,12,96.8813705444336,92.76313781738281,90.60904693603516,89.26925659179688,86.68333435058594,81.78630828857422,80.60397338867188,78.85429382324219,76.68767547607422,72.7804946899414,71.38627624511719,68.44705963134766,65.73431396484375,60.63827133178711,56.75385284423828,54.918121337890625,50.990196228027344,45.89117431640625,42.95346450805664,38.832977294921875,34.928497314453125,31.575305938720703,28.284271240234375,25.01999282836914,22.022714614868164,19.10497283935547,16.124515533447266,17.20465087890625,17.20465087890625,19.72308349609375,20.124610900878906,22.825424194335938,24.59674835205078,25.553865432739258,29.154760360717773,28.65309715270996,26.925823211669922,28.017850875854492,26.62705421447754,25.806976318359375,26.4007568359375,24.83948516845703,24.20743751525879,23.430749893188477,22.671567916870117,22.627416610717773,21.931713104248047,21.260292053222656,20.51828384399414,21.21320343017578,19.79899024963379,18.027755737304688
0,-43,-95,15,16,94.04785919189453,94.02127075195312,89.05054473876953,90.022216796875,83.00602722167969,85.02352905273438,80.09993743896484,77.05841827392578,76.00657653808594,70.028564453125,71.0,67.0,65.0076904296875,61.032779693603516,59.03388977050781,53.00943374633789,51.009803771972656,46.010868072509766,44.0,39.0128173828125,35.0,31.0,28.017850875854492,25.179357528686523,21.21320343017578,18.681541442871094,14.866068840026855,14.866068840026855,16.552946090698242,17.0880069732666,18.973665237426758,20.880613327026367,22.803508758544922,23.76972770690918,26.925823211669922,25.961509704589844,26.570659637451172,26.925823211669922,25.079872131347656,25.079872131347656,23.25940704345703,23.25940704345703,22.360679626464844,22.360679626464844,21.02379608154297,19.72308349609375,20.59126091003418,19.72308349609375,18.027755737304688,18.601076126098633,17.804492950439453,19.10497283935547
0,-43,-95,15,16,96.84007263183594,92.04889678955078,92.72000885009766,87.28115844726562,86.02325439453125,81.32035064697266,80.36167907714844,78.16009521484375,74.3303451538086,71.84010314941406,70.88018035888672,66.48307800292969,64.8459701538086,60.728904724121094,56.61272048950195,54.4058837890625,49.648765563964844,46.48655700683594,43.011627197265625,39.560081481933594,34.78505325317383,30.675724029541016,27.658634185791016,23.34523582458496,21.21320343017578,18.0,15.231546401977539,15.264337539672852,14.142135620117188,18.601076126098633,18.027755737304688,23.021728515625,23.853721618652344,23.853721618652344,25.806976318359375,25.806976318359375,27.80287742614746,26.4007568359375,24.83948516845703,25.495098114013672,25.45584487915039,24.083189010620117,23.34523582458496,21.931713104248047,21.21320343017578,20.51828384399414,20.51828384399414,19.79899024963379,19.79899024963379,18.601076126098633,18.601076126098633,17.0
0,-43,-95,15,16,102.25947570800781,100.28459167480469,98.65596771240234,96.17691802978516,92.39588928222656,88.95504760742188,86.97700500488281,83.02409362792969,79.76214599609375,77.78174591064453,74.81310272216797,70.71067810058594,69.72087097167969,65.76473236083984,62.513999938964844,57.314918518066406,53.33854293823242,49.25444030761719,46.52956008911133,42.42640686035156,38.20994567871094,34.36568069458008,30.265491485595703,27.20294189453125,23.76972770690918,19.697715759277344,14.866068840026855,17.0,18.384777069091797,19.646883010864258,22.360679626464844,25.179357528686523,25.179357528686523,27.459060668945312,27.294687271118164,27.459060668945312,28.44292449951172,28.635643005371094,26.925823211669922,27.892650604248047,26.925823211669922,24.041629791259766,24.351591110229492,23.0867919921875,23.0867919921875,22.135944366455078,22.472204208374023,21.540658950805664,20.615528106689453,21.02379608154297,20.124610900878906,19.72308349609375
0,-43,-95,15,16,97.52947998046875,93.53608703613281,91.30169677734375,88.1192398071289,87.70974731445312,82.2982406616211,82.76472473144531,79.64923095703125,76.02631378173828,72.89718627929688,72.44998168945312,69.77105712890625,65.7419204711914,61.269893646240234,58.600341796875,55.94640350341797,51.4781494140625,47.92702865600586,42.04759216308594,40.71854782104492,35.84689712524414,32.202484130859375,29.068883895874023,25.238859176635742,22.022714614868164,20.51828384399414,16.552946090698242,16.492422103881836,16.124515533447266,20.0,21.02379608154297,23.194826126098633,25.179357528686523,26.07680892944336,28.017850875854492,28.017850875854492,29.0,27.0,27.018512725830078,26.019224166870117,26.07680892944336,26.172504425048828,26.07680892944336,22.203603744506836,22.203603744506836,21.21320343017578,21.3775577545166,22.360679626464844,21.587032318115234,19.92485809326172,18.973665237426758,19.697715759277344
0,-43,-95,15,16,101.71037292480469,95.38343811035156,98.61541748046875,91.78779602050781,91.4166259765625,84.2199478149414,85.58621215820312,81.4923324584961,78.39005279541016,77.02597045898438,73.82411193847656,70.71067810058594,67.60177612304688,65.3681869506836,59.4810905456543,59.53990173339844,51.107730865478516,48.30113983154297,44.777225494384766,42.05948257446289,37.58989334106445,33.61547088623047,28.017850875854492,26.4007568359375,22.671567916870117,19.84943389892578,15.81138801574707,17.11724281311035,19.02629852294922,20.2237491607666,21.3775577545166,25.70992088317871,25.70992088317871,28.635643005371094,28.861740112304688,28.44292449951172,29.614185333251953,30.149627685546875,29.154760360717773,26.07680892944336,28.160255432128906,26.172504425048828,27.073972702026367,25.079872131347656,25.01999282836914,23.021728515625,25.0,22.0,22.022714614868164,21.02379608154297,20.099750518798828,19.416488647460938
0,-43,-95,16,12,104.04325866699219,101.2422866821289,98.03060913085938,96.4624252319336,91.39474487304688,90.13877868652344,86.02325439453125,83.16850280761719,81.04319763183594,78.10890197753906,76.24303436279297,72.42237091064453,70.21395874023438,65.802734375,61.400325775146484,58.24087905883789,54.81787872314453,48.764739990234375,44.92215347290039,42.44997024536133,38.327537536621094,33.241539001464844,29.4108829498291,25.495098114013672,21.470911026000977,19.416488647460938,17.0,16.76305389404297,17.262676239013672,20.02498435974121,21.095022201538086,23.0867919921875,26.019224166870117,27.018512725830078,28.0,29.0,29.017236709594727,29.017236709594727,29.017236709594727,28.07133674621582,27.166154861450195,26.172504425048828,25.079872131347656,23.194826126098633,25.317977905273438,21.3775577545166,21.3775577545166,21.3775577545166,21.587032318115234,19.646883010864258,18.973665237426758,19.313207626342773
0,-43,-95,15,16,95.21029663085938,94.40338897705078,91.60785675048828,90.44335174560547,85.21150207519531,82.6619644165039,79.05693817138672,78.23681640625,73.49829864501953,71.84706115722656,70.45565795898438,67.42403411865234,66.2872543334961,61.587337493896484,59.36328887939453,53.851646423339844,50.774009704589844,44.777225494384766,43.90899658203125,39.4461669921875,34.98571014404297,33.2866325378418,26.62705421447754,25.612497329711914,21.931713104248047,18.384777069091797,15.81138801574707,16.278820037841797,17.0,18.248287200927734,20.39607810974121,21.3775577545166,22.56102752685547,23.53720474243164,26.476404190063477,25.495098114013672,26.476404190063477,26.172504425048828,27.166154861450195,27.018512725830078,25.01999282836914,25.01999282836914,23.0,22.022714614868164,22.0,21.02379608154297,21.02379608154297,21.095022201538086,20.02498435974121,19.235383987426758,19.235383987426758,18.439088821411133
0,-43,-95,15,16,102.17631530761719,97.83660125732422,97.45255279541016,92.8493423461914,91.67878723144531,86.55634307861328,86.55634307861328,83.73768615722656,80.15609741210938,78.8733139038086,75.74298858642578,72.91776275634766,69.52696990966797,65.29930877685547,60.20797348022461,58.13776779174805,53.15073013305664,49.57822036743164,43.931766510009766,42.63801193237305,38.20994567871094,33.42155075073242,29.832868576049805,25.238859176635742,22.825424194335938,19.697715759277344,17.0,17.262676239013672,18.027755737304688,19.313207626342773,21.954498291015625,24.698177337646484,26.07680892944336,26.62705421447754,29.154760360717773,26.925823211669922,28.17800521850586,29.068883895874023,28.17800521850586,26.925823211669922,27.85677719116211,23.409399032592773,25.079872131347656,22.472204208374023,23.76972770690918,22.135944366455078,23.0867919921875,21.189620971679688,21.840330123901367,20.615528106689453,20.2237491607666,20.099750518798828
0,-43,-95,15,16,98.85848236083984,93.90420532226562,91.54779815673828,90.09439849853516,85.70880889892578,83.02409362792969,80.62257385253906,77.64663696289062,76.79192352294922,71.84706115722656,71.84706115722656,67.89698028564453,64.93843078613281,62.36986541748047,57.070133209228516,54.918121337890625,50.80354309082031,46.87216567993164,42.7551155090332,38.63935852050781,34.71310806274414,32.38827133178711,28.284271240234375,26.019224166870117,21.0,18.248287200927734,16.124515533447266,16.401220321655273,17.029386520385742,18.867961883544922,20.248456954956055,22.825424194335938,23.706539154052734,26.07680892944336,29.681644439697266,26.62705421447754,28.600698471069336,26.4007568359375,27.018512725830078,27.018512725830078,26.90724754333496,25.495098114013672,24.083189010620117,23.34523582458496,22.627416610717773,22.627416610717773,21.21320343017578,21.931713104248047,21.931713104248047,21.40093421936035,18.867961883544922,18.357559204101562
0,-43,-95,16,13,107.07473754882812,104.86181640625,101.40019989013672,99.04544067382812,96.60745239257812,91.26335144042969,90.44335174560547,87.41853332519531,84.87638092041016,81.60882568359375,79.61155700683594,77.69813537597656,74.88658142089844,69.3397445678711,63.812225341796875,61.587337493896484,56.93856430053711,51.312767028808594,47.70744323730469,44.65422821044922,40.49691390991211,35.22782897949219,30.232433319091797,27.018512725830078,24.83948516845703,21.931713104248047,17.72004508972168,19.10497283935547,19.10497283935547,22.090721130371094,23.53720474243164,26.925823211669922,25.70992088317871,28.861740112304688,30.5941162109375,30.265491485595703,30.4138126373291,31.400636672973633,30.265491485595703,30.149627685546875,28.07133674621582,26.019224166870117,26.07680892944336,25.0,25.079872131347656,24.020824432373047,24.020824432373047,23.021728515625,24.020824432373047,23.194826126098633,22.360679626464844,22.56102752685547
0,-43,-95,16,12,100.12492370605469,96.67471313476562,96.42613983154297,91.0494384765625,90.13877868652344,84.64632415771484,83.86894226074219,80.28075408935547,79.64923095703125,74.41101837158203,73.40980529785156,70.43436431884766,67.62396240234375,63.25345993041992,57.80138397216797,55.60575485229492,51.22499465942383,49.20365905761719,42.63801193237305,41.231056213378906,36.400550842285156,32.649654388427734,28.319604873657227,24.041629791259766,22.671567916870117,19.416488647460938,15.29705810546875,15.033296585083008,17.464248657226562,20.248456954956055,21.02379608154297,22.847318649291992,24.698177337646484,24.59674835205078,27.85677719116211,27.513633728027344,28.160255432128906,27.513633728027344,25.961509704589844,29.120439529418945,26.68332862854004,26.476404190063477,24.041629791259766,22.56102752685547,22.56102752685547,22.56102752685547,22.360679626464844,21.3775577545166,21.21320343017578,19.10497283935547,20.02498435974121,19.02629852294922
0,-43,-95,15,16,99.92997741699219,98.67117309570312,97.73944854736328,95.81753540039062,91.39474487304688,88.8875732421875,84.43340301513672,82.2192153930664,79.4040298461914,77.20103454589844,76.40026092529297,72.53275299072266,70.3420181274414,65.96968841552734,64.03124237060547,56.75385284423828,53.600372314453125,48.27007293701172,46.097721099853516,41.9761848449707,37.85498809814453,35.1710090637207,29.832868576049805,26.570659637451172,22.847318649291992,19.235383987426758,15.81138801574707,16.552946090698242,17.72004508972168,18.248287200927734,21.095022201538086,25.079872131347656,26.07680892944336,27.073972702026367,27.073972702026367,28.160255432128906,28.284271240234375,28.44292449951172,27.658634185791016,26.68332862854004,26.68332862854004,25.70992088317871,24.041629791259766,22.803508758544922,22.803508758544922,22.135944366455078,21.189620971679688,21.189620971679688,20.615528106689453,21.02379608154297,20.59126091003418,18.867961883544922
0,-43,-95,15,16,98.12747192382812,94.13288116455078,91.0494384765625,90.13877868652344,86.14522552490234,83.09632873535156,81.02468872070312,78.05767059326172,77.10382843017578,73.10950469970703,71.11258697509766,68.18357849121094,66.27216339111328,62.20128631591797,58.215118408203125,54.147945404052734,51.088157653808594,46.173583984375,44.10215377807617,40.112342834472656,35.12833786010742,32.015621185302734,28.017850875854492,26.019224166870117,22.203603744506836,18.681541442871094,17.20465087890625,14.866068840026855,16.6433162689209,17.8885440826416,20.615528106689453,22.847318649291992,23.409399032592773,24.698177337646484,28.23118782043457,28.23118782043457,28.23118782043457,25.495098114013672,28.65309715270996,25.553865432739258,25.553865432739258,26.419689178466797,24.59674835205078,24.413110733032227,23.853721618652344,22.203603744506836,22.203603744506836,21.954498291015625,20.615528106689453,21.260292053222656,20.51828384399414,20.51828384399414
0,-43,-95,15,16,101.23734283447266,97.30878448486328,96.25486755371094,95.4620361328125,88.39117431640625,85.23497009277344,84.30895233154297,81.1541748046875,78.54934692382812,76.15773010253906,73.53910827636719,70.38465881347656,69.07966613769531,63.324562072753906,60.74536895751953,56.30275344848633,53.48831558227539,47.434165954589844,45.694637298583984,41.78516387939453,36.769554138183594,32.69556427001953,28.23118782043457,26.07680892944336,21.954498291015625,19.10497283935547,17.0,16.76305389404297,18.027755737304688,19.02629852294922,22.022714614868164,25.179357528686523,26.07680892944336,28.07133674621582,29.068883895874023,28.017850875854492,29.017236709594727,28.0,28.0,29.0,27.018512725830078,27.073972702026367,26.07680892944336,25.01999282836914,23.0867919921875,23.0867919921875,22.203603744506836,22.203603744506836,21.21320343017578,21.3775577545166,19.416488647460938,19.92485809326172
0,-43,-95,15,16,95.7078857421875,92.96235656738281,92.19544219970703,87.66413116455078,84.72307586669922,81.58431243896484,80.80841827392578,78.64476776123047,75.50496673583984,71.58910369873047,70.21395874023438,68.44705963134766,64.93843078613281,58.85575485229492,55.73149871826172,55.90169906616211,49.648765563964844,46.52956008911133,42.42640686035156,39.458839416503906,34.2344856262207,31.400636672973633,27.658634185791016,23.0867919921875,18.973665237426758,17.0,14.21267032623291,14.317821502685547,15.29705810546875,18.248287200927734,18.11077117919922,21.02379608154297,23.021728515625,25.0,27.166154861450195,27.294687271118164,27.294687271118164,26.305892944335938,26.305892944335938,25.317977905273438,25.70992088317871,23.76972770690918,22.803508758544922,20.880613327026367,21.840330123901367,20.880613327026367,20.880613327026367,20.615528106689453,19.92485809326172,19.313207626342773,17.464248657226562,17.492855072021484
0,-43,-95,15,16,101.43470764160156,99.46356201171875,95.52486419677734,95.35198211669922,91.24143981933594,88.45903015136719,84.72307586669922,81.58431243896484,79.42921447753906,76.29547882080078,75.80237579345703,70.85901641845703,68.73136138916016,65.4904556274414,62.64982223510742,56.56854248046875,53.33854293823242,49.36598205566406,46.389652252197266,42.57933807373047,38.470767974853516,34.525352478027344,29.27456283569336,27.658634185791016,22.135944366455078,18.788293838500977,16.401220321655273,16.6433162689209,18.027755737304688,18.439088821411133,20.2237491607666,23.0867919921875,26.172504425048828,26.305892944335938,27.166154861450195,27.166154861450195,28.44292449951172,28.635643005371094,27.892650604248047,27.892650604248047,24.351591110229492,25.961509704589844,25.961509704589844,21.840330123901367,22.803508758544922,22.135944366455078,22.135944366455078,21.540658950805664,20.248456954956055,20.124610900878906,20.59126091003418,20.248456954956055
0,-43,-95,15,16,100.2646484375,98.08159637451172,94.20191192626953,91.67878723144531,87.61849212646484,84.50444030761719,83.24061584472656,81.68843078613281,78.64476776123047,73.87828063964844,73.66138458251953,70.83784484863281,69.52696990966797,63.03173828125,59.46427536010742,58.051700592041016,53.037723541259766,46.69047164916992,43.185646057128906,41.1096076965332,37.48332977294922,33.30165100097656,29.068883895874023,25.0,21.095022201538086,21.470911026000977,17.029386520385742,17.029386520385742,17.72004508972168,18.973665237426758,21.02379608154297,23.706539154052734,24.59674835205078,26.419689178466797,28.23118782043457,26.925823211669922,28.792360305786133,27.513633728027344,27.513633728027344,27.20294189453125,24.351591110229492,26.68332862854004,24.041629791259766,22.56102752685547,21.840330123901367,22.56102752685547,21.3775577545166,22.360679626464844,21.3775577545166,20.099750518798828,20.0,20.02498435974121
0,-43,-95,15,16,98.38699340820312,92.13034057617188,92.57429504394531,86.76981353759766,86.76981353759766,82.73451232910156,82.73451232910156,78.29431915283203,75.58438873291016,73.79024505615234,72.00694274902344,68.88395690917969,65.29930877685547,60.41522979736328,57.30619430541992,56.35601043701172,49.19349670410156,47.41307830810547,42.04759216308594,41.146080017089844,35.35533905029297,33.541019439697266,29.154760360717773,24.351591110229492,20.880613327026367,19.235383987426758,16.492422103881836,16.155494689941406,16.124515533447266,19.84943389892578,20.51828384399414,23.34523582458496,24.75883674621582,25.45584487915039,27.58622932434082,27.58622932434082,26.90724754333496,26.90724754333496,25.806976318359375,25.612497329711914,26.4007568359375,25.0,25.0,22.803508758544922,22.803508758544922,22.203603744506836,21.095022201538086,21.095022201538086,21.095022201538086,20.59126091003418,19.313207626342773,17.72004508972168
0,-43,-95,15,16,99.92997741699219,97.40636444091797,96.16651916503906,93.92018127441406,90.75791931152344,86.64871978759766,84.75848388671875,80.65357971191406,79.37883758544922,75.27283477783203,74.3303451538086,69.89277648925781,67.67569732666016,64.51356506347656,59.80802536010742,56.30275344848633,52.201534271240234,48.46648406982422,45.54119110107422,41.43669891357422,35.84689712524414,33.52610778808594,28.460498809814453,26.305892944335938,22.203603744506836,18.027755737304688,15.81138801574707,15.81138801574707,18.384777069091797,19.84943389892578,21.40093421936035,23.021728515625,25.806976318359375,28.600698471069336,27.20294189453125,27.80287742614746,27.80287742614746,28.42534065246582,27.658634185791016,27.58622932434082,26.90724754333496,25.495098114013672,25.45584487915039,24.041629791259766,23.34523582458496,23.34523582458496,21.931713104248047,22.627416610717773,21.260292053222656,21.40093421936035,20.248456954956055,19.235383987426758
