timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,16,12,100.16985321044922,96.25486755371094,94.66783905029297,89.58794403076172,88.5098876953125,81.83519744873047,79.92496490478516,79.4040298461914,77.38862609863281,74.09453582763672,68.79679870605469,68.50547790527344,65.19202423095703,61.587337493896484,56.30275344848633,54.918121337890625,49.09175109863281,46.04345703125,41.04875183105469,39.11521530151367,35.22782897949219,31.62277603149414,26.07680892944336,22.825424194335938,19.235383987426758,16.76305389404297,13.152946472167969,12.083045959472656,12.206555366516113,14.866068840026855,17.20465087890625,19.416488647460938,22.203603744506836,22.203603744506836,25.0,25.612497329711914,26.248809814453125,27.658634185791016,26.90724754333496,26.172504425048828,26.870058059692383,25.495098114013672,24.83948516845703,24.20743751525879,23.600847244262695,22.203603744506836,21.954498291015625,21.954498291015625,21.470911026000977,20.124610900878906,19.697715759277344,18.681541442871094
0,-43.0,-95,15,16,96.54014587402344,95.13148498535156,92.00543212890625,88.23831176757812,84.50444030761719,82.32861328125,80.28075408935547,77.33692169189453,73.10950469970703,69.52696990966797,69.42621612548828,66.60330200195312,63.03173828125,59.46427536010742,55.90169906616211,51.7397346496582,49.67897033691406,43.931766510009766,41.1096076965332,37.53664779663086,34.058773040771484,29.20616340637207,26.248809814453125,22.803508758544922,18.867961883544922,15.65247631072998,13.0,11.401754379272461,13.03840446472168,14.142135620117188,18.384777069091797,20.51828384399414,22.022714614868164,23.34523582458496,25.45584487915039,25.495098114013672,26.90724754333496,27.80287742614746,27.80287742614746,27.20294189453125,26.62705421447754,25.238859176635742,26.07680892944336,23.706539154052734,22.360679626464844,21.931713104248047,21.931713104248047,21.540658950805664,20.880613327026367,19.646883010864258,19.416488647460938,18.248287200927734
0,-43.0,-95,15,15,87.57283020019531,84.59314727783203,85.28775024414062,81.49846649169922,80.39900207519531,75.42546081542969,74.4311752319336,69.2603759765625,69.35416412353516,67.26811981201172,65.4904556274414,62.3939094543457,59.41380310058594,56.32051086425781,52.46903991699219,49.25444030761719,45.27692413330078,41.30375289916992,40.112342834472656,36.12478256225586,32.140316009521484,29.068883895874023,26.172504425048828,23.0,20.02498435974121,16.031219482421875,11.661903381347656,11.401754379272461,11.661903381347656,12.649110794067383,15.524174690246582,18.248287200927734,21.21320343017578,22.203603744506836,23.194826126098633,24.331050872802734,24.331050872802734,24.515300750732422,25.961509704589844,26.248809814453125,25.298221588134766,23.409399032592773,23.76972770690918,22.847318649291992,21.931713104248047,21.02379608154297,20.59126091003418,20.59126091003418,20.59126091003418,18.027755737304688,18.601076126098633,17.029386520385742
0,-43.0,-95,15,15,90.44335174560547,85.21150207519531,85.0,81.84130859375,80.0,75.80237579345703,73.81734466552734,71.40028381347656,70.0,67.80117797851562,64.40496826171875,62.20128631591797,58.00862121582031,55.217750549316406,51.03919982910156,50.21951675415039,46.04345703125,43.26661682128906,37.80211639404297,37.202152252197266,31.62277603149414,29.20616340637207,25.238859176635742,20.51828384399414,19.10497283935547,17.029386520385742,11.401754379272461,11.0,11.704699516296387,13.0,15.81138801574707,17.20465087890625,19.416488647460938,21.954498291015625,23.323806762695312,24.1867733001709,25.05992889404297,25.495098114013672,25.495098114013672,24.698177337646484,25.298221588134766,24.351591110229492,25.298221588134766,22.803508758544922,21.840330123901367,21.587032318115234,20.2237491607666,21.3775577545166,20.39607810974121,21.02379608154297,19.10497283935547,18.0
0,-43.0,-95,15,16,96.67471313476562,95.13148498535156,89.02246856689453,89.49860382080078,84.64632415771484,83.09632873535156,80.28075408935547,75.92759704589844,74.41101837158203,70.43436431884766,69.65629577636719,66.84310150146484,62.62587356567383,59.03388977050781,56.7274169921875,51.088157653808594,49.04079818725586,42.52058410644531,41.231056213378906,36.2353401184082,33.42155075073242,29.832868576049805,25.612497329711914,23.021728515625,18.357559204101562,17.0880069732666,11.045360565185547,10.770329475402832,12.806248664855957,13.45362377166748,17.804492950439453,20.615528106689453,22.022714614868164,24.20743751525879,25.45584487915039,25.45584487915039,26.870058059692383,27.58622932434082,27.58622932434082,28.319604873657227,25.612497329711914,25.806976318359375,25.0,24.698177337646484,22.825424194335938,21.470911026000977,22.360679626464844,21.02379608154297,21.02379608154297,19.697715759277344,19.313207626342773,18.681541442871094
0,-43.0,-95,15,16,97.50897216796875,94.3716049194336,92.13577270507812,89.47066497802734,85.42832946777344,82.3468246459961,80.11241912841797,76.967529296875,73.82411193847656,72.01388549804688,69.7782211303711,67.11929321289062,63.976558685302734,59.50630187988281,55.54277801513672,53.3104133605957,49.24428939819336,43.46262741088867,42.95346450805664,37.57658767700195,33.61547088623047,30.870698928833008,25.495098114013672,24.698177337646484,19.72308349609375,16.401220321655273,11.180339813232422,14.142135620117188,14.0,15.524174690246582,17.72004508972168,20.248456954956055,23.409399032592773,23.409399032592773,26.248809814453125,27.513633728027344,28.160255432128906,27.658634185791016,27.459060668945312,27.459060668945312,28.284271240234375,28.284271240234375,27.073972702026367,25.079872131347656,23.021728515625,23.021728515625,23.0,22.022714614868164,21.02379608154297,20.02498435974121,20.39607810974121,19.416488647460938
0,-43.0,-95,15,16,91.26883697509766,92.19544219970703,87.28115844726562,88.20430755615234,81.1541748046875,80.09993743896484,77.16217041015625,75.23961639404297,71.11258697509766,68.26419067382812,66.12110137939453,65.12296295166016,62.20128631591797,58.13776779174805,55.081756591796875,51.03919982910156,49.01020431518555,43.0,41.04875183105469,37.05401611328125,33.0151481628418,29.068883895874023,27.018512725830078,22.203603744506836,19.416488647460938,14.560219764709473,10.630146026611328,11.180339813232422,13.601470947265625,14.142135620117188,18.11077117919922,21.0,22.0,25.01999282836914,25.01999282836914,27.0,27.073972702026367,27.166154861450195,28.44292449951172,28.44292449951172,26.68332862854004,25.961509704589844,25.961509704589844,26.248809814453125,22.135944366455078,23.0867919921875,21.540658950805664,21.02379608154297,20.615528106689453,20.124610900878906,18.357559204101562,18.867961883544922
0,-43.0,-95,15,16,91.67878723144531,89.02246856689453,87.32124328613281,84.64632415771484,81.4923324584961,79.55501556396484,76.15773010253906,72.2772445678711,70.60453033447266,67.91170501708984,66.21932983398438,63.324562072753906,61.13100814819336,58.24087905883789,54.120235443115234,50.96076965332031,47.801673889160156,42.05948257446289,41.231056213378906,36.13862228393555,32.280025482177734,29.832868576049805,25.961509704589844,22.360679626464844,19.235383987426758,16.031219482421875,10.770329475402832,10.0,12.806248664855957,14.317821502685547,17.0880069732666,18.027755737304688,21.189620971679688,22.135944366455078,22.472204208374023,23.409399032592773,24.698177337646484,25.495098114013672,25.553865432739258,26.419689178466797,24.698177337646484,24.698177337646484,24.413110733032227,22.803508758544922,22.803508758544922,20.51828384399414,21.260292053222656,21.21320343017578,20.51828384399414,19.79899024963379,19.84943389892578,18.027755737304688
0,-43.0,-95,15,15,87.31552124023438,86.03487396240234,82.63776397705078,80.99382781982422,77.49193572998047,74.67261505126953,72.80110168457031,71.51223754882812,67.779052734375,65.19202423095703,63.5688591003418,61.35144805908203,57.245086669921875,52.49761962890625,50.28916549682617,47.75981521606445,43.96589660644531,42.05948257446289,38.27531814575195,33.83784866333008,30.08321762084961,27.513633728027344,23.409399032592773,20.248456954956055,17.0,14.422204971313477,11.180339813232422,10.198039054870605,11.0,13.34166431427002,14.866068840026855,17.464248657226562,21.540658950805664,21.189620971679688,24.351591110229492,24.73863410949707,25.495098114013672,25.70992088317871,24.331050872802734,25.317977905273438,25.179357528686523,24.083189010620117,23.0867919921875,23.021728515625,21.02379608154297,20.0,21.02379608154297,20.02498435974121,18.027755737304688,19.235383987426758,18.248287200927734,16.492422103881836
0,-43.0,-95,15,16,93.4772720336914,89.62700653076172,89.87213134765625,85.21150207519531,83.81526947021484,78.49203491210938,77.66595458984375,75.45197296142578,71.61005401611328,70.80254364013672,67.42403411865234,65.21502685546875,61.032779693603516,57.20139694213867,54.037025451660156,51.61395263671875,47.20169448852539,43.416587829589844,39.408119201660156,36.400550842285156,33.42155075073242,29.832868576049805,26.62705421447754,22.825424194335938,18.357559204101562,15.65247631072998,10.049875259399414,10.440306663513184,10.816654205322266,14.142135620117188,14.866068840026855,17.804492950439453,21.40093421936035,21.931713104248047,24.083189010620117,25.495098114013672,26.90724754333496,24.75883674621582,26.172504425048828,24.83948516845703,25.612497329711914,24.20743751525879,24.413110733032227,23.600847244262695,21.954498291015625,21.02379608154297,20.124610900878906,20.615528106689453,20.615528106689453,18.788293838500977,18.027755737304688,17.262676239013672
0,-43.0,-95,15,16,97.83660125732422,92.09777069091797,92.69843292236328,88.72992706298828,87.20664978027344,81.56592559814453,80.15609741210938,77.98717498779297,75.92759704589844,71.58910369873047,70.1783447265625,65.94694519042969,64.53681182861328,60.87692642211914,57.48912811279297,53.15073013305664,48.27007293701172,44.04542922973633,41.773197174072266,39.051246643066406,34.20526123046875,31.14482307434082,26.248809814453125,23.34523582458496,20.615528106689453,16.124515533447266,11.180339813232422,11.180339813232422,11.704699516296387,13.03840446472168,15.81138801574707,19.84943389892578,22.203603744506836,23.34523582458496,24.20743751525879,25.612497329711914,25.612497329711914,26.62705421447754,26.62705421447754,26.07680892944336,26.419689178466797,25.495098114013672,24.166091918945312,22.847318649291992,23.76972770690918,21.540658950805664,20.880613327026367,20.880613327026367,20.880613327026367,19.92485809326172,19.416488647460938,18.027755737304688
0,-43.0,-95,15,15,94.8946762084961,90.79647827148438,91.4439697265625,85.58621215820312,85.58621215820312,79.76214599609375,79.6303939819336,75.53807067871094,74.5452880859375,70.45565795898438,68.73136138916016,65.6201171875,63.78871536254883,59.53990173339844,54.7448616027832,52.345008850097656,47.381431579589844,46.52956008911133,41.30375289916992,38.470767974853516,34.2344856262207,30.265491485595703,26.305892944335938,23.0,20.0,15.132745742797852,11.180339813232422,12.041594505310059,12.529964447021484,13.928388595581055,16.278820037841797,19.235383987426758,21.21320343017578,24.083189010620117,24.331050872802734,26.476404190063477,26.68332862854004,25.961509704589844,26.570659637451172,26.570659637451172,26.925823211669922,24.698177337646484,25.495098114013672,23.25940704345703,23.25940704345703,22.825424194335938,21.095022201538086,21.095022201538086,21.63330841064453,17.804492950439453,17.69180679321289,16.970561981201172
0,-43.0,-95,15,16,96.50906372070312,92.39588928222656,92.76313781738281,87.4757080078125,87.29833984375,80.23091888427734,80.41144561767578,78.26238250732422,74.14849853515625,71.84706115722656,69.72087097167969,66.75328063964844,63.78871536254883,57.55866622924805,53.46026611328125,52.46903991699219,49.497474670410156,45.39823913574219,40.4474983215332,37.336307525634766,33.241539001464844,30.265491485595703,26.476404190063477,21.587032318115234,18.681541442871094,16.155494689941406,10.630146026611328,11.180339813232422,11.180339813232422,16.0,16.278820037841797,19.416488647460938,20.2237491607666,22.203603744506836,25.079872131347656,27.073972702026367,28.017850875854492,27.0,28.017850875854492,27.018512725830078,27.166154861450195,25.317977905273438,26.305892944335938,23.34523582458496,23.34523582458496,21.587032318115234,21.587032318115234,20.880613327026367,21.189620971679688,20.248456954956055,19.697715759277344,17.0
0,-43.0,-95,15,15,88.86506652832031,86.64871978759766,84.75848388671875,82.2192153930664,79.37883758544922,76.5375747680664,73.38937377929688,71.86793518066406,68.62215423583984,65.78753662109375,65.45991516113281,62.62587356567383,59.46427536010742,54.4058837890625,50.59644317626953,50.28916549682617,46.173583984375,41.761226654052734,37.64305877685547,34.78505325317383,31.62277603149414,28.792360305786133,26.570659637451172,21.540658950805664,17.8885440826416,15.264337539672852,11.661903381347656,11.401754379272461,12.041594505310059,14.03566837310791,15.29705810546875,19.646883010864258,21.840330123901367,22.56102752685547,24.515300750732422,24.331050872802734,26.305892944335938,25.179357528686523,26.07680892944336,26.07680892944336,26.019224166870117,25.0,24.0,23.0867919921875,22.090721130371094,22.090721130371094,21.21320343017578,20.2237491607666,20.39607810974121,19.646883010864258,18.681541442871094,16.76305389404297
0,-43.0,-95,15,15,89.69392395019531,90.04998779296875,86.09297180175781,85.95928955078125,78.892333984375,77.5241928100586,73.9256362915039,73.43023681640625,69.35416412353516,65.86349487304688,65.86349487304688,62.265560150146484,59.6824951171875,56.080299377441406,53.712196350097656,48.87739944458008,47.01063537597656,41.18252182006836,39.4461669921875,35.84689712524414,31.30495262145996,28.65309715270996,24.1867733001709,22.203603744506836,18.384777069091797,14.21267032623291,11.401754379272461,11.0,13.34166431427002,13.416407585144043,15.65247631072998,20.124610900878906,21.954498291015625,22.825424194335938,24.59674835205078,24.59674835205078,25.942243576049805,26.925823211669922,26.570659637451172,28.160255432128906,26.248809814453125,25.961509704589844,25.70992088317871,24.515300750732422,22.360679626464844,22.203603744506836,22.203603744506836,21.02379608154297,20.099750518798828,21.02379608154297,19.02629852294922,18.027755737304688
0,-43.0,-95,15,16,95.18928527832031,93.21480560302734,90.25519561767578,88.95504760742188,84.17243957519531,82.03657531738281,80.0624771118164,78.08969116210938,74.14849853515625,69.72087097167969,68.59300231933594,66.61080932617188,64.49806213378906,59.53990173339844,57.42821502685547,52.46903991699219,49.36598205566406,44.283180236816406,41.43669891357422,38.63935852050781,33.37664031982422,29.42787742614746,26.305892944335938,22.803508758544922,19.92485809326172,16.155494689941406,11.313708305358887,13.601470947265625,15.29705810546875,15.033296585083008,18.027755737304688,20.099750518798828,22.203603744506836,25.179357528686523,26.305892944335938,26.07680892944336,28.0,29.0,29.0,29.068883895874023,27.073972702026367,27.166154861450195,26.172504425048828,26.305892944335938,23.34523582458496,23.34523582458496,22.56102752685547,21.587032318115234,19.92485809326172,20.880613327026367,19.313207626342773,19.697715759277344
0,-43.0,-95,15,16,97.57561492919922,94.42987060546875,90.8019790649414,86.92525482177734,86.40602111816406,81.1541748046875,77.47257232666016,76.55716705322266,73.9256362915039,70.7742919921875,69.46221923828125,67.23094177246094,61.46543884277344,59.236812591552734,54.424259185791016,53.851646423339844,47.92702865600586,44.94440841674805,40.853397369384766,36.769554138183594,32.893768310546875,30.08321762084961,26.570659637451172,21.02379608154297,19.235383987426758,16.6433162689209,11.661903381347656,11.180339813232422,11.045360565185547,15.29705810546875,15.81138801574707,19.313207626342773,21.189620971679688,22.847318649291992,26.248809814453125,26.925823211669922,27.892650604248047,27.658634185791016,28.635643005371094,27.294687271118164,26.172504425048828,26.172504425048828,26.07680892944336,25.0,25.01999282836914,22.022714614868164,21.02379608154297,21.095022201538086,20.099750518798828,20.2237491607666,18.248287200927734,17.464248657226562
