timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-95,19,26,75.66372680664062,75.00666809082031,79.00633239746094,79.30951690673828,92.0,97.04637908935547,94.04785919189453,110.36756896972656,106.23088073730469,119.10499572753906,119.8207015991211,123.16655731201172,129.25942993164062,131.70042419433594,117.443603515625,123.3693618774414,125.80142974853516,122.38463592529297,128.7982940673828,136.21307373046875,132.09844970703125,149.04026794433594,146.49232482910156,143.3910675048828,141.7356719970703,139.78555297851562,118.51160430908203,107.54068756103516,112.60550689697266,121.45780944824219,126.28935241699219,123.79418182373047,125.32357788085938,106.04244232177734,98.24967956542969,95.13148498535156,76.94153594970703,65.0691909790039,53.0848388671875,36.12478256225586,33.52610778808594,24.083189010620117,48.764739990234375,51.078372955322266,52.92447280883789,59.80802536010742,77.88452911376953,81.90848541259766,93.40770721435547,107.82392883300781,107.20074462890625,111.80339813232422
0,-46,-95,23,8,143.12582397460938,145.34442138671875,148.12156677246094,148.5193634033203,149.5660400390625,139.51702880859375,138.39797973632812,132.0605926513672,131.24404907226562,129.4681396484375,123.06502532958984,119.00420379638672,118.1397476196289,114.55130004882812,110.63453674316406,110.2587890625,105.39450073242188,110.7880859375,109.123779296875,118.18629455566406,122.65398406982422,127.58134460449219,136.8575897216797,137.6154022216797,139.97857666015625,142.66744995117188,145.43727111816406,141.24093627929688,140.8687286376953,135.47325134277344,123.04470825195312,117.38824462890625,110.63453674316406,99.48869323730469,91.52595520019531,80.15609741210938,68.26419067382812,54.37830352783203,45.486263275146484,35.35533905029297,27.294687271118164,25.70992088317871,31.400636672973633,38.27531814575195,45.617977142333984,54.7813835144043,63.976558685302734,74.09453582763672,82.56512451171875,90.60904693603516,95.75489807128906,98.0
0,-46,-95,23,7,131.1259002685547,135.59498596191406,138.31124877929688,140.87228393554688,139.53135681152344,135.53228759765625,137.437255859375,129.49517822265625,125.89678192138672,120.95040130615234,118.4609603881836,116.01724243164062,110.42192077636719,106.30146026611328,106.10372161865234,106.30146026611328,102.41581726074219,104.56098937988281,108.30050659179688,113.17684936523438,117.61802673339844,128.7982940673828,131.94696044921875,132.8495330810547,137.92752075195312,141.6615753173828,142.8740692138672,138.53880310058594,133.20660400390625,130.86251831054688,120.28299713134766,116.93160247802734,108.60018157958984,97.08243560791016,89.04492950439453,77.93586730957031,65.19202423095703,55.56977462768555,43.8292121887207,31.14482307434082,28.017850875854492,25.01999282836914,31.14482307434082,38.27531814575195,47.75981521606445,58.13776779174805,67.06713104248047,76.216796875,80.77747344970703,89.26925659179688,97.51409912109375,100.0
0,-46,-95,23,8,108.2681884765625,116.37869262695312,115.13470458984375,121.11564636230469,121.84005737304688,126.37246704101562,125.92855072021484,128.26535034179688,127.90621185302734,123.1787338256836,120.70211029052734,114.15778350830078,114.1095962524414,110.0,107.1680908203125,105.3043212890625,104.7377700805664,104.04806518554688,111.40017700195312,112.89375305175781,120.16654968261719,125.22779083251953,130.38404846191406,134.40609741210938,128.70509338378906,123.96773529052734,119.05040740966797,120.5985107421875,123.14625549316406,127.03543090820312,119.15116119384766,114.43775939941406,106.0660171508789,97.16481018066406,84.17243957519531,75.92759704589844,67.18630981445312,56.51548385620117,47.07440948486328,36.0,27.459060668945312,27.294687271118164,33.30165100097656,39.4461669921875,48.30113983154297,54.120235443115234,62.17716598510742,74.09453582763672,78.49203491210938,90.27181243896484,94.79451751708984,98.08159637451172
0,-46,-95,23,8,145.34442138671875,144.77914428710938,150.6320037841797,149.5660400390625,145.34442138671875,142.57980346679688,137.37904357910156,135.3513946533203,128.968994140625,124.63145446777344,120.73938751220703,121.01652526855469,111.7586669921875,111.7586669921875,109.71326446533203,105.0,109.0,103.77379608154297,113.17684936523438,113.14591979980469,119.40686798095703,128.35107421875,129.2826385498047,135.65028381347656,140.87228393554688,142.39381408691406,146.82302856445312,140.8687286376953,138.94602966308594,128.03515625,122.38055419921875,114.4770736694336,108.22661590576172,96.26006317138672,86.53323364257812,75.1664810180664,68.26419067382812,56.035701751708984,47.434165954589844,38.28837966918945,31.240999221801758,26.248809814453125,31.016124725341797,37.36308288574219,46.48655700683594,54.424259185791016,65.802734375,72.80110168457031,81.25269317626953,86.83317565917969,95.13148498535156,96.33275604248047
0,-46,-95,22,12,159.1540069580078,162.2652130126953,164.7847137451172,161.64466857910156,154.93223571777344,148.39474487304688,150.14659118652344,141.7674102783203,135.94851684570312,136.56134033203125,130.11532592773438,125.31958770751953,122.02458953857422,118.00423431396484,113.00442504882812,117.66053009033203,113.14591979980469,114.93476104736328,118.59595489501953,126.53063201904297,129.98846435546875,132.85330200195312,131.32022094726562,126.46343231201172,129.35609436035156,132.4122314453125,143.54441833496094,149.5660400390625,146.47866821289062,137.20057678222656,131.36590576171875,125.31958770751953,118.79393768310547,105.55093383789062,95.2680435180664,83.86894226074219,75.45197296142578,64.20280456542969,49.04079818725586,36.79673767089844,29.96664810180664,27.459060668945312,34.525352478027344,41.1096076965332,50.990196228027344,58.66856002807617,69.35416412353516,80.23091888427734,91.4166259765625,100.43903350830078,101.71037292480469,107.0
0,-46,-95,23,9,98.49365234375,100.66280364990234,103.84603881835938,104.78549194335938,113.35784149169922,116.4989242553711,120.41594696044922,126.6056900024414,130.04998779296875,128.06248474121094,122.12288665771484,118.59595489501953,115.8792495727539,115.55085754394531,114.93476104736328,110.63905334472656,109.28861236572266,107.64757537841797,113.70136260986328,118.92855072021484,123.9072265625,132.45753479003906,132.3215789794922,138.6001434326172,144.69277954101562,146.03082275390625,149.21461486816406,141.15594482421875,140.00357055664062,131.0953826904297,123.13001251220703,117.95338439941406,112.08924865722656,101.63660430908203,90.02777099609375,79.24645233154297,70.03570556640625,58.4208869934082,47.07440948486328,35.11410140991211,27.784887313842773,26.925823211669922,31.048349380493164,40.01249694824219,49.01020431518555,56.0,69.065185546875,78.16009521484375,81.61495208740234,92.41753387451172,98.67117309570312,100.31948852539062
0,-46,-95,23,9,120.41594696044922,126.90941619873047,128.63125610351562,128.82546997070312,132.4839630126953,140.4314727783203,142.2251739501953,140.00357055664062,136.0,129.8653106689453,125.39936065673828,123.9758071899414,120.2081527709961,118.40608215332031,112.92918395996094,114.55130004882812,114.02192687988281,109.4805908203125,118.224365234375,121.20230865478516,125.39936065673828,133.45411682128906,133.98880004882812,142.04225158691406,146.23953247070312,146.40013122558594,147.9898681640625,146.37281799316406,138.1050262451172,133.30416870117188,123.60015869140625,120.67311096191406,112.60550689697266,99.84988403320312,91.24143981933594,81.02468872070312,69.85699462890625,58.18075180053711,48.754486083984375,39.408119201660156,28.600698471069336,29.120439529418945,35.0,40.79215621948242,49.030601501464844,60.16643524169922,68.44705963134766,80.8949966430664,85.58621215820312,94.00531768798828,97.00515747070312,104.23531341552734
0,-46,-95,23,9,137.4117889404297,139.2838897705078,134.23858642578125,138.31124877929688,139.2910614013672,140.42791748046875,141.36477661132812,133.8245086669922,128.6934356689453,130.38787841796875,126.87395477294922,119.54078674316406,117.443603515625,113.03096771240234,111.98660278320312,113.63538360595703,108.00463104248047,112.00446319580078,113.21660614013672,117.61377716064453,126.57013702392578,126.15070343017578,121.19818115234375,119.07980346679688,114.28035736083984,111.04053497314453,109.22454071044922,112.8716049194336,124.03628540039062,125.13192749023438,122.7232666015625,119.36917877197266,110.38568878173828,99.16148376464844,91.92388153076172,80.05622863769531,70.23532104492188,55.4707145690918,43.46262741088867,32.98484420776367,28.017850875854492,26.925823211669922,31.890438079833984,40.0,51.61395263671875,61.85466766357422,67.42403411865234,79.02531433105469,86.27861785888672,89.8276138305664,97.6524429321289,104.23531341552734
0,-46,-95,22,12,105.60302734375,112.00446319580078,109.77249145507812,112.53887939453125,115.52056121826172,116.69190216064453,119.92080688476562,125.39936065673828,127.88275909423828,126.58988952636719,127.66361999511719,122.5887451171875,122.14745330810547,117.0,115.03912353515625,110.76551818847656,113.77169799804688,112.5877456665039,118.9621810913086,119.54915618896484,126.1784439086914,129.35609436035156,135.7681884765625,129.24395751953125,125.59060668945312,117.65203094482422,116.18089294433594,112.29425811767578,115.6243896484375,120.14990997314453,127.03543090820312,122.14745330810547,114.28035736083984,104.08650207519531,94.20191192626953,82.76472473144531,71.58910369873047,56.29387283325195,44.40720748901367,36.013885498046875,30.675724029541016,27.80287742614746,31.906112670898438,43.8292121887207,52.0,60.406951904296875,70.38465881347656,77.82672882080078,83.86298370361328,95.13148498535156,98.08159637451172,106.79419708251953
0,-46,-95,23,8,154.15576171875,152.02960205078125,148.492431640625,148.492431640625,142.13021850585938,138.65785217285156,133.7348175048828,126.81088256835938,128.03515625,122.28655242919922,118.00423431396484,114.82595825195312,115.96551513671875,108.70602416992188,105.58882141113281,104.27847290039062,107.22406768798828,104.69479370117188,108.41586303710938,113.75851440429688,118.1270523071289,124.95198822021484,128.86038208007812,124.95198822021484,125.87692260742188,125.28367614746094,132.7742462158203,135.95587158203125,134.18270874023438,125.03199768066406,118.19052124023438,116.2497329711914,107.44766235351562,93.50936126708984,88.39117431640625,76.38062286376953,65.11528015136719,54.451812744140625,46.22769546508789,34.438350677490234,27.658634185791016,27.0,33.61547088623047,42.19004440307617,47.50789260864258,53.823787689208984,64.66065216064453,75.29276275634766,84.09518432617188,89.55445098876953,93.00537872314453,97.86214447021484
0,-46,-95,23,8,100.89598846435547,106.73331451416016,105.99056243896484,106.30146026611328,111.62885284423828,116.55899810791016,118.22859191894531,123.58397674560547,127.3930892944336,126.09916687011719,122.03688049316406,119.10499572753906,115.43396759033203,114.73883056640625,109.32977294921875,109.23827362060547,110.36756896972656,106.28263854980469,111.61540985107422,115.69355773925781,122.65398406982422,127.90621185302734,129.71121215820312,140.00357055664062,139.2048797607422,134.73678588867188,124.27791595458984,126.12692260742188,125.39936065673828,128.41339111328125,124.40257263183594,117.1067886352539,108.00463104248047,98.12747192382812,86.37129211425781,77.41446685791016,67.47592163085938,53.600372314453125,46.27094268798828,34.13209533691406,26.0,25.495098114013672,29.96664810180664,37.947330474853516,45.12205505371094,57.00876998901367,67.18630981445312,74.0,83.00602722167969,88.10221099853516,95.18928527832031,98.08159637451172
0,-46,-95,23,9,113.71894836425781,108.46197509765625,112.36102294921875,114.23221588134766,118.92855072021484,117.95338439941406,124.19339752197266,123.76187133789062,129.63409423828125,129.71121215820312,127.7380142211914,120.41594696044922,119.41942596435547,113.0398178100586,115.03912353515625,110.29052734375,111.98660278320312,108.46658325195312,115.9482650756836,118.2962417602539,123.32882690429688,127.1377182006836,129.6919403076172,132.03408813476562,127.1377182006836,119.2518310546875,114.97825622558594,114.85643005371094,114.28035736083984,125.0,128.09762573242188,120.41594696044922,110.8873291015625,98.31072998046875,89.62700653076172,81.78630828857422,67.18630981445312,57.27128601074219,45.12205505371094,35.12833786010742,26.476404190063477,25.238859176635742,32.202484130859375,39.560081481933594,47.16990661621094,58.18934631347656,70.00714111328125,74.6860122680664,82.36504364013672,91.02197265625,96.54014587402344,99.72462463378906
0,-46,-95,23,9,98.49365234375,100.89598846435547,104.56098937988281,109.44404602050781,106.7052001953125,115.5724868774414,117.09825134277344,120.81390380859375,123.58397674560547,125.19584655761719,126.00396728515625,120.03749084472656,119.26860809326172,115.27792358398438,113.86395263671875,113.60017395019531,109.1421127319336,108.811767578125,113.29607391357422,119.23086547851562,120.42009735107422,132.0037841796875,132.42356872558594,140.4599609375,136.56500244140625,127.53430938720703,122.70289611816406,115.9482650756836,121.49485778808594,127.56566619873047,126.19429779052734,119.0,112.00446319580078,97.51409912109375,90.79647827148438,78.63841247558594,67.47592163085938,55.44366455078125,48.25971221923828,37.0,29.120439529418945,25.495098114013672,34.48188018798828,40.31128692626953,53.45091247558594,59.13543701171875,66.128662109375,76.32168579101562,85.49269104003906,93.1504135131836,100.12492370605469,102.64988708496094
0,-46,-95,23,9,104.75209045410156,105.47511291503906,105.3043212890625,110.38568878173828,116.76043701171875,118.68024444580078,123.69316864013672,122.37646484375,130.23056030273438,129.1239776611328,124.57929229736328,124.40257263183594,119.0,115.03912353515625,112.1115493774414,110.45361328125,114.93476104736328,108.06016540527344,117.443603515625,119.64112854003906,124.4548110961914,131.89768981933594,133.46160888671875,134.2609405517578,127.1377182006836,120.48651123046875,114.00438690185547,112.8716049194336,114.28035736083984,125.03599548339844,127.19276428222656,121.06196594238281,108.90362548828125,98.84330749511719,89.05054473876953,79.62411499023438,70.8307876586914,56.75385284423828,44.72135925292969,35.0142822265625,28.861740112304688,28.017850875854492,30.610456466674805,45.17742919921875,46.097721099853516,60.835845947265625,68.02940368652344,75.59100341796875,84.11896514892578,95.44107818603516,96.54014587402344,102.64988708496094
0,-46,-95,23,8,121.8031234741211,124.35433197021484,127.14165496826172,123.89108276367188,133.2816619873047,134.73678588867188,139.61734008789062,137.75340270996094,133.2816619873047,130.249755859375,126.2695541381836,120.73938751220703,118.71394348144531,113.46365356445312,112.44554138183594,110.45361328125,113.14591979980469,107.81465911865234,115.80155181884766,118.224365234375,122.88612365722656,128.968994140625,133.70115661621094,142.8355712890625,145.20675659179688,145.8663787841797,145.0,142.17242431640625,137.44090270996094,128.2263641357422,122.31925201416016,115.96551513671875,108.78418731689453,99.28242492675781,89.47066497802734,76.05918884277344,68.44705963134766,56.64803695678711,43.382022857666016,33.61547088623047,29.068883895874023,26.0,31.14482307434082,39.31920623779297,49.47726821899414,56.51548385620117,68.24954223632812,78.08969116210938,82.87339782714844,91.0494384765625,93.04837799072266,99.82484436035156
0,-46,-95,23,8,155.72412109375,155.58920288085938,147.32276916503906,149.33518981933594,138.94602966308594,141.7674102783203,137.44090270996094,131.0343475341797,127.14165496826172,121.65936279296875,118.00423431396484,115.9353256225586,112.16059875488281,108.78418731689453,107.33126068115234,104.3886947631836,108.46658325195312,100.28459167480469,109.88175201416016,115.7410888671875,119.05040740966797,123.96773529052734,125.60254669189453,124.45883178710938,126.84636688232422,126.12692260742188,133.19534301757812,133.8245086669922,133.2816619873047,122.67436218261719,118.19052124023438,112.32987213134766,102.00489807128906,92.45539093017578,83.63013458251953,71.50524139404297,62.96824645996094,52.345008850097656,43.185646057128906,33.61547088623047,25.70992088317871,27.166154861450195,29.96664810180664,38.01315689086914,49.04079818725586,56.080299377441406,65.802734375,73.24616241455078,78.77182006835938,86.00581359863281,94.33981323242188,99.20181274414062
0,-46,-95,23,8,154.50889587402344,149.26486206054688,153.80831909179688,145.6605682373047,145.6605682373047,138.22084045410156,138.4051971435547,134.80726623535156,127.14165496826172,123.98789978027344,121.82774353027344,118.1397476196289,112.48555755615234,110.8873291015625,106.21205139160156,110.67520141601562,105.58882141113281,107.33126068115234,110.16805267333984,115.69355773925781,120.33287048339844,123.9758071899414,130.38404846191406,135.55810546875,138.39797973632812,137.75340270996094,138.4232635498047,135.6797637939453,131.24404907226562,128.60015869140625,114.97825622558594,111.80339813232422,106.07544708251953,93.4344711303711,88.23831176757812,74.02702331542969,63.60031509399414,53.00943374633789,41.86884307861328,32.015621185302734,26.0,25.0,32.572994232177734,39.4461669921875,48.02082824707031,56.080299377441406,65.76473236083984,77.82672882080078,84.8646011352539,90.13877868652344,94.9210205078125,98.18350219726562
0,-46,-95,23,9,110.30865478515625,109.5627670288086,110.67971801757812,115.76700592041016,113.21660614013672,120.33287048339844,123.69316864013672,126.6056900024414,127.098388671875,128.41339111328125,126.775390625,122.40914916992188,120.03749084472656,113.0,108.04165649414062,112.8716049194336,109.65856170654297,111.08555603027344,114.56002807617188,117.34138488769531,123.32882690429688,129.02713012695312,134.71450805664062,135.7681884765625,126.49110412597656,126.1784439086914,118.87808990478516,119.2182846069336,123.58397674560547,125.19584655761719,122.00409698486328,117.20921325683594,108.29589080810547,98.0051040649414,91.08238220214844,79.62411499023438,68.44705963134766,55.36244201660156,44.72135925292969,35.0142822265625,25.298221588134766,25.495098114013672,31.064449310302734,42.154476165771484,48.703182220458984,58.872745513916016,68.94925689697266,76.05918884277344,82.36504364013672,88.83692932128906,98.40731811523438,101.82337951660156
0,-46,-95,23,8,146.4411163330078,146.4411163330078,151.17208862304688,147.87156677246094,143.6697540283203,140.06427001953125,137.05838012695312,128.4562225341797,130.20751953125,122.44182586669922,117.0341796875,117.68601989746094,113.14591979980469,111.07205200195312,112.16059875488281,107.44766235351562,107.37783813476562,104.31682586669922,112.2541732788086,111.82575988769531,116.46887969970703,124.4829330444336,125.39936065673828,132.23086547851562,136.8941192626953,141.7674102783203,141.6615753173828,137.5681610107422,135.60235595703125,125.87692260742188,120.28299713134766,114.55130004882812,106.8877944946289,96.54014587402344,87.80091094970703,76.02631378173828,69.065185546875,53.823787689208984,41.86884307861328,33.30165100097656,26.0,27.018512725830078,34.928497314453125,41.62931823730469,48.02082824707031,56.82429122924805,66.64083099365234,75.7693862915039,78.10890197753906,90.70832061767578,94.5409927368164,100.17984008789062
0,-46,-95,23,8,111.94641876220703,110.72488403320312,116.70903778076172,115.13470458984375,124.27791595458984,123.96773529052734,133.45411682128906,130.60244750976562,126.53063201904297,123.9758071899414,121.14866638183594,116.6190414428711,114.49454498291016,108.70602416992188,107.04204559326172,107.64757537841797,108.70602416992188,106.4048843383789,113.14591979980469,115.43396759033203,118.25819396972656,124.84390258789062,126.81088256835938,133.8693389892578,138.59292602539062,140.0142822265625,141.2267608642578,133.8095703125,130.91983032226562,126.24578857421875,120.30793762207031,114.93476104736328,107.01869201660156,95.85405731201172,88.23265075683594,76.65507507324219,63.348243713378906,49.72926712036133,39.0,32.649654388427734,25.495098114013672,28.160255432128906,31.0,41.30375289916992,50.635955810546875,59.43904495239258,68.24954223632812,76.2364730834961,84.0,89.35882568359375,96.8813705444336,100.28459167480469
0,-46,-95,23,9,113.21660614013672,115.108642578125,114.23221588134766,115.80155181884766,119.85408020019531,127.88275909423828,132.27999877929688,131.32022094726562,126.1784439086914,127.81236267089844,121.26417541503906,117.38824462890625,113.14591979980469,110.63905334472656,107.70329284667969,109.40292358398438,105.11898040771484,106.96260833740234,112.44998931884766,111.07205200195312,116.2755355834961,123.69316864013672,130.72872924804688,133.0601348876953,136.23509216308594,139.3448944091797,138.85243225097656,139.31259155273438,133.4053955078125,127.58134460449219,118.20744323730469,115.00434875488281,103.78824615478516,97.30878448486328,85.70297241210938,78.43468475341797,67.35725402832031,51.865211486816406,39.560081481933594,32.24903106689453,23.34523582458496,24.041629791259766,30.01666259765625,37.85498809814453,47.53945541381836,56.29387283325195,66.4906005859375,76.94153594970703,81.39410400390625,94.13288116455078,96.33275604248047,98.84330749511719
0,-46,-95,23,9,147.75656127929688,151.23822021484375,157.6102752685547,156.4736328125,156.4736328125,148.0033721923828,144.61672973632812,139.4022979736328,137.437255859375,135.47325134277344,128.08200073242188,123.79418182373047,120.96693420410156,119.09659576416016,112.29425811767578,116.76471710205078,111.1395492553711,115.00434875488281,114.54257202148438,121.07848358154297,123.8587875366211,129.6919403076172,134.83323669433594,129.44883728027344,134.18270874023438,138.6542510986328,143.6558380126953,143.73587036132812,142.302490234375,136.01470947265625,124.08464813232422,120.96693420410156,111.1980209350586,99.82484436035156,87.32124328613281,79.02531433105469,68.818603515625,57.80138397216797,43.27817153930664,32.526912689208984,26.0,24.020824432373047,34.1760139465332,39.824615478515625,50.477718353271484,58.52349853515625,69.46221923828125,79.75587463378906,89.0,99.29753112792969,98.95453643798828,106.67708587646484
0,-46,-95,23,8,157.2068634033203,158.7009735107422,154.98709106445312,152.3056182861328,145.09652709960938,140.12136840820312,138.65785217285156,133.66001892089844,130.11532592773438,123.84264373779297,123.98789978027344,120.10411834716797,115.108642578125,110.67520141601562,109.07795715332031,107.33126068115234,109.25199890136719,103.24727630615234,111.0,114.56002807617188,120.50311279296875,126.12692260742188,126.12692260742188,128.78665161132812,128.08200073242188,129.24395751953125,139.61734008789062,138.63621520996094,132.09844970703125,124.16924285888672,118.224365234375,112.44554138183594,104.06248474121094,91.9673843383789,82.75868225097656,72.12489318847656,66.48307800292969,49.51767349243164,41.86884307861328,30.886890411376953,24.73863410949707,25.01999282836914,29.96664810180664,38.832977294921875,51.7397346496582,58.41232681274414,64.20280456542969,74.09453582763672,83.86298370361328,90.37699127197266,94.2443618774414,100.43903350830078
0,-46,-95,22,12,163.41664123535156,161.96604919433594,160.52725219726562,153.52198791503906,152.7350616455078,142.8355712890625,142.2708740234375,137.29530334472656,136.12493896484375,132.6536865234375,130.59861755371094,123.06502532958984,120.0,113.46365356445312,109.07795715332031,110.92339324951172,109.77249145507812,110.86027526855469,112.64102172851562,117.15374755859375,123.4544448852539,128.26535034179688,128.78665161132812,124.19339752197266,124.27791595458984,125.59060668945312,133.8245086669922,139.97857666015625,136.56500244140625,131.54847717285156,120.3702621459961,114.80853271484375,108.70602416992188,91.43850708007812,89.8276138305664,79.20858764648438,65.11528015136719,53.075416564941406,39.623226165771484,32.015621185302734,28.160255432128906,25.495098114013672,34.438350677490234,40.49691390991211,49.67897033691406,59.66573715209961,68.60028839111328,78.54934692382812,87.32124328613281,92.4770278930664,100.28459167480469,102.77159118652344
0,-46,-95,22,12,97.98979187011719,102.55242919921875,107.42439270019531,101.39033508300781,110.86027526855469,112.94689178466797,119.03781127929688,124.27791595458984,129.35609436035156,132.1892547607422,134.13426208496094,129.24395751953125,126.62543487548828,119.40686798095703,117.72000885009766,114.28035736083984,120.0,115.74540710449219,122.4948959350586,128.03515625,128.72451782226562,136.56134033203125,140.0142822265625,148.5193634033203,147.18695068359375,153.0555419921875,149.4021453857422,148.7178497314453,146.98638916015625,134.18270874023438,130.26895141601562,121.07848358154297,111.0,102.78618621826172,91.48223876953125,81.4923324584961,68.24954223632812,59.43904495239258,45.880279541015625,36.2353401184082,30.610456466674805,27.73084831237793,36.34556198120117,43.0,50.35871505737305,63.78871536254883,74.1687240600586,84.0,91.0494384765625,101.43470764160156,103.36827087402344,107.91200256347656
0,-46,-95,23,8,154.62535095214844,148.80860900878906,156.23699951171875,145.41664123535156,146.40013122558594,138.697509765625,137.05838012695312,131.24404907226562,127.86320495605469,127.86320495605469,122.44998931884766,118.20744323730469,112.2541732788086,112.80514526367188,103.24727630615234,105.9480972290039,103.36827087402344,106.8877944946289,108.77959442138672,114.62983703613281,117.42657470703125,122.26201629638672,127.3930892944336,122.26201629638672,122.91867065429688,123.96773529052734,130.72872924804688,130.94273376464844,126.81088256835938,127.23600006103516,114.63420104980469,112.2541732788086,100.23971557617188,91.4166259765625,84.05355072021484,74.40430450439453,62.801273345947266,49.81967544555664,38.832977294921875,29.96664810180664,22.56102752685547,22.803508758544922,31.400636672973633,35.35533905029297,46.010868072509766,55.90169906616211,62.96824645996094,73.55270385742188,82.32861328125,89.30845642089844,92.1791763305664,99.72462463378906
0,-46,-95,21,16,128.16004943847656,124.34226989746094,127.63228607177734,127.63228607177734,133.2816619873047,130.58714294433594,135.5654754638672,132.7742462158203,136.48809814453125,130.60244750976562,129.6919403076172,122.57650756835938,118.69709014892578,118.22859191894531,115.6243896484375,114.1095962524414,115.00434875488281,110.45361328125,118.53269958496094,118.53269958496094,127.90621185302734,126.92123413085938,125.51493835449219,121.51131439208984,115.73245239257812,109.83624267578125,106.30146026611328,117.0384521484375,115.27792358398438,123.40583801269531,123.62847900390625,116.4989242553711,110.86027526855469,94.9210205078125,88.23265075683594,77.79460144042969,65.14598846435547,52.63079071044922,44.643028259277344,32.0,24.1867733001709,29.068883895874023,30.886890411376953,43.8292121887207,54.424259185791016,64.62197875976562,73.82411193847656,83.86298370361328,90.73587799072266,96.26006317138672,104.89041900634766,110.63453674316406
0,-46,-95,22,12,84.85281372070312,88.28363037109375,85.70297241210938,97.16481018066406,95.18928527832031,99.14131164550781,106.30146026611328,113.1591796875,117.08544158935547,120.0333251953125,126.92123413085938,129.2942352294922,130.0,124.91997528076172,121.84005737304688,121.2476806640625,115.60276794433594,116.6190414428711,120.43255615234375,127.00393676757812,131.89389038085938,138.94602966308594,139.62808227539062,145.8663787841797,152.5516357421875,152.5516357421875,147.87156677246094,141.82383728027344,138.6542510986328,134.85177612304688,128.51458740234375,123.32882690429688,114.28472900390625,100.89598846435547,90.60904693603516,81.39410400390625,69.2603759765625,57.55866622924805,43.416587829589844,31.78049659729004,25.495098114013672,28.792360305786133,34.36568069458008,48.25971221923828,55.578773498535156,65.19202423095703,72.24956512451172,86.00581359863281,93.53608703613281,102.77159118652344,105.08092498779297,110.16805267333984
0,-46,-95,22,12,128.7982940673828,127.63228607177734,128.8914337158203,130.64837646484375,135.53228759765625,138.39797973632812,138.39797973632812,132.23086547851562,131.5750732421875,125.86500549316406,118.9621810913086,120.54045104980469,118.1270523071289,115.5724868774414,111.3058853149414,107.46627044677734,108.00463104248047,110.11357879638672,107.78682708740234,114.73883056640625,118.22859191894531,123.62847900390625,125.93649291992188,127.88275909423828,122.0,118.94956970214844,118.10588836669922,118.00423431396484,122.40914916992188,124.57929229736328,120.50726318359375,112.80514526367188,106.48004150390625,96.13532257080078,84.15461730957031,73.38937377929688,62.7694206237793,49.76947021484375,40.804412841796875,29.017236709594727,25.495098114013672,25.495098114013672,32.649654388427734,38.01315689086914,48.332183837890625,57.384666442871094,66.64083099365234,78.54934692382812,83.76156616210938,95.0,99.72462463378906,101.04454803466797
0,-46,-95,22,12,103.24727630615234,105.10946655273438,106.04244232177734,107.22406768798828,113.84199523925781,120.50311279296875,121.84005737304688,132.5631866455078,132.85330200195312,129.6919403076172,125.71794128417969,122.1024169921875,120.30377960205078,116.76471710205078,113.87712860107422,113.46365356445312,112.61438751220703,109.34349822998047,113.14591979980469,116.69190216064453,122.4948959350586,128.03515625,130.38404846191406,137.0,143.08738708496094,145.6914520263672,145.57815551757812,139.62808227539062,134.27210998535156,130.38404846191406,121.23530578613281,112.69871520996094,109.25199890136719,95.07891082763672,88.86506652832031,75.89466094970703,62.93647766113281,53.48831558227539,39.0,30.610456466674805,23.021728515625,29.42787742614746,36.12478256225586,44.14748001098633,51.6623649597168,64.76110076904297,75.50496673583984,82.87339782714844,89.5600357055664,98.04590606689453,101.12368774414062,104.92378234863281
0,-46,-95,23,8,109.7861557006836,107.91200256347656,109.41663360595703,112.60550689697266,116.69190216064453,118.60016632080078,121.04957580566406,124.33824920654297,124.95198822021484,128.1327362060547,126.66886138916016,122.40914916992188,120.10411834716797,114.0,112.00446319580078,110.45361328125,111.62885284423828,105.75916290283203,114.28472900390625,115.13470458984375,120.16654968261719,125.0,127.81236267089844,135.0740509033203,132.1892547607422,126.81088256835938,121.51131439208984,121.19818115234375,122.5887451171875,126.14277648925781,119.03781127929688,110.29052734375,103.48429870605469,94.20191192626953,85.32877349853516,75.50496673583984,64.32728576660156,51.97114562988281,41.30375289916992,32.015621185302734,24.73863410949707,25.495098114013672,33.61547088623047,42.72002029418945,49.72926712036133,60.4400520324707,68.62215423583984,75.7693862915039,84.9705810546875,95.18928527832031,99.6242904663086,104.69001770019531
