timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,35,49.497474670410156,47.095645904541016,46.0,45.17742919921875,45.12205505371094,45.35416030883789,45.54119110107422,44.384681701660156,46.957427978515625,49.24428939819336,50.774009704589844,50.6063232421875,53.413482666015625,53.26349639892578,56.63920974731445,57.28001403808594,57.314918518066406,59.46427536010742,61.073726654052734,62.00806427001953,63.12685775756836,64.40496826171875,65.6048812866211,69.40460968017578,69.40460968017578,71.02816009521484,73.23933410644531,73.60027313232422,73.81734466552734,76.02631378173828,74.65252685546875,75.0,76.69419860839844,73.66138458251953,74.3303451538086,73.55270385742188,70.72481536865234,70.76722717285156,68.01470184326172,66.60330200195312,64.66065216064453,62.801273345947266,61.61168670654297,60.464866638183594,58.600341796875,56.603885650634766,57.45433044433594,55.226806640625,54.12947463989258,52.92447280883789,49.97999572753906,49.47726821899414
0,-36,-95,10,35,49.648765563964844,49.72926712036133,46.69047164916992,46.097721099853516,47.0,46.0,46.27094268798828,48.05205535888672,48.08325958251953,49.648765563964844,49.04079818725586,52.39274597167969,52.35456085205078,53.712196350097656,56.93856430053711,57.688819885253906,58.24946212768555,59.64059066772461,60.605281829833984,61.22091293334961,62.00806427001953,66.06814575195312,65.29930877685547,69.3108901977539,70.03570556640625,73.0,75.28611755371094,76.5767593383789,77.33692169189453,75.28611755371094,78.4091796875,76.6093978881836,76.843994140625,77.93586730957031,76.15773010253906,72.56031799316406,73.43023681640625,71.11962127685547,70.21395874023438,68.94200134277344,65.55150604248047,63.694583892822266,61.09828186035156,60.406951904296875,58.52349853515625,54.81787872314453,56.75385284423828,54.918121337890625,52.46903991699219,52.239830017089844,51.03919982910156,50.0099983215332
0,-36,-95,10,36,53.0848388671875,50.0099983215332,50.35871505737305,48.50773239135742,50.0,45.880279541015625,51.078372955322266,47.41307830810547,52.47856521606445,53.5350341796875,55.0,55.44366455078125,54.488529205322266,58.0,55.865909576416016,63.12685775756836,63.25345993041992,64.66065216064453,62.42595672607422,66.40029907226562,67.00746154785156,69.89277648925781,72.94518280029297,75.47184753417969,74.4311752319336,76.32168579101562,77.93586730957031,81.3019027709961,80.99382781982422,82.6619644165039,80.0,79.8122787475586,80.91971588134766,80.05622863769531,80.72174072265625,82.75868225097656,78.51751708984375,75.66372680664062,72.91776275634766,69.42621612548828,71.58910369873047,68.4105224609375,67.62396240234375,62.42595672607422,62.68173599243164,61.400325775146484,60.539241790771484,60.41522979736328,58.13776779174805,55.03635025024414,56.30275344848633,52.63079071044922
0,-36,-95,10,36,53.25410842895508,48.91830062866211,48.08325958251953,47.381431579589844,48.41487503051758,46.3249397277832,45.18849563598633,47.01063537597656,49.04079818725586,51.92301940917969,54.120235443115234,55.10898208618164,56.88584899902344,57.42821502685547,58.30952072143555,60.074954986572266,62.0,64.0,63.0,67.0,67.0,68.02940368652344,70.028564453125,72.17340087890625,75.1664810180664,75.1664810180664,77.10382843017578,79.05693817138672,80.05622863769531,80.0,79.0,83.02409362792969,81.05553436279297,78.16009521484375,79.30951690673828,78.63841247558594,75.13321685791016,74.3303451538086,71.80529022216797,69.85699462890625,71.30918884277344,68.96376037597656,68.3081283569336,63.5688591003418,63.324562072753906,58.694122314453125,59.09314727783203,58.5918083190918,56.93856430053711,54.918121337890625,55.60575485229492,51.7397346496582
0,-36,-95,10,35,49.39635467529297,49.24428939819336,47.53945541381836,45.880279541015625,44.92215347290039,45.12205505371094,45.0444221496582,45.0,49.0,48.3735466003418,50.635955810546875,52.17279052734375,53.851646423339844,55.36244201660156,56.32051086425781,55.6596794128418,58.872745513916016,58.694122314453125,61.741397857666016,61.269893646240234,63.06346130371094,67.11929321289062,65.76473236083984,69.46221923828125,71.69379425048828,73.43023681640625,75.1797866821289,72.94518280029297,77.41446685791016,75.1797866821289,75.58438873291016,76.92203521728516,75.64390563964844,75.96051788330078,74.46475982666016,73.73601531982422,73.05477142333984,70.83784484863281,69.6419448852539,68.680419921875,65.73431396484375,64.53681182861328,61.188232421875,59.84145736694336,59.84145736694336,56.32051086425781,55.3263053894043,55.03635025024414,53.00943374633789,54.0,52.08646774291992,50.635955810546875
0,-36,-95,10,35,50.990196228027344,49.648765563964844,48.50773239135742,49.81967544555664,47.04253387451172,49.0,48.166378021240234,47.51841735839844,50.0099983215332,51.195701599121094,51.92301940917969,52.49761962890625,56.30275344848633,56.46237564086914,59.03388977050781,59.4810905456543,61.773780822753906,61.400325775146484,64.35060119628906,63.51377868652344,65.45991516113281,69.065185546875,68.50547790527344,73.23933410644531,74.06078338623047,74.40430450439453,77.0064926147461,76.27581787109375,79.05693817138672,78.81623840332031,79.07591247558594,80.15609741210938,78.03204345703125,78.03204345703125,76.47875213623047,77.38862609863281,76.55716705322266,73.53910827636719,72.44998168945312,69.89277648925781,67.35725402832031,67.05221557617188,64.56005096435547,63.06346130371094,63.06346130371094,58.94064712524414,58.85575485229492,56.718605041503906,54.451812744140625,57.00876998901367,52.009613037109375,50.15974426269531
0,-36,-95,10,35,50.96076965332031,47.16990661621094,46.06517028808594,45.79301071166992,46.04345703125,46.22769546508789,46.66904830932617,46.69047164916992,47.6340217590332,49.09175109863281,50.2493782043457,51.0,53.22593307495117,54.625999450683594,55.94640350341797,55.36244201660156,57.567352294921875,58.52349853515625,62.09669876098633,61.13100814819336,62.361846923828125,66.70832061767578,66.70832061767578,68.06614685058594,72.36711883544922,71.19690704345703,74.3303451538086,74.73285675048828,76.68767547607422,73.97972869873047,75.18643188476562,76.92203521728516,74.94664764404297,74.0,74.3303451538086,73.73601531982422,71.30918884277344,71.17584228515625,69.77105712890625,68.88395690917969,65.3681869506836,65.0,62.7694206237793,60.539241790771484,60.216278076171875,56.40035629272461,56.080299377441406,53.26349639892578,51.7397346496582,52.32590103149414,51.7397346496582,49.20365905761719
0,-36,-95,9,41,58.41232681274414,58.728187561035156,51.7397346496582,54.20331954956055,51.865211486816406,51.97114562988281,51.89412307739258,54.7813835144043,55.973209381103516,57.00876998901367,58.694122314453125,60.41522979736328,60.67124557495117,63.3876953125,63.12685775756836,64.03124237060547,67.02984619140625,66.00757598876953,72.06246948242188,71.17584228515625,76.2364730834961,75.23961639404297,75.1664810180664,78.4091796875,81.49846649169922,81.22191619873047,86.28441619873047,85.28775024414062,87.3670425415039,88.14192962646484,88.00568389892578,87.02298736572266,88.0,85.02352905273438,86.20904541015625,84.2911605834961,82.49242401123047,81.74349975585938,79.42921447753906,77.66595458984375,73.49829864501953,73.00685119628906,73.24616241455078,69.57010650634766,65.52098846435547,64.25729370117188,66.30987548828125,64.07807922363281,61.717098236083984,59.6824951171875,60.464866638183594,57.628116607666016
0,-36,-95,10,35,51.62363815307617,50.28916549682617,46.097721099853516,48.83646011352539,48.041648864746094,47.0,47.16990661621094,48.66210174560547,49.030601501464844,48.27007293701172,52.201534271240234,53.141319274902344,54.230987548828125,54.625999450683594,57.706153869628906,57.30619430541992,60.41522979736328,59.36328887939453,63.28506851196289,62.96824645996094,63.51377868652344,65.45991516113281,65.45991516113281,68.60028839111328,72.20111083984375,72.20111083984375,76.6093978881836,76.27581787109375,78.49203491210938,76.27581787109375,78.23043060302734,76.32168579101562,76.5375747680664,77.41446685791016,75.58438873291016,74.24958038330078,72.61542510986328,71.16881561279297,69.6419448852539,70.22820281982422,65.25334930419922,65.802734375,64.03124237060547,61.84658432006836,59.66573715209961,57.070133209228516,59.53990173339844,56.4358024597168,53.037723541259766,54.0,51.088157653808594,50.2493782043457
0,-36,-95,10,35,49.09175109863281,47.16990661621094,46.097721099853516,43.416587829589844,45.880279541015625,44.777225494384766,43.416587829589844,45.486263275146484,47.20169448852539,46.097721099853516,49.57822036743164,49.497474670410156,50.2493782043457,51.22499465942383,52.63079071044922,55.0,56.859474182128906,58.24946212768555,59.16925048828125,60.539241790771484,61.400325775146484,63.52952194213867,63.631752014160156,65.30696868896484,67.97793579101562,68.88395690917969,71.11962127685547,73.35530090332031,73.35530090332031,73.9256362915039,73.06161499023438,73.57308959960938,75.1664810180664,72.42237091064453,74.40430450439453,74.02702331542969,69.52696990966797,68.7677230834961,67.94115447998047,65.0691909790039,65.05382537841797,60.14149856567383,60.95900344848633,56.85068130493164,57.00876998901367,54.20331954956055,54.64430618286133,54.918121337890625,52.839378356933594,50.537113189697266,50.15974426269531,48.383880615234375
0,-36,-95,10,35,54.037025451660156,50.0,50.08992004394531,47.381431579589844,48.50773239135742,47.801673889160156,50.32891845703125,48.332183837890625,50.11985778808594,51.62363815307617,54.4058837890625,55.60575485229492,54.671749114990234,56.58621597290039,58.694122314453125,59.46427536010742,60.95900344848633,63.89052963256836,62.801273345947266,64.66065216064453,67.47592163085938,67.42403411865234,70.0,71.28113555908203,71.28113555908203,73.7834701538086,76.843994140625,78.49203491210938,78.23681640625,80.60397338867188,79.2022705078125,80.43009185791016,78.8733139038086,77.8331527709961,79.90619659423828,77.79460144042969,74.24958038330078,72.83543395996094,70.03570556640625,68.7677230834961,66.84310150146484,65.6048812866211,66.61080932617188,61.85466766357422,61.587337493896484,57.45433044433594,60.41522979736328,57.245086669921875,56.79788589477539,55.154327392578125,52.49761962890625,51.6623649597168
0,-36,-95,10,36,54.230987548828125,54.7813835144043,50.695167541503906,51.195701599121094,50.2493782043457,51.03919982910156,50.0,52.15361785888672,54.33230972290039,52.77309799194336,56.29387283325195,55.081756591796875,59.13543701171875,59.80802536010742,63.158531188964844,61.32699203491211,64.41273498535156,64.41273498535156,66.24198150634766,68.96376037597656,70.71067810058594,74.09453582763672,71.69379425048828,74.625732421875,77.69813537597656,80.15609741210938,80.99382781982422,81.83519744873047,84.72307586669922,81.6333236694336,83.24061584472656,83.24061584472656,83.18653869628906,83.25863647460938,82.3468246459961,79.47956085205078,78.54934692382812,77.2528305053711,75.58438873291016,74.04052734375,70.60453033447266,71.30918884277344,69.63475799560547,68.06614685058594,64.77654266357422,62.64982223510742,62.20128631591797,60.074954986572266,58.0,58.0,58.215118408203125,54.451812744140625
0,-36,-95,10,35,50.990196228027344,47.53945541381836,47.92702865600586,47.53945541381836,46.647613525390625,45.486263275146484,45.45327377319336,46.66904830932617,46.010868072509766,51.855567932128906,52.63079071044922,52.69725036621094,54.37830352783203,54.58937454223633,54.58937454223633,57.775428771972656,54.424259185791016,59.80802536010742,60.083274841308594,62.93647766113281,64.19501495361328,63.06346130371094,67.35725402832031,69.37578582763672,70.3420181274414,69.6419448852539,73.24616241455078,74.72616577148438,73.00685119628906,76.92203521728516,75.28611755371094,79.4040298461914,75.27283477783203,75.3923110961914,75.3923110961914,74.32361602783203,71.58910369873047,71.11962127685547,68.96376037597656,65.76473236083984,66.73080444335938,63.1347770690918,63.28506851196289,60.74536895751953,57.42821502685547,55.803226470947266,57.00876998901367,56.080299377441406,58.0,52.345008850097656,51.855567932128906,49.92995071411133
0,-36,-95,10,36,56.718605041503906,51.03919982910156,51.0,50.0099983215332,48.50773239135742,48.05205535888672,49.04079818725586,49.97999572753906,51.429561614990234,51.88448715209961,54.20331954956055,57.14017868041992,55.803226470947266,57.80138397216797,59.03388977050781,60.87692642211914,61.52235412597656,65.11528015136719,63.65532302856445,66.52819061279297,67.17886352539062,70.29224395751953,73.0,74.65252685546875,75.82215881347656,78.74642944335938,81.46778869628906,82.32861328125,80.80841827392578,83.63013458251953,80.65978240966797,81.32035064697266,86.27861785888672,82.2192153930664,81.68843078613281,83.24061584472656,79.8122787475586,76.6093978881836,76.27581787109375,71.56116485595703,72.71863555908203,69.97142028808594,68.96376037597656,63.52952194213867,61.269893646240234,61.741397857666016,60.16643524169922,59.236812591552734,59.13543701171875,57.723480224609375,53.75872039794922,52.345008850097656
0,-36,-95,10,36,50.537113189697266,47.50789260864258,46.40043258666992,48.166378021240234,46.69047164916992,43.863426208496094,47.01063537597656,46.04345703125,48.3735466003418,50.11985778808594,48.84669876098633,52.55473327636719,54.708316802978516,57.00876998901367,56.75385284423828,59.03388977050781,56.88584899902344,60.530982971191406,61.400325775146484,65.37583923339844,65.4904556274414,68.59300231933594,68.18357849121094,70.028564453125,73.02738952636719,71.0633544921875,75.23961639404297,76.2364730834961,75.23961639404297,77.23341369628906,74.5452880859375,77.78174591064453,76.94153594970703,75.70997619628906,75.70997619628906,73.75635528564453,72.03471374511719,70.60453033447266,69.6419448852539,68.00735473632812,66.128662109375,65.55150604248047,62.032249450683594,59.61543273925781,58.18075180053711,55.07267761230469,55.56977462768555,55.4707145690918,54.37830352783203,52.201534271240234,52.49761962890625,49.497474670410156
0,-36,-95,10,36,54.20331954956055,53.0,49.19349670410156,49.76947021484375,46.48655700683594,49.24428939819336,49.648765563964844,50.2493782043457,50.0099983215332,52.009613037109375,54.037025451660156,56.22277069091797,56.56854248046875,58.85575485229492,62.585941314697266,61.400325775146484,64.28841400146484,63.24555206298828,68.00735473632812,67.41661834716797,68.3520278930664,71.69379425048828,69.46221923828125,73.79024505615234,75.1531753540039,76.55716705322266,81.02468872070312,80.52949523925781,82.3468246459961,78.92401123046875,83.38465118408203,83.00602722167969,82.87339782714844,81.90848541259766,81.04319763183594,76.40026092529297,77.1297607421875,74.73285675048828,74.3303451538086,73.97972869873047,68.73136138916016,68.35934448242188,66.37017059326172,65.12296295166016,62.07253646850586,62.00806427001953,60.0,62.00806427001953,55.226806640625,55.3263053894043,55.578773498535156,53.600372314453125
0,-36,-95,10,35,53.0,49.19349670410156,47.16990661621094,47.434165954589844,44.9110221862793,48.3735466003418,46.0,47.0,48.093658447265625,49.25444030761719,51.35172653198242,50.48762130737305,53.600372314453125,53.45091247558594,56.920997619628906,56.080299377441406,58.30952072143555,58.600341796875,61.741397857666016,61.29437255859375,63.1347770690918,64.49806213378906,65.86349487304688,69.97142028808594,71.69379425048828,72.71863555908203,76.32168579101562,74.4311752319336,75.80237579345703,75.66372680664062,74.70609283447266,76.47875213623047,76.02631378173828,76.967529296875,77.47257232666016,73.16419982910156,73.73601531982422,70.21395874023438,68.00735473632812,67.05221557617188,66.94026947021484,62.09669876098633,63.56099319458008,60.20797348022461,59.43904495239258,57.42821502685547,55.578773498535156,55.226806640625,53.037723541259766,53.0,52.239830017089844,50.635955810546875
0,-36,-95,10,35,52.63079071044922,49.57822036743164,48.83646011352539,44.68780517578125,47.20169448852539,45.27692413330078,49.19349670410156,48.10405349731445,50.59644317626953,53.16013717651367,53.16013717651367,53.15073013305664,56.56854248046875,55.3263053894043,57.314918518066406,62.00806427001953,59.0,64.0,64.07027435302734,67.11929321289062,66.00757598876953,69.02897644042969,68.02940368652344,73.24616241455078,74.1080322265625,75.1664810180664,78.16009521484375,79.22752380371094,80.09993743896484,81.05553436279297,78.00640869140625,82.0,81.0,77.10382843017578,78.10249328613281,79.30951690673828,75.53807067871094,73.97972869873047,70.21395874023438,69.23149871826172,68.65857696533203,65.96968841552734,67.44627380371094,61.6846809387207,61.032779693603516,59.46427536010742,58.30952072143555,56.36488342285156,55.94640350341797,54.58937454223633,53.25410842895508,49.81967544555664
0,-36,-95,10,35,55.90169906616211,51.62363815307617,49.40647888183594,49.81967544555664,48.83646011352539,48.83646011352539,49.40647888183594,48.54894256591797,52.47856521606445,54.120235443115234,55.03635025024414,55.54277801513672,57.245086669921875,59.4810905456543,57.723480224609375,62.36986541748047,63.56099319458008,65.92420196533203,65.76473236083984,67.47592163085938,67.47592163085938,68.26419067382812,72.44308471679688,73.06161499023438,76.16429901123047,76.2364730834961,77.23341369628906,79.15807342529297,79.30951690673828,82.2982406616211,82.60750579833984,81.61495208740234,84.17243957519531,79.62411499023438,80.60397338867188,77.36924743652344,77.88452911376953,75.58438873291016,72.73238372802734,71.16881561279297,70.38465881347656,68.3520278930664,67.23094177246094,65.39112854003906,63.50590515136719,59.05929183959961,58.30952072143555,56.603885650634766,59.07622146606445,55.60575485229492,55.31726837158203,50.91168975830078
0,-36,-95,10,35,52.0,47.12748718261719,47.29693603515625,47.85394287109375,48.166378021240234,47.01063537597656,46.173583984375,49.81967544555664,48.66210174560547,50.695167541503906,51.244510650634766,50.9215087890625,53.48831558227539,54.230987548828125,53.712196350097656,58.66856002807617,56.93856430053711,60.20797348022461,59.90826416015625,61.032779693603516,64.20280456542969,65.0,68.60028839111328,69.20259857177734,69.40460968017578,71.40028381347656,73.87828063964844,75.80237579345703,75.0,76.843994140625,74.88658142089844,78.23681640625,77.69813537597656,75.1664810180664,75.29276275634766,75.66372680664062,72.44998168945312,70.38465881347656,69.46221923828125,65.39112854003906,66.85057830810547,63.90618133544922,62.297672271728516,58.52349853515625,58.52349853515625,55.785301208496094,56.51548385620117,54.12947463989258,54.7448616027832,53.0848388671875,51.0,49.09175109863281
0,-36,-95,10,35,52.49761962890625,50.695167541503906,50.635955810546875,47.16990661621094,49.0,46.010868072509766,45.09988784790039,47.67599105834961,47.53945541381836,52.201534271240234,52.49761962890625,53.48831558227539,55.03635025024414,56.82429122924805,57.30619430541992,60.539241790771484,59.36328887939453,61.85466766357422,63.60031509399414,67.00746154785156,64.637451171875,68.4105224609375,68.24954223632812,72.4706802368164,71.84010314941406,73.24616241455078,76.83749389648438,76.83749389648438,79.8122787475586,78.60025787353516,79.4040298461914,79.32212829589844,77.69813537597656,79.4040298461914,76.5375747680664,77.02597045898438,74.6860122680664,73.00685119628906,71.69379425048828,68.54196166992188,68.3520278930664,63.90618133544922,67.05221557617188,62.64183807373047,60.4400520324707,59.66573715209961,58.46366500854492,56.56854248046875,54.33230972290039,53.00943374633789,53.0,51.088157653808594
