timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-94,14,24,53.75872039794922,52.49761962890625,52.201534271240234,51.54609680175781,49.648765563964844,48.383880615234375,46.840152740478516,45.35416030883789,44.384681701660156,43.416587829589844,43.416587829589844,41.9761848449707,41.59326934814453,41.59326934814453,39.458839416503906,38.20994567871094,38.11823654174805,38.11823654174805,38.0,38.0,37.013511657714844,38.01315689086914,36.013885498046875,38.05259704589844,37.121421813964844,37.2155876159668,37.48332977294922,37.48332977294922,38.470767974853516,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,39.458839416503906,40.4474983215332,39.458839416503906,40.31128692626953,39.11521530151367,39.11521530151367,39.051246643066406,39.051246643066406,39.0128173828125,39.0128173828125,39.0128173828125,38.01315689086914,38.11823654174805,38.327537536621094,38.470767974853516,37.85498809814453,38.60051727294922,36.055511474609375,36.67424011230469
0,-37.0,-94,11,37,56.63920974731445,56.58621597290039,55.865909576416016,53.75872039794922,53.037723541259766,51.62363815307617,48.79549026489258,48.79549026489258,47.423622131347656,46.75468063354492,44.821868896484375,44.204071044921875,43.011627197265625,42.43819046020508,41.88078308105469,40.49691390991211,40.31128692626953,38.94868469238281,40.24922180175781,39.81205749511719,40.71854782104492,39.924930572509766,37.6961555480957,40.16217041015625,39.84971618652344,39.84971618652344,40.024993896484375,40.52159881591797,40.26164245605469,39.81205749511719,40.26164245605469,41.9761848449707,41.0,42.95346450805664,42.20189666748047,41.231056213378906,42.72002029418945,42.72002029418945,42.72002029418945,41.1096076965332,41.1096076965332,40.49691390991211,39.560081481933594,40.31128692626953,42.04759216308594,39.824615478515625,40.31128692626953,40.49691390991211,39.408119201660156,40.607879638671875,39.051246643066406,37.53664779663086
0,-39.0,-94,14,25,54.58937454223633,53.712196350097656,51.88448715209961,51.88448715209961,49.648765563964844,48.764739990234375,47.41307830810547,46.51881408691406,45.617977142333984,43.46262741088867,43.46262741088867,42.154476165771484,41.78516387939453,41.1096076965332,39.84971618652344,39.293766021728516,39.051246643066406,37.85498809814453,39.623226165771484,38.470767974853516,38.327537536621094,38.20994567871094,37.2155876159668,39.051246643066406,38.05259704589844,38.05259704589844,38.0,38.0,40.01249694824219,39.0128173828125,41.01219177246094,41.01219177246094,41.0,41.0,41.0,40.0,41.0,41.01219177246094,40.01249694824219,41.04875183105469,39.20458984375,39.20458984375,40.31128692626953,39.623226165771484,39.81205749511719,38.832977294921875,38.327537536621094,39.560081481933594,37.336307525634766,38.4837646484375,37.121421813964844,36.8917350769043
0,-39.0,-94,13,29,56.30275344848633,55.6596794128418,53.45091247558594,53.45091247558594,51.244510650634766,50.28916549682617,50.0,47.53945541381836,47.801673889160156,46.097721099853516,45.12205505371094,43.73785400390625,43.5660400390625,42.296573638916016,42.19004440307617,41.19466018676758,41.1096076965332,40.01249694824219,40.0,39.0,39.0128173828125,39.051246643066406,39.051246643066406,38.20994567871094,38.20994567871094,39.31920623779297,40.79215621948242,39.458839416503906,41.773197174072266,39.81205749511719,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,42.42640686035156,41.59326934814453,42.42640686035156,41.30375289916992,42.19004440307617,42.296573638916016,41.04875183105469,42.01190185546875,41.01219177246094,42.0,40.01249694824219,40.04996871948242,40.112342834472656,39.31920623779297,38.470767974853516,39.051246643066406,38.60051727294922,39.924930572509766
0,-37.0,-94,11,37,57.706153869628906,56.56854248046875,55.44366455078125,52.611785888671875,52.345008850097656,50.35871505737305,48.3735466003418,49.25444030761719,48.25971221923828,46.097721099853516,46.0,45.0,43.046485900878906,42.10700607299805,41.04875183105469,41.19466018676758,39.31920623779297,41.43669891357422,39.81205749511719,40.024993896484375,38.07886505126953,39.051246643066406,38.327537536621094,39.924930572509766,39.217342376708984,40.16217041015625,41.231056213378906,40.31128692626953,41.146080017089844,39.81205749511719,40.71854782104492,42.04759216308594,42.04759216308594,41.62931823730469,41.78516387939453,42.54409408569336,41.62931823730469,42.154476165771484,42.154476165771484,41.78516387939453,41.43669891357422,42.05948257446289,41.761226654052734,40.024993896484375,40.26164245605469,38.832977294921875,41.30375289916992,39.31920623779297,38.01315689086914,39.0128173828125,39.051246643066406,37.336307525634766
0,-37.0,-94,11,38,55.90169906616211,55.90169906616211,55.17245864868164,53.75872039794922,51.6623649597168,50.990196228027344,50.20956039428711,47.381431579589844,47.381431579589844,47.423622131347656,45.27692413330078,44.68780517578125,42.63801193237305,42.63801193237305,43.011627197265625,41.617305755615234,39.66106414794922,38.27531814575195,39.96248245239258,39.4461669921875,38.94868469238281,39.824615478515625,38.01315689086914,39.0,40.31128692626953,38.62641525268555,40.853397369384766,41.43669891357422,40.49691390991211,40.49691390991211,42.154476165771484,41.43669891357422,41.43669891357422,42.154476165771484,43.46262741088867,41.231056213378906,42.154476165771484,42.04759216308594,42.95346450805664,42.94182205200195,41.59326934814453,40.31128692626953,41.18252182006836,42.43819046020508,40.804412841796875,40.607879638671875,40.45985794067383,41.01219177246094,40.31128692626953,39.623226165771484,38.41874694824219,38.27531814575195
0,-37.0,-94,11,36,53.33854293823242,51.4781494140625,51.107730865478516,49.73931884765625,48.87739944458008,47.50789260864258,44.94440841674805,44.41846466064453,44.10215377807617,42.20189666748047,41.617305755615234,40.804412841796875,41.231056213378906,40.45985794067383,38.94868469238281,38.20994567871094,36.06937789916992,36.06937789916992,37.64305877685547,37.53664779663086,38.28837966918945,37.80211639404297,38.41874694824219,36.055511474609375,38.01315689086914,37.735923767089844,38.587562561035156,38.07886505126953,38.07886505126953,38.94868469238281,38.07886505126953,38.07886505126953,39.4461669921875,39.11521530151367,39.96248245239258,39.96248245239258,39.96248245239258,39.11521530151367,40.224369049072266,40.804412841796875,40.607879638671875,38.41874694824219,38.41874694824219,38.28837966918945,38.897300720214844,38.20994567871094,38.28837966918945,37.64305877685547,38.60051727294922,37.44329071044922,35.84689712524414,36.24913787841797
0,-37.0,-94,12,32,51.865211486816406,52.81098556518555,51.26402282714844,50.59644317626953,48.383880615234375,47.434165954589844,45.607017517089844,45.880279541015625,44.384681701660156,43.416587829589844,42.20189666748047,40.26164245605469,41.773197174072266,39.623226165771484,40.4474983215332,38.11823654174805,37.05401611328125,37.013511657714844,38.01315689086914,37.0,37.0,37.0,37.05401611328125,37.121421813964844,35.12833786010742,37.336307525634766,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,38.470767974853516,39.623226165771484,40.607879638671875,38.470767974853516,40.4474983215332,40.31128692626953,38.11823654174805,41.19466018676758,39.11521530151367,39.051246643066406,39.051246643066406,39.051246643066406,39.0,39.0128173828125,37.013511657714844,38.05259704589844,37.336307525634766,39.31920623779297,35.902645111083984,36.68787384033203,35.46829605102539,35.7770881652832
0,-37.0,-94,11,37,55.145263671875,57.14017868041992,56.035701751708984,54.037025451660156,52.038448333740234,51.15662384033203,49.01020431518555,48.010414123535156,47.0,46.010868072509766,46.0,44.0,43.185646057128906,42.19004440307617,41.59326934814453,40.607879638671875,41.59326934814453,39.81205749511719,39.293766021728516,38.60051727294922,39.217342376708984,38.897300720214844,39.217342376708984,38.07886505126953,39.924930572509766,39.0,39.81205749511719,40.24922180175781,39.824615478515625,41.146080017089844,42.05948257446289,40.70626449584961,42.94182205200195,42.94182205200195,41.146080017089844,42.48529052734375,42.54409408569336,41.231056213378906,43.08131790161133,40.49691390991211,41.43669891357422,42.72002029418945,41.1096076965332,42.44997024536133,42.44997024536133,41.0,41.59326934814453,39.458839416503906,39.11521530151367,39.0128173828125,40.01249694824219,38.327537536621094
0,-39.0,-94,14,25,56.63920974731445,55.31726837158203,55.973209381103516,51.7397346496582,52.40229034423828,50.2493782043457,49.57822036743164,46.69047164916992,47.381431579589844,45.27692413330078,45.27692413330078,44.68780517578125,42.63801193237305,42.8018684387207,40.607879638671875,42.43819046020508,39.11521530151367,39.96248245239258,38.94868469238281,38.94868469238281,38.470767974853516,38.910152435302734,38.4837646484375,39.217342376708984,39.560081481933594,40.16217041015625,41.1096076965332,40.52159881591797,40.52159881591797,42.72002029418945,39.84971618652344,40.804412841796875,40.804412841796875,41.1096076965332,43.32435989379883,43.011627197265625,42.05948257446289,41.43669891357422,41.78516387939453,41.231056213378906,41.62931823730469,41.62931823730469,42.48529052734375,40.70626449584961,40.31128692626953,39.96248245239258,41.04875183105469,40.0,39.824615478515625,40.360870361328125,38.897300720214844,38.41874694824219
0,-37.0,-94,11,37,55.31726837158203,54.34151077270508,52.17279052734375,51.195701599121094,50.21951675415039,50.447994232177734,49.47726821899414,46.840152740478516,43.96589660644531,44.271888732910156,43.96589660644531,43.65776062011719,42.154476165771484,41.62931823730469,38.910152435302734,38.94868469238281,38.470767974853516,36.715118408203125,39.11521530151367,38.01315689086914,38.01315689086914,39.20458984375,36.400550842285156,36.878177642822266,36.878177642822266,38.20994567871094,38.18376541137695,38.897300720214844,38.897300720214844,39.623226165771484,40.31128692626953,41.72529220581055,41.01219177246094,41.03656768798828,41.03656768798828,41.01219177246094,41.1096076965332,41.1096076965332,39.20458984375,39.20458984375,39.824615478515625,39.408119201660156,40.804412841796875,39.408119201660156,39.11521530151367,40.31128692626953,39.357337951660156,38.01315689086914,38.07886505126953,38.897300720214844,37.10795211791992,37.48332977294922
0,-37.0,-94,11,37,56.4358024597168,55.56977462768555,52.47856521606445,53.33854293823242,51.107730865478516,49.09175109863281,48.25971221923828,46.04345703125,47.434165954589844,43.8292121887207,44.40720748901367,44.204071044921875,41.86884307861328,41.1096076965332,40.360870361328125,40.360870361328125,39.623226165771484,39.69886779785156,37.013511657714844,39.20458984375,36.619667053222656,37.44329071044922,39.408119201660156,36.8917350769043,37.2155876159668,39.4461669921875,38.910152435302734,39.824615478515625,39.824615478515625,38.910152435302734,39.39543151855469,41.146080017089844,39.357337951660156,41.146080017089844,41.62931823730469,42.05948257446289,40.31128692626953,41.18252182006836,40.8166618347168,41.34005355834961,40.49691390991211,41.04875183105469,40.804412841796875,40.224369049072266,40.0,39.051246643066406,39.69886779785156,40.31128692626953,38.94868469238281,39.824615478515625,37.44329071044922,38.07886505126953
0,-37.0,-94,11,37,54.81787872314453,52.63079071044922,52.801513671875,51.61395263671875,50.0,48.60041046142578,47.20169448852539,46.04345703125,45.221675872802734,44.41846466064453,43.5660400390625,42.54409408569336,44.29446792602539,42.54409408569336,40.71854782104492,40.31128692626953,37.6961555480957,39.217342376708984,39.217342376708984,39.217342376708984,38.60051727294922,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,37.336307525634766,37.48332977294922,39.31920623779297,39.20458984375,41.19466018676758,39.31920623779297,40.199501037597656,40.31128692626953,41.43669891357422,41.43669891357422,41.43669891357422,42.42640686035156,40.79215621948242,41.773197174072266,40.024993896484375,42.20189666748047,40.024993896484375,40.804412841796875,40.16217041015625,37.336307525634766,39.924930572509766,39.39543151855469,39.824615478515625,37.735923767089844,39.408119201660156,38.60051727294922,36.769554138183594
0,-37.0,-94,11,37,56.035701751708984,52.430908203125,53.00943374633789,51.61395263671875,50.6063232421875,48.010414123535156,48.41487503051758,46.40043258666992,45.45327377319336,43.931766510009766,44.04542922973633,42.52058410644531,41.72529220581055,41.01219177246094,39.623226165771484,41.86884307861328,38.41874694824219,38.60051727294922,38.01315689086914,38.27531814575195,38.27531814575195,38.07886505126953,37.2155876159668,38.01315689086914,36.2353401184082,38.910152435302734,38.4837646484375,41.231056213378906,40.31128692626953,38.4837646484375,39.39543151855469,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.70626449584961,40.70626449584961,42.05948257446289,41.59326934814453,42.05948257446289,39.4461669921875,39.66106414794922,39.408119201660156,39.408119201660156,38.41874694824219,39.051246643066406,40.360870361328125,39.59798049926758,39.20458984375,38.27531814575195,37.2155876159668
0,-37.0,-94,12,33,54.037025451660156,55.009090423583984,54.0,54.0,51.009803771972656,50.0,50.0099983215332,48.010414123535156,46.010868072509766,45.0111083984375,45.0111083984375,43.046485900878906,42.19004440307617,40.31128692626953,40.31128692626953,40.024993896484375,39.051246643066406,38.07886505126953,38.60051727294922,38.897300720214844,38.897300720214844,37.6961555480957,38.27531814575195,39.39543151855469,38.4837646484375,37.57658767700195,38.01315689086914,40.31128692626953,36.715118408203125,40.31128692626953,39.824615478515625,40.31128692626953,40.31128692626953,40.31128692626953,40.70626449584961,42.48529052734375,40.71854782104492,39.357337951660156,38.07886505126953,39.0,40.31128692626953,39.924930572509766,39.217342376708984,39.84971618652344,37.64305877685547,40.024993896484375,39.051246643066406,38.470767974853516,38.20994567871094,38.01315689086914,37.0,36.12478256225586
0,-37.0,-94,12,32,55.081756591796875,57.07889175415039,52.08646774291992,53.15073013305664,50.15974426269531,52.08646774291992,49.01020431518555,46.0,46.0,44.0,43.046485900878906,43.046485900878906,43.416587829589844,42.296573638916016,42.296573638916016,39.31920623779297,39.81205749511719,37.656341552734375,39.81205749511719,38.07886505126953,37.64305877685547,38.60051727294922,37.0,37.6961555480957,39.924930572509766,39.39543151855469,40.71854782104492,37.57658767700195,41.146080017089844,38.94868469238281,40.71854782104492,42.48529052734375,42.48529052734375,41.146080017089844,41.231056213378906,40.71854782104492,41.231056213378906,41.231056213378906,41.231056213378906,42.72002029418945,40.16217041015625,41.1096076965332,40.52159881591797,42.44997024536133,39.293766021728516,38.63935852050781,39.458839416503906,39.20458984375,38.11823654174805,40.04996871948242,38.0,38.327537536621094
0,-37.0,-94,11,37,53.90732955932617,51.6623649597168,53.15073013305664,51.6623649597168,51.6623649597168,48.10405349731445,46.75468063354492,45.343135833740234,46.097721099853516,45.80392837524414,43.600460052490234,41.88078308105469,41.34005355834961,43.046485900878906,40.31128692626953,40.31128692626953,38.910152435302734,38.01315689086914,38.07886505126953,39.0,39.924930572509766,39.217342376708984,36.400550842285156,37.85498809814453,38.07886505126953,37.48332977294922,38.470767974853516,40.79215621948242,39.458839416503906,40.4474983215332,39.458839416503906,39.623226165771484,39.458839416503906,39.81205749511719,40.79215621948242,41.59326934814453,40.607879638671875,40.607879638671875,39.81205749511719,40.26164245605469,40.52159881591797,39.84971618652344,42.379241943359375,39.560081481933594,38.4837646484375,38.4837646484375,38.01315689086914,38.94868469238281,38.94868469238281,37.735923767089844,35.608985900878906,36.79673767089844
0,-37.0,-94,11,37,53.851646423339844,54.918121337890625,51.312767028808594,51.312767028808594,49.92995071411133,49.09175109863281,48.60041046142578,47.20169448852539,46.615447998046875,44.204071044921875,44.821868896484375,44.68780517578125,41.773197174072266,41.72529220581055,42.42640686035156,41.03656768798828,41.1096076965332,38.28837966918945,39.20458984375,38.60051727294922,38.60051727294922,38.27531814575195,36.8917350769043,38.470767974853516,38.470767974853516,36.715118408203125,40.71854782104492,38.910152435302734,39.81205749511719,38.910152435302734,40.71854782104492,40.71854782104492,38.910152435302734,40.71854782104492,40.24922180175781,42.04759216308594,42.48529052734375,41.59326934814453,41.59326934814453,41.67733383178711,41.18252182006836,41.88078308105469,41.04875183105469,40.804412841796875,39.20458984375,38.28837966918945,40.360870361328125,39.59798049926758,38.94868469238281,39.20458984375,38.27531814575195,38.587562561035156
0,-37.0,-94,12,32,50.80354309082031,49.67897033691406,50.80354309082031,49.20365905761719,47.801673889160156,46.04345703125,44.40720748901367,43.8292121887207,43.011627197265625,42.54409408569336,40.8166618347168,40.24922180175781,40.71854782104492,39.81205749511719,37.57658767700195,37.161808013916016,36.055511474609375,35.11410140991211,37.0,35.44009017944336,35.44009017944336,35.902645111083984,33.541019439697266,35.510562896728516,35.510562896728516,37.2155876159668,37.2155876159668,37.121421813964844,37.2155876159668,38.11823654174805,37.05401611328125,38.20994567871094,37.121421813964844,40.112342834472656,39.20458984375,38.327537536621094,38.20994567871094,38.327537536621094,38.470767974853516,38.63935852050781,37.85498809814453,38.07886505126953,37.85498809814453,37.36308288574219,36.68787384033203,37.6961555480957,36.769554138183594,36.67424011230469,36.2353401184082,38.07886505126953,36.619667053222656,36.2353401184082
0,-37.0,-94,12,33,53.0,53.33854293823242,53.851646423339844,52.839378356933594,48.54894256591797,48.54894256591797,46.87216567993164,46.3249397277832,45.221675872802734,43.011627197265625,44.65422821044922,42.01190185546875,41.1096076965332,41.1096076965332,38.897300720214844,39.59798049926758,38.897300720214844,38.20994567871094,38.41874694824219,37.64305877685547,37.80211639404297,37.44329071044922,37.44329071044922,37.735923767089844,37.2155876159668,38.94868469238281,38.94868469238281,38.470767974853516,39.357337951660156,38.910152435302734,38.01315689086914,40.71854782104492,39.81205749511719,40.24922180175781,39.824615478515625,39.357337951660156,40.70626449584961,40.31128692626953,39.824615478515625,39.96248245239258,38.587562561035156,38.832977294921875,38.832977294921875,37.202152252197266,39.20458984375,37.53664779663086,38.20994567871094,38.18376541137695,37.48332977294922,37.80211639404297,36.619667053222656,37.2155876159668
0,-37.0,-94,11,36,53.0,51.312767028808594,50.2493782043457,49.39635467529297,49.39635467529297,48.02082824707031,45.79301071166992,44.41846466064453,44.41846466064453,42.95346450805664,42.48529052734375,41.231056213378906,41.78516387939453,39.217342376708984,38.62641525268555,38.897300720214844,36.68787384033203,36.400550842285156,36.878177642822266,35.693138122558594,35.693138122558594,34.525352478027344,35.35533905029297,36.055511474609375,37.05401611328125,37.05401611328125,38.11823654174805,38.01315689086914,38.01315689086914,39.0128173828125,38.01315689086914,39.051246643066406,40.0,38.01315689086914,40.112342834472656,41.01219177246094,40.112342834472656,39.11521530151367,39.11521530151367,39.31920623779297,39.458839416503906,39.623226165771484,37.656341552734375,37.85498809814453,37.36308288574219,37.947330474853516,37.947330474853516,38.07886505126953,36.24913787841797,37.58989334106445,36.359317779541016,36.400550842285156
