timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,21,15,92.30926513671875,97.69339752197266,97.73944854736328,101.53324890136719,106.60675048828125,113.32254791259766,116.92733001708984,123.76187133789062,127.57743072509766,131.21737670898438,125.0,120.50311279296875,116.45600128173828,108.85311126708984,110.49434661865234,111.50785064697266,108.22661590576172,107.41508483886719,113.35784149169922,115.36463928222656,121.75385284423828,129.49517822265625,130.86251831054688,136.51739501953125,141.3541717529297,142.43594360351562,140.6165008544922,140.4599609375,132.88340759277344,129.71121215820312,120.01666259765625,116.86744689941406,108.84851837158203,102.45974731445312,91.76055908203125,85.72631072998047,72.2772445678711,64.03124237060547,53.851646423339844,45.17742919921875,39.11521530151367,41.400482177734375,41.18252182006836,45.54119110107422,55.081756591796875,61.84658432006836,69.92138671875,80.36167907714844,84.75848388671875,92.13577270507812,98.61541748046875,104.63746643066406
0,-45,-95,22,11,128.40560913085938,129.52992248535156,131.8256378173828,132.74034118652344,135.32553100585938,143.17820739746094,142.66744995117188,138.2353057861328,135.59498596191406,126.2695541381836,127.94529724121094,120.3702621459961,117.88977813720703,112.80071258544922,108.85311126708984,108.89444732666016,107.62899017333984,106.66770935058594,108.22661590576172,113.99122619628906,117.34564208984375,126.90941619873047,126.24578857421875,134.83323669433594,136.48443603515625,137.63720703125,140.08926391601562,132.3215789794922,130.86251831054688,125.17587280273438,117.15374755859375,112.80071258544922,107.41508483886719,98.73702239990234,90.13877868652344,79.61155700683594,71.11962127685547,63.1347770690918,51.312767028808594,46.097721099853516,38.60051727294922,40.31128692626953,39.560081481933594,43.28972244262695,50.0,58.00862121582031,67.06713104248047,75.00666809082031,78.4091796875,89.44271850585938,92.89241027832031,94.70480346679688
0,-45,-95,22,11,81.58431243896484,81.4923324584961,91.7823486328125,88.05680084228516,101.20276641845703,101.98039245605469,111.46299743652344,116.4001693725586,117.9576187133789,124.48694610595703,126.479248046875,125.09996032714844,119.0,115.03912353515625,112.16059875488281,107.56393432617188,110.47624206542969,105.01904296875,111.97321319580078,109.73149108886719,116.10771179199219,121.84005737304688,121.7579574584961,130.0,134.08206176757812,128.39002990722656,125.17188262939453,128.56515502929688,127.01181030273438,122.40914916992188,120.00416564941406,114.00438690185547,107.11676025390625,99.32270812988281,90.55384826660156,80.39900207519531,75.42546081542969,62.513999938964844,57.21887969970703,48.0,38.470767974853516,40.853397369384766,38.587562561035156,43.13930892944336,51.6623649597168,57.28001403808594,64.44377136230469,70.76722717285156,76.38062286376953,84.95881652832031,89.62700653076172,97.04637908935547
0,-45,-95,22,10,101.2422866821289,105.47511291503906,107.04204559326172,116.84605407714844,118.53269958496094,124.39051055908203,127.0157470703125,129.09686279296875,132.81565856933594,129.9730682373047,124.61942291259766,121.29715728759766,118.1270523071289,111.61093139648438,105.22357177734375,102.39628601074219,102.00489807128906,102.04410552978516,102.8250961303711,107.68936920166016,111.00450134277344,117.90250396728516,119.43617248535156,123.96773529052734,126.15070343017578,125.15989685058594,128.31600952148438,128.00390625,123.03658294677734,120.14990997314453,112.53887939453125,109.77249145507812,101.96568298339844,93.5574722290039,85.70297241210938,79.83106994628906,69.85699462890625,59.43904495239258,54.5710563659668,45.17742919921875,40.112342834472656,38.60051727294922,38.01315689086914,45.45327377319336,50.2493782043457,58.0,65.0691909790039,70.76722717285156,78.10249328613281,84.87638092041016,90.04998779296875,96.3846435546875
0,-45,-95,22,11,94.33981323242188,105.67875671386719,107.42439270019531,115.88356018066406,116.2755355834961,126.62543487548828,129.07749938964844,131.10301208496094,135.41787719726562,130.60244750976562,124.32618713378906,121.5647964477539,113.50770568847656,107.07940673828125,100.62306213378906,100.4987564086914,99.12618255615234,97.1287841796875,100.17984008789062,104.8093490600586,106.0660171508789,111.80339813232422,115.7410888671875,118.86967468261719,123.32071685791016,124.90396118164062,124.14507293701172,124.0,117.0384521484375,115.108642578125,106.0660171508789,100.28459167480469,98.65596771240234,87.32124328613281,84.40379333496094,73.75635528564453,66.70832061767578,58.46366500854492,50.635955810546875,45.09988784790039,35.510562896728516,36.68787384033203,40.31128692626953,43.27817153930664,50.20956039428711,57.28001403808594,67.17886352539062,71.50524139404297,78.4091796875,86.53323364257812,90.04998779296875,96.93296813964844
0,-45,-95,22,9,83.43260955810547,84.20214080810547,92.444580078125,97.08243560791016,104.8093490600586,107.70329284667969,113.05308532714844,121.03718566894531,121.8072280883789,130.04998779296875,130.41856384277344,121.49485778808594,118.82760620117188,109.55364227294922,109.22454071044922,104.0,101.2422866821289,98.73196411132812,102.77159118652344,104.92378234863281,106.96260833740234,111.12605285644531,113.50770568847656,119.64112854003906,121.27654266357422,124.73973083496094,124.16924285888672,120.81390380859375,120.33702850341797,112.07140350341797,107.0,106.00471496582031,96.42095184326172,91.26883697509766,83.48652648925781,77.3175277709961,69.2603759765625,61.400325775146484,57.00876998901367,50.0099983215332,42.42640686035156,40.804412841796875,42.54409408569336,45.486263275146484,49.81967544555664,53.075416564941406,62.36986541748047,70.83784484863281,74.65252685546875,81.02468872070312,83.52843475341797,90.37699127197266
0,-45,-95,20,12,134.16407775878906,130.6139373779297,128.6934356689453,128.51458740234375,116.24542999267578,114.94781494140625,113.3181381225586,108.84851837158203,101.63660430908203,101.0197982788086,96.7729263305664,96.17691802978516,85.42247772216797,81.98780059814453,76.85050201416016,79.05693817138672,77.46611785888672,74.5184555053711,77.10382843017578,79.39773559570312,83.48652648925781,83.73768615722656,89.27485656738281,93.7229995727539,94.9210205078125,93.38094329833984,90.60904693603516,92.95697784423828,90.42676544189453,84.62860107421875,82.92768096923828,77.93586730957031,75.80237579345703,68.0,65.51335906982422,59.9416389465332,53.66563034057617,49.24428939819336,43.5660400390625,38.60051727294922,35.46829605102539,33.42155075073242,31.764760971069336,33.241539001464844,38.897300720214844,41.1096076965332,49.47726821899414,52.201534271240234,56.32051086425781,58.694122314453125,63.50590515136719,66.61080932617188
0,-45,-95,22,10,163.02760314941406,161.61683654785156,158.0411376953125,152.83978271484375,149.21461486816406,142.21463012695312,135.1480712890625,130.10765075683594,125.20782470703125,119.5198745727539,115.3126220703125,108.57716369628906,104.20172882080078,97.20082092285156,95.13148498535156,94.41397857666016,89.89994812011719,91.0,93.60555267333984,95.07891082763672,99.45853424072266,106.30146026611328,109.3846435546875,112.29425811767578,117.34138488769531,116.48175811767578,118.84864044189453,113.3181381225586,107.33126068115234,106.47064971923828,97.75479888916016,93.49331665039062,90.13877868652344,81.02468872070312,75.0,69.065185546875,58.600341796875,51.61395263671875,46.647613525390625,41.43669891357422,37.48332977294922,40.0,40.199501037597656,45.35416030883789,50.9215087890625,61.032779693603516,67.72000885009766,69.2603759765625,77.27871704101562,84.38008880615234,89.05054473876953,92.43917083740234
0,-45,-95,22,11,72.80110168457031,83.16850280761719,81.27114868164062,90.2496566772461,92.02716827392578,101.53324890136719,103.84603881835938,110.60289001464844,115.44696044921875,122.24974060058594,123.76187133789062,128.56515502929688,123.04470825195312,115.52488708496094,112.1115493774414,110.00454711914062,105.3043212890625,104.8093490600586,106.96260833740234,112.53887939453125,113.05308532714844,118.1397476196289,121.5647964477539,124.4548110961914,126.69648742675781,124.5351333618164,125.60254669189453,122.69066619873047,115.27792358398438,115.03912353515625,107.00466918945312,102.04410552978516,95.13148498535156,87.57283020019531,80.22468566894531,72.69112396240234,60.530982971191406,50.35871505737305,43.011627197265625,36.49657440185547,31.95309066772461,29.20616340637207,38.20994567871094,45.486263275146484,54.708316802978516,64.14047241210938,65.86349487304688,77.42092895507812,85.14693450927734,90.52071380615234,96.42613983154297,97.08243560791016
0,-46,-95,22,11,78.08969116210938,77.78174591064453,80.62257385253906,87.96590423583984,92.9139404296875,98.15293884277344,104.8093490600586,109.55364227294922,114.43775939941406,121.14866638183594,124.10076904296875,127.00393676757812,124.03628540039062,119.15116119384766,117.51595306396484,111.15754699707031,111.40017700195312,107.20074462890625,111.0,112.89375305175781,114.23221588134766,123.49089050292969,121.46192932128906,124.23365020751953,129.35609436035156,130.29197692871094,128.78665161132812,122.78436279296875,120.35364532470703,114.73883056640625,109.29318237304688,105.47511291503906,97.04637908935547,90.00555419921875,85.0058822631836,75.05997467041016,65.0076904296875,53.0,43.011627197265625,40.4474983215332,32.893768310546875,32.649654388427734,35.0,42.72002029418945,51.4781494140625,57.697486877441406,64.41273498535156,74.30342864990234,79.61155700683594,87.20092010498047,92.19544219970703,97.74456787109375
0,-46,-95,22,11,85.21150207519531,87.69264221191406,90.66973114013672,91.24143981933594,102.8250961303711,107.78682708740234,114.52947235107422,117.27318572998047,121.26417541503906,127.00393676757812,124.00403594970703,119.03781127929688,114.28035736083984,107.29864501953125,105.07616424560547,99.68952178955078,102.35721588134766,100.5683822631836,107.93516540527344,107.78682708740234,111.82575988769531,117.64778137207031,117.33712005615234,127.76932525634766,133.27040100097656,130.1460723876953,130.03460693359375,127.78105926513672,124.4548110961914,117.38824462890625,117.27745056152344,111.46299743652344,104.47966003417969,95.18928527832031,88.00568389892578,80.0062484741211,72.0,60.0,50.0,43.28972244262695,32.015621185302734,30.528675079345703,32.649654388427734,32.24903106689453,42.04759216308594,47.423622131347656,58.52349853515625,68.15423583984375,73.82411193847656,81.12335968017578,86.02325439453125,90.68627166748047
0,-46,-95,22,11,122.5887451171875,123.49089050292969,127.94529724121094,126.12692260742188,130.1460723876953,136.69308471679688,139.2048797607422,132.0037841796875,128.03515625,124.4829330444336,119.92080688476562,114.49017333984375,110.53506469726562,103.77379608154297,99.5690689086914,99.63935089111328,97.0,97.59098052978516,99.2471694946289,100.2646484375,106.66770935058594,112.20071411132812,115.43396759033203,118.00423431396484,121.51131439208984,127.0157470703125,123.7457046508789,125.39936065673828,119.97083282470703,115.60276794433594,109.83624267578125,104.00961303710938,97.6166000366211,91.67878723144531,86.76981353759766,76.55716705322266,67.779052734375,60.406951904296875,50.32891845703125,39.39543151855469,32.649654388427734,29.20616340637207,28.23118782043457,31.14482307434082,40.01249694824219,48.010414123535156,57.00876998901367,65.0,70.25667572021484,79.07591247558594,84.64632415771484,88.39117431640625
0,-46,-95,22,11,139.26951599121094,144.5164337158203,143.2096405029297,149.04026794433594,145.7738037109375,139.94284057617188,132.23086547851562,126.76355743408203,122.67436218261719,117.64778137207031,110.53506469726562,108.22661590576172,103.36827087402344,96.5660400390625,91.39474487304688,87.32124328613281,87.69264221191406,85.37564086914062,87.05171203613281,90.19977569580078,94.5304183959961,101.11874389648438,102.8250961303711,110.02726745605469,114.43775939941406,115.27792358398438,115.108642578125,112.00446319580078,110.11357879638672,107.29864501953125,103.09703826904297,101.27191162109375,91.4111557006836,86.12781524658203,82.71033477783203,72.44998168945312,66.85057830810547,53.22593307495117,45.617977142333984,37.64305877685547,30.01666259765625,25.495098114013672,25.495098114013672,29.0,37.80211639404297,43.8292121887207,50.6063232421875,57.42821502685547,63.12685775756836,70.71067810058594,79.2022705078125,83.21658325195312
0,-46,-95,19,20,115.108642578125,112.92918395996094,112.16059875488281,109.87720489501953,104.13932800292969,100.5683822631836,97.08243560791016,94.3663101196289,90.90654754638672,84.0238037109375,84.0238037109375,79.8122787475586,75.21302795410156,73.49829864501953,69.97142028808594,69.35416412353516,67.41661834716797,67.35725402832031,71.30918884277344,71.80529022216797,74.52516174316406,79.07591247558594,79.07591247558594,84.34452819824219,88.5268325805664,88.5268325805664,88.86506652832031,85.4400405883789,84.69356536865234,81.93900299072266,80.62257385253906,77.69813537597656,72.11102294921875,66.21932983398438,63.25345993041992,55.90169906616211,50.91168975830078,41.72529220581055,35.38361358642578,29.0,24.698177337646484,21.931713104248047,18.027755737304688,23.34523582458496,23.25940704345703,29.96664810180664,35.34119415283203,39.39543151855469,45.880279541015625,48.764739990234375,56.88584899902344,61.29437255859375
0,-46,-95,22,10,117.61802673339844,122.57650756835938,120.83045959472656,124.42266845703125,129.80755615234375,133.7647247314453,135.6797637939453,129.02713012695312,130.03460693359375,122.42957305908203,118.47362518310547,119.62023162841797,110.57124328613281,108.22661590576172,101.11874389648438,100.40418243408203,98.0051040649414,99.02020263671875,99.2471694946289,101.13851928710938,105.38026428222656,113.89907836914062,114.62983703613281,119.00420379638672,123.04470825195312,125.93649291992188,127.91403198242188,126.6056900024414,121.2476806640625,118.43141174316406,115.00434875488281,111.82575988769531,106.51290893554688,99.00505065917969,92.04889678955078,86.97700500488281,77.36924743652344,67.26811981201172,58.694122314453125,47.85394287109375,38.60051727294922,29.96664810180664,28.844409942626953,26.4007568359375,28.23118782043457,35.1710090637207,39.458839416503906,45.39823913574219,52.77309799194336,62.36986541748047,68.3081283569336,73.34848022460938
0,-45,-95,22,9,133.01502990722656,138.39797973632812,134.73678588867188,134.62911987304688,132.7742462158203,125.3554916381836,125.39936065673828,119.62023162841797,117.20068359375,114.06138610839844,112.25862884521484,105.99056243896484,102.4743881225586,97.09788513183594,94.57801055908203,95.60334777832031,90.68627166748047,91.24143981933594,92.69843292236328,96.82975006103516,97.45255279541016,101.25709533691406,105.80170440673828,111.60645294189453,111.04053497314453,113.70136260986328,114.69088745117188,114.56002807617188,108.97705841064453,109.22454071044922,104.20172882080078,100.0,95.41488647460938,89.35882568359375,83.6480712890625,79.62411499023438,71.69379425048828,61.35144805908203,52.81098556518555,43.680660247802734,39.560081481933594,30.08321762084961,23.323806762695312,19.209373474121094,19.92485809326172,25.0,30.0,36.22154235839844,44.18144226074219,50.15974426269531,52.009613037109375,58.4208869934082
0,-45,-95,21,13,164.07315063476562,161.9290008544922,159.1383056640625,154.85800170898438,148.49916076660156,147.07821655273438,144.2567138671875,137.9021453857422,135.0592498779297,125.87295532226562,126.58988952636719,121.75385284423828,116.18089294433594,109.4805908203125,108.85311126708984,106.50821685791016,105.47511291503906,98.1121826171875,101.07917785644531,104.3886947631836,106.4048843383789,112.16059875488281,119.26860809326172,119.26860809326172,123.30855560302734,125.00399780273438,125.67020416259766,123.30855560302734,123.9758071899414,116.4989242553711,115.42096710205078,112.29425811767578,103.3924560546875,94.76286315917969,89.80534362792969,85.70297241210938,77.46611785888672,69.89277648925781,62.12889862060547,52.15361785888672,42.19004440307617,35.608985900878906,27.58622932434082,22.825424194335938,25.179357528686523,28.160255432128906,31.78049659729004,37.10795211791992,44.9110221862793,52.77309799194336,57.14017868041992,64.0078125
0,-45,-95,20,15,139.08990478515625,138.7083282470703,140.94325256347656,134.61798095703125,134.61798095703125,125.21981048583984,124.77580261230469,121.20230865478516,118.06777954101562,114.9652099609375,110.16805267333984,105.10946655273438,103.07764434814453,98.97979736328125,95.21029663085938,94.5938720703125,89.94442749023438,89.94442749023438,91.26883697509766,92.0869140625,97.00515747070312,101.00495147705078,106.0,107.01869201660156,112.00446319580078,110.07270050048828,110.45361328125,113.28282928466797,105.9056167602539,105.5367202758789,101.92153930664062,96.4624252319336,91.76055908203125,86.00581359863281,80.95677947998047,74.79304504394531,68.60028839111328,62.12889862060547,53.00943374633789,45.221675872802734,35.22782897949219,26.925823211669922,23.0867919921875,19.0,17.464248657226562,23.853721618652344,27.80287742614746,37.013511657714844,42.8018684387207,47.801673889160156,51.107730865478516,58.600341796875
0,-44,-95,20,12,127.88275909423828,124.90396118164062,123.6850814819336,121.19818115234375,117.09825134277344,114.2716064453125,110.16805267333984,108.18965148925781,105.07616424560547,100.84146118164062,97.51409912109375,94.33981323242188,91.0878677368164,87.09190368652344,85.0058822631836,85.02352905273438,79.22752380371094,78.51751708984375,80.41144561767578,81.58431243896484,85.37564086914062,88.05680084228516,88.05680084228516,93.68030548095703,94.11163330078125,93.39164733886719,97.86725616455078,96.42095184326172,94.19129180908203,90.022216796875,89.02246856689453,85.14693450927734,80.39900207519531,79.07591247558594,72.56720733642578,66.94026947021484,60.406951904296875,55.36244201660156,47.01063537597656,42.54409408569336,33.61547088623047,28.460498809814453,21.587032318115234,17.029386520385742,15.81138801574707,20.0,22.671567916870117,28.284271240234375,35.38361358642578,37.48332977294922,42.42640686035156,48.010414123535156
0,-43,-95,19,17,121.59358215332031,121.59358215332031,125.48307037353516,127.098388671875,124.25779724121094,121.20230865478516,120.33702850341797,114.3547134399414,111.54371643066406,107.56393432617188,104.69001770019531,102.25947570800781,101.27191162109375,98.31072998046875,93.39164733886719,93.14505004882812,91.7060546875,87.92041778564453,93.23089599609375,93.03762817382812,95.7078857421875,97.94386291503906,98.83824920654297,105.54619598388672,106.0235824584961,107.83784484863281,107.70329284667969,105.9480972290039,107.00466918945312,99.92497253417969,97.67292022705078,97.67292022705078,91.08238220214844,86.70063781738281,83.15046691894531,76.02631378173828,69.0,62.032249450683594,56.035701751708984,50.0,42.04759216308594,36.34556198120117,33.241539001464844,34.01470184326172,34.66987228393555,35.608985900878906,42.44997024536133,44.55333709716797,50.20956039428711,52.40229034423828,56.61272048950195,61.91122817993164
0,-43,-95,20,9,128.00390625,120.03749084472656,124.01612854003906,115.21284484863281,117.15374755859375,107.1680908203125,108.16654205322266,103.17460632324219,100.04499053955078,99.02020263671875,94.00531768798828,91.02197265625,90.13877868652344,86.28441619873047,83.21658325195312,85.84288024902344,80.60397338867188,82.0,81.74349975585938,82.9698715209961,87.64131164550781,89.1852035522461,92.34716796875,95.5196304321289,95.21029663085938,96.5660400390625,98.06120300292969,97.49359130859375,93.77099609375,94.5304183959961,86.20904541015625,88.0,84.00595092773438,78.16009521484375,75.23961639404297,71.34423828125,64.49806213378906,57.87054443359375,50.48762130737305,45.39823913574219,44.0113639831543,39.051246643066406,37.121421813964844,35.902645111083984,35.11410140991211,39.924930572509766,40.71854782104492,43.8292121887207,48.754486083984375,50.08992004394531,55.154327392578125,58.24087905883789
0,-42,-95,15,30,119.2392578125,119.68291473388672,124.45883178710938,122.91867065429688,125.89678192138672,123.79418182373047,119.8207015991211,116.10771179199219,116.96580505371094,109.65856170654297,109.65856170654297,108.25894927978516,104.78549194335938,103.81233215332031,99.92497253417969,97.80081939697266,96.13532257080078,93.6375961303711,96.3846435546875,96.3846435546875,99.80982208251953,102.956298828125,101.07917785644531,105.99056243896484,108.7474136352539,110.16805267333984,108.16654205322266,107.00466918945312,106.96260833740234,100.66280364990234,96.8813705444336,95.03683471679688,90.66973114013672,88.20430755615234,82.02438354492188,77.05841827392578,72.0,67.0,59.00847244262695,57.0,47.04253387451172,44.40720748901367,41.48493576049805,39.84971618652344,39.924930572509766,40.24922180175781,44.10215377807617,47.50789260864258,50.6063232421875,54.708316802978516,57.80138397216797,58.694122314453125
0,-40,-95,15,28,135.8712615966797,130.72872924804688,134.46560668945312,127.00393676757812,127.00393676757812,118.40608215332031,117.443603515625,114.80853271484375,112.44554138183594,109.4805908203125,108.07405090332031,104.9952392578125,105.55093383789062,104.06248474121094,99.03534698486328,100.44898986816406,96.33275604248047,96.33275604248047,98.85848236083984,101.212646484375,101.82828521728516,105.60302734375,106.04244232177734,109.01834869384766,109.34349822998047,111.1980209350586,109.60382843017578,108.2450942993164,104.23531341552734,102.94173431396484,97.80081939697266,97.41663360595703,92.9139404296875,87.132080078125,84.38008880615234,78.892333984375,74.24284362792969,65.76473236083984,62.64982223510742,56.35601043701172,53.0,49.40647888183594,47.6340217590332,45.27692413330078,48.10405349731445,49.20365905761719,51.400390625,53.823787689208984,57.80138397216797,61.717098236083984,64.38167572021484,67.26811981201172
0,-38,-95,13,36,133.7647247314453,128.08200073242188,126.53063201904297,121.16517639160156,122.00409698486328,112.92918395996094,114.82595825195312,112.00892639160156,110.49434661865234,108.50345611572266,104.92378234863281,103.07764434814453,103.46980285644531,99.31767272949219,95.7078857421875,102.21546173095703,95.96353149414062,97.6524429321289,97.6524429321289,99.4032211303711,107.20074462890625,109.63575744628906,110.43550109863281,110.43550109863281,113.71894836425781,112.60550689697266,113.74093627929688,108.78418731689453,104.65180206298828,109.59014892578125,97.30878448486328,99.00505065917969,92.4770278930664,91.76055908203125,87.92041778564453,80.65357971191406,75.69015502929688,71.30918884277344,66.48307800292969,60.083274841308594,57.775428771972656,54.58937454223633,56.35601043701172,56.30275344848633,56.40035629272461,58.2580451965332,60.95900344848633,66.84310150146484,70.80254364013672,71.19690704345703,73.43023681640625,80.52949523925781
0,-38,-95,13,37,121.04957580566406,121.8072280883789,129.0658721923828,127.7380142211914,126.75172424316406,129.43724060058594,124.5351333618164,116.92733001708984,114.97825622558594,111.57060241699219,114.48143768310547,110.05453491210938,107.22406768798828,105.47511291503906,104.3886947631836,105.11898040771484,102.42070007324219,102.42070007324219,106.94390869140625,109.17874908447266,115.00434875488281,113.74093627929688,113.74093627929688,120.93386840820312,114.52947235107422,119.43617248535156,121.07848358154297,111.07205200195312,116.05602264404297,107.85638427734375,107.70329284667969,103.58088684082031,98.48857879638672,95.12622833251953,87.66413116455078,81.02468872070312,81.4923324584961,74.73285675048828,71.30918884277344,66.70832061767578,62.64183807373047,66.70832061767578,64.41273498535156,68.0,68.47627258300781,69.46221923828125,76.48529052734375,76.05918884277344,81.02468872070312,85.23497009277344,90.47651672363281,89.62700653076172
0,-41,-95,16,27,154.15576171875,147.07821655273438,151.32745361328125,141.4496307373047,140.75865173339844,132.23086547851562,130.81666564941406,127.27922058105469,126.57408905029297,123.10971069335938,120.41594696044922,118.84864044189453,118.22859191894531,115.60276794433594,115.0,115.9353256225586,112.05802154541016,114.0570068359375,115.10430145263672,117.99152374267578,120.95040130615234,124.34226989746094,124.34226989746094,126.40016174316406,126.479248046875,125.43125915527344,123.06502532958984,123.43419647216797,115.36463928222656,116.0,106.07544708251953,106.15083312988281,101.17806243896484,96.54014587402344,92.45539093017578,87.20664978027344,81.46778869628906,73.59347534179688,71.44927978515625,67.20863342285156,67.26811981201172,64.03124237060547,65.21502685546875,63.812225341796875,68.26419067382812,70.49113464355469,73.7834701538086,79.88116455078125,83.81526947021484,87.00574493408203,87.86353302001953,90.68627166748047
0,-41,-95,16,29,166.24378967285156,161.27615356445312,157.0350341796875,158.41717529296875,150.62867736816406,147.13938903808594,143.558349609375,137.88763427734375,137.88763427734375,134.3800506591797,131.71180725097656,130.59861755371094,131.0343475341797,128.2263641357422,125.20782470703125,126.49110412597656,126.57013702392578,122.44998931884766,129.13946533203125,130.86251831054688,133.7759246826172,139.94284057617188,136.21307373046875,137.20057678222656,142.00352478027344,140.6627197265625,136.821044921875,135.47325134277344,131.89389038085938,124.6515121459961,119.5198745727539,113.95174407958984,109.04127502441406,103.5857162475586,101.04454803466797,91.54779815673828,85.04116821289062,78.10249328613281,71.50524139404297,68.59300231933594,60.95900344848633,61.61168670654297,60.539241790771484,62.17716598510742,66.21178436279297,67.23094177246094,74.84651184082031,79.7057113647461,81.39410400390625,86.83317565917969,89.30845642089844,90.78546142578125
0,-41,-95,16,31,78.85429382324219,84.17243957519531,81.74349975585938,89.94442749023438,93.05912017822266,97.32420349121094,98.50888061523438,105.23307800292969,104.12012481689453,107.11676025390625,110.22250366210938,113.0,114.07015228271484,116.0689468383789,122.26201629638672,119.8207015991211,121.49485778808594,120.50726318359375,122.18428802490234,119.85408020019531,117.38824462890625,111.82575988769531,109.88175201416016,109.88175201416016,103.24727630615234,104.8093490600586,105.23307800292969,105.0047607421875,113.11056518554688,113.28282928466797,123.79418182373047,128.7633514404297,123.47064208984375,117.71150970458984,111.83023071289062,104.04806518554688,92.444580078125,87.32124328613281,78.58753204345703,71.80529022216797,64.49806213378906,61.13100814819336,62.00806427001953,59.53990173339844,62.36986541748047,64.03124237060547,69.92138671875,74.3303451538086,81.4923324584961,84.5280990600586,86.5794448852539,92.02173614501953
0,-42,-95,16,30,159.6245574951172,158.05062866210938,159.80613708496094,158.83639526367188,151.8189697265625,148.0033721923828,147.05441284179688,142.0563201904297,139.03236389160156,135.62448120117188,135.0740509033203,132.40090942382812,129.37542724609375,127.4754867553711,125.67417907714844,125.71794128417969,124.7878189086914,123.71337890625,129.9730682373047,129.34063720703125,132.81565856933594,132.81565856933594,132.81565856933594,128.41339111328125,132.7742462158203,133.54025268554688,139.1294403076172,140.87228393554688,139.11865234375,132.88340759277344,130.92364501953125,127.58134460449219,120.8014907836914,113.70136260986328,106.4048843383789,101.23734283447266,94.76286315917969,82.8070068359375,73.66138458251953,65.05382537841797,60.20797348022461,53.00943374633789,49.92995071411133,49.24428939819336,49.04079818725586,50.21951675415039,52.611785888671875,58.4208869934082,62.513999938964844,66.4906005859375,70.61161041259766,74.94664764404297
0,-42,-95,16,29,128.36276245117188,127.45587158203125,132.91351318359375,132.8231964111328,137.6154022216797,138.15933227539062,131.84840393066406,130.38404846191406,128.51458740234375,125.25174713134766,123.32882690429688,123.0812759399414,119.36917877197266,116.41735076904297,116.92733001708984,116.10340118408203,115.97413635253906,110.6526107788086,115.35163879394531,117.27318572998047,118.20744323730469,125.19584655761719,124.19742584228516,127.06297302246094,125.48307037353516,124.7878189086914,126.43575286865234,130.6139373779297,131.24404907226562,124.19339752197266,123.0162582397461,119.87076568603516,116.07756042480469,108.25894927978516,102.88343048095703,95.29428100585938,90.73587799072266,80.70935821533203,72.11102294921875,65.19202423095703,57.982757568359375,51.0,45.880279541015625,44.384681701660156,43.5660400390625,43.046485900878906,49.01020431518555,53.00943374633789,55.03635025024414,59.03388977050781,64.0078125,69.18092346191406
0,-42,-95,20,10,115.15641784667969,117.15374755859375,120.20399475097656,123.32882690429688,126.3210220336914,126.19429779052734,123.32882690429688,119.20570373535156,115.15641784667969,114.00438690185547,111.0,108.04165649414062,107.37783813476562,104.3886947631836,102.39628601074219,102.70345306396484,102.59142303466797,99.04039764404297,101.86756134033203,104.04806518554688,104.54663848876953,107.96759033203125,110.72488403320312,116.05602264404297,115.52056121826172,119.57006072998047,117.71150970458984,116.8417739868164,115.6243896484375,111.22050476074219,108.01851654052734,107.00466918945312,102.12247467041016,93.4344711303711,89.80534362792969,82.87339782714844,79.90619659423828,69.05070495605469,61.0,57.87054443359375,50.48762130737305,47.01063537597656,44.0113639831543,42.42640686035156,43.416587829589844,44.59820556640625,49.39635467529297,50.695167541503906,55.54277801513672,62.032249450683594,62.93647766113281,67.08203887939453
0,-42,-95,20,10,138.6542510986328,139.53135681152344,132.38201904296875,134.73678588867188,125.39936065673828,124.4829330444336,117.78369903564453,115.39497375488281,113.21660614013672,108.67382049560547,107.35455322265625,103.83159637451172,99.98500061035156,99.12618255615234,99.85990142822266,93.23089599609375,95.42536163330078,90.02777099609375,95.58765411376953,96.17691802978516,98.31072998046875,104.66136169433594,101.11874389648438,109.62207794189453,111.07205200195312,113.2784194946289,115.25623321533203,110.67971801757812,110.67971801757812,104.8475112915039,106.0660171508789,100.64790344238281,97.50897216796875,91.78779602050781,86.72946166992188,78.54934692382812,74.09453582763672,67.67569732666016,62.96824645996094,59.09314727783203,51.89412307739258,52.47856521606445,48.82622146606445,48.91830062866211,51.62363815307617,55.17245864868164,57.982757568359375,62.22539520263672,64.38167572021484,69.52696990966797,73.40980529785156,76.15773010253906
