timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,21,10,76.85050201416016,74.06078338623047,76.6093978881836,75.43209075927734,76.69419860839844,77.10382843017578,79.20858764648438,79.19596099853516,82.73451232910156,82.07313537597656,84.89994049072266,85.79627227783203,87.20664978027344,87.32124328613281,86.45230102539062,88.23831176757812,87.00574493408203,86.21485137939453,86.83892822265625,88.81441497802734,88.00568389892578,91.02197265625,90.13877868652344,89.04492950439453,93.19334411621094,92.6498794555664,95.41488647460938,95.13148498535156,95.69221496582031,92.9139404296875,93.60021209716797,95.0,96.04686737060547,90.13877868652344,90.02777099609375,87.86353302001953,86.31338500976562,85.5628433227539,82.75868225097656,82.134033203125,79.24645233154297,76.48529052734375,75.28611755371094,71.50524139404297,68.88395690917969,66.06814575195312,67.62396240234375,67.20118713378906,66.0302963256836,63.812225341796875,62.7694206237793,61.269893646240234
0,-42,-96,20,14,72.11102294921875,69.46221923828125,73.16419982910156,72.99314880371094,71.0633544921875,70.0927963256836,74.3303451538086,74.63243103027344,77.49193572998047,81.93289947509766,82.2800064086914,82.63776397705078,82.46211242675781,82.46211242675781,81.54139709472656,85.0,82.73451232910156,85.0,81.88406372070312,85.08818817138672,85.47514343261719,84.72307586669922,85.95928955078125,87.66413116455078,87.46427917480469,87.132080078125,89.04492950439453,91.06591033935547,89.8888168334961,93.49331665039062,88.6848373413086,89.55445098876953,89.47066497802734,86.76404571533203,86.33075714111328,85.90692901611328,84.30895233154297,80.99382781982422,77.8331527709961,76.216796875,76.5506362915039,71.16881561279297,71.7844009399414,65.802734375,65.802734375,63.60031509399414,64.28841400146484,61.84658432006836,63.150611877441406,60.67124557495117,58.54912567138672,58.215118408203125
0,-42,-96,20,14,73.34848022460938,72.4706802368164,73.06161499023438,75.47184753417969,75.7165756225586,75.80237579345703,76.69419860839844,80.15609741210938,78.64476776123047,80.72174072265625,83.54639434814453,83.48652648925781,86.31338500976562,84.89994049072266,87.0,86.27861785888672,86.31338500976562,83.4505844116211,85.70297241210938,88.5268325805664,86.37129211425781,86.45230102539062,85.14693450927734,91.83136749267578,89.3756103515625,90.78546142578125,93.08598327636719,93.7229995727539,95.13148498535156,93.60555267333984,92.6552734375,94.11163330078125,90.52071380615234,91.92388153076172,89.14033508300781,85.79627227783203,86.55634307861328,82.61961364746094,81.83519744873047,80.0,75.0,75.21302795410156,72.67048645019531,69.3397445678711,67.67569732666016,64.66065216064453,65.3681869506836,64.49806213378906,63.06346130371094,63.071388244628906,60.539241790771484,59.46427536010742
0,-42,-96,21,10,72.62230682373047,69.42621612548828,72.86288452148438,73.53910827636719,74.2765121459961,73.66138458251953,73.75635528564453,77.46611785888672,78.8733139038086,80.0,80.80223083496094,81.84130859375,83.48652648925781,82.92768096923828,82.09750366210938,84.38008880615234,83.35466766357422,81.3019027709961,83.35466766357422,84.72307586669922,85.58621215820312,86.95401000976562,85.08818817138672,87.20664978027344,89.44271850585938,88.1192398071289,90.42676544189453,90.82400512695312,90.91754150390625,91.30169677734375,89.35882568359375,90.13877868652344,91.02197265625,88.23265075683594,87.61849212646484,85.6037368774414,82.00609588623047,80.80841827392578,78.74642944335938,77.15568542480469,74.96665954589844,73.55270385742188,72.12489318847656,68.59300231933594,66.52819061279297,64.53681182861328,64.66065216064453,64.03124237060547,62.00806427001953,61.400325775146484,60.464866638183594,59.53990173339844
0,-42,-96,20,13,72.99314880371094,74.52516174316406,73.76313781738281,76.24303436279297,74.63243103027344,76.32168579101562,75.7693862915039,78.39005279541016,80.52949523925781,80.52949523925781,84.09518432617188,83.6480712890625,85.8836441040039,85.8836441040039,85.42247772216797,85.58621215820312,86.95401000976562,84.72307586669922,86.09297180175781,87.132080078125,86.28441619873047,87.3670425415039,84.59905242919922,89.05054473876953,90.13877868652344,92.0869140625,92.0869140625,92.35800170898438,93.19334411621094,91.26883697509766,93.81364440917969,93.1504135131836,92.59049987792969,87.20664978027344,88.56636047363281,86.33075714111328,85.49269104003906,83.38465118408203,82.63776397705078,79.71198272705078,74.67261505126953,74.94664764404297,72.42237091064453,71.47027587890625,69.92138671875,65.96968841552734,64.03124237060547,65.73431396484375,62.96824645996094,63.95310592651367,61.52235412597656,59.13543701171875
0,-42,-96,21,10,74.625732421875,73.57308959960938,74.24284362792969,76.92203521728516,77.077880859375,78.54934692382812,78.10890197753906,79.69943237304688,81.60882568359375,84.20214080810547,83.52245330810547,84.48076629638672,87.09190368652344,86.58522033691406,86.83317565917969,86.68333435058594,88.6453628540039,85.70297241210938,88.28363037109375,88.28363037109375,87.4757080078125,88.95504760742188,88.1192398071289,90.79647827148438,90.93404388427734,92.9139404296875,93.90420532226562,93.90420532226562,94.8946762084961,93.38094329833984,93.5574722290039,93.5574722290039,93.17188262939453,91.67878723144531,89.73851013183594,88.32327270507812,88.23265075683594,83.48652648925781,82.87339782714844,79.12016296386719,77.2528305053711,74.46475982666016,73.00685119628906,70.7742919921875,68.15423583984375,65.7419204711914,66.64083099365234,65.7419204711914,63.52952194213867,62.433963775634766,63.24555206298828,62.00806427001953
0,-42,-96,21,9,72.2772445678711,72.36711883544922,72.83543395996094,74.81310272216797,74.4311752319336,75.1664810180664,76.02631378173828,78.0,80.0,81.02468872070312,84.0238037109375,83.09632873535156,85.14693450927734,85.28775024414062,84.09518432617188,84.38008880615234,85.47514343261719,83.38465118408203,83.72574615478516,86.5794448852539,85.58621215820312,86.83317565917969,85.84288024902344,87.86353302001953,89.10667419433594,90.60904693603516,92.39588928222656,92.07062530517578,92.07062530517578,92.9139404296875,91.3509750366211,91.3509750366211,91.19758605957031,87.14356231689453,87.02298736572266,86.0,87.00574493408203,81.02468872070312,81.1541748046875,78.23043060302734,75.32595825195312,73.43704986572266,72.69112396240234,69.72087097167969,68.88395690917969,64.77654266357422,64.32728576660156,63.56099319458008,62.817195892333984,62.64183807373047,61.98386764526367,58.872745513916016
0,-42,-96,20,14,74.20242309570312,74.3303451538086,74.4311752319336,76.15773010253906,76.94153594970703,74.73285675048828,77.47257232666016,79.47956085205078,81.70679473876953,81.93289947509766,85.4400405883789,84.75848388671875,86.64871978759766,87.28115844726562,86.02325439453125,86.83317565917969,86.83317565917969,84.89994049072266,86.58522033691406,87.32124328613281,85.61541748046875,90.02777099609375,87.32124328613281,88.84255981445312,91.98369598388672,90.02777099609375,92.96235656738281,94.14881896972656,94.14881896972656,96.7729263305664,92.444580078125,92.444580078125,93.60555267333984,90.75791931152344,91.08238220214844,87.66413116455078,85.23497009277344,83.77350616455078,83.25863647460938,79.60527801513672,78.29431915283203,74.6860122680664,72.4706802368164,69.35416412353516,67.60177612304688,67.23094177246094,67.11929321289062,66.2872543334961,63.0079345703125,62.801273345947266,63.12685775756836,62.22539520263672
0,-42,-96,21,10,73.06161499023438,73.02738952636719,74.3303451538086,75.23961639404297,74.4311752319336,75.80237579345703,74.96665954589844,78.26238250732422,80.41144561767578,78.85429382324219,81.25269317626953,85.37564086914062,82.71033477783203,83.24061584472656,83.6779556274414,84.20214080810547,83.52245330810547,84.48076629638672,83.16850280761719,83.81526947021484,84.48076629638672,86.02325439453125,86.03487396240234,88.0227279663086,88.60022735595703,90.2496566772461,92.02716827392578,90.44335174560547,89.4930191040039,91.39474487304688,89.28605651855469,90.2496566772461,91.0054931640625,88.45903015136719,88.6453628540039,85.32877349853516,85.15867614746094,81.49846649169922,80.5046615600586,78.23043060302734,76.16429901123047,75.23961639404297,73.02738952636719,68.00735473632812,66.00757598876953,64.0078125,64.1248779296875,63.28506851196289,62.28964614868164,61.400325775146484,59.6824951171875,61.392181396484375
0,-42,-96,21,10,74.21590423583984,69.42621612548828,73.82411193847656,74.81310272216797,74.3303451538086,73.10950469970703,76.05918884277344,77.0064926147461,79.00633239746094,82.02438354492188,81.02468872070312,82.05486297607422,84.09518432617188,84.09518432617188,83.15046691894531,85.47514343261719,83.6002426147461,84.48076629638672,82.87339782714844,83.72574615478516,84.71717834472656,86.83317565917969,86.83317565917969,87.4757080078125,89.26925659179688,89.44271850585938,91.24143981933594,94.04785919189453,91.08238220214844,92.07062530517578,87.57283020019531,90.55384826660156,91.3509750366211,88.27796936035156,89.14033508300781,88.0227279663086,84.0,83.02409362792969,81.05553436279297,79.05693817138672,76.2364730834961,73.17103576660156,73.33484649658203,66.37017059326172,66.37017059326172,64.93843078613281,62.96824645996094,61.98386764526367,63.348243713378906,60.63827133178711,60.728904724121094,58.52349853515625
0,-42,-96,21,10,73.02738952636719,71.02816009521484,73.10950469970703,74.3303451538086,72.44308471679688,74.81310272216797,74.73285675048828,75.92759704589844,78.10249328613281,80.04998779296875,81.02468872070312,81.25269317626953,81.4923324584961,81.74349975585938,82.9698715209961,84.11896514892578,84.11896514892578,81.27114868164062,83.81526947021484,82.63776397705078,84.15461730957031,84.8646011352539,83.93450164794922,85.23497009277344,88.60022735595703,88.0227279663086,89.31964874267578,89.8888168334961,91.4166259765625,91.4166259765625,90.13877868652344,90.13877868652344,88.8875732421875,87.36132049560547,85.37564086914062,85.37564086914062,84.5280990600586,79.90619659423828,78.77182006835938,75.80237579345703,75.66372680664062,73.55270385742188,71.25306701660156,67.18630981445312,66.37017059326172,62.12889862060547,62.07253646850586,62.0,61.00819778442383,59.21148681640625,59.41380310058594,58.54912567138672
0,-42,-96,20,14,73.06161499023438,68.35934448242188,72.69112396240234,73.82411193847656,73.34848022460938,71.0633544921875,75.43209075927734,75.58438873291016,78.74642944335938,80.95677947998047,80.95677947998047,81.93289947509766,81.93289947509766,81.93289947509766,82.87339782714844,83.00602722167969,81.93900299072266,81.1541748046875,82.85529327392578,84.09518432617188,84.5280990600586,85.42832946777344,85.86617279052734,86.35391998291016,88.1192398071289,88.58893585205078,89.47066497802734,93.03762817382812,89.47066497802734,89.96110534667969,89.31964874267578,89.8888168334961,88.60022735595703,87.66413116455078,85.070556640625,83.81526947021484,82.9698715209961,80.52328491210938,78.85429382324219,76.68767547607422,74.96665954589844,72.00694274902344,72.69112396240234,64.49806213378906,64.49806213378906,63.3876953125,62.28964614868164,62.12889862060547,62.032249450683594,61.00819778442383,59.03388977050781,58.4208869934082
0,-42,-96,20,14,71.30918884277344,70.51950073242188,71.56814575195312,73.24616241455078,74.95331573486328,73.54590606689453,76.65507507324219,76.53103637695312,78.4091796875,79.5110092163086,81.49846649169922,81.3019027709961,81.1541748046875,83.09632873535156,83.15046691894531,84.00595092773438,82.0,82.00609588623047,83.02409362792969,84.148681640625,84.05355072021484,85.21150207519531,84.05355072021484,87.20664978027344,89.14033508300781,87.20664978027344,90.27181243896484,91.3509750366211,91.19758605957031,91.0878677368164,88.00568389892578,89.02246856689453,89.0,88.0511245727539,86.02325439453125,85.21150207519531,82.60750579833984,79.5110092163086,78.91767883300781,76.79192352294922,73.97972869873047,70.03570556640625,72.56720733642578,67.46851348876953,65.51335906982422,64.53681182861328,64.03124237060547,63.06346130371094,61.6846809387207,61.35144805908203,59.61543273925781,58.13776779174805
0,-42,-96,20,13,74.95331573486328,75.43209075927734,75.28611755371094,75.27283477783203,75.3923110961914,74.84651184082031,77.87811279296875,79.2022705078125,82.2982406616211,81.39410400390625,84.11896514892578,84.59905242919922,86.35391998291016,87.32124328613281,85.47514343261719,85.4400405883789,86.28441619873047,85.4400405883789,86.53323364257812,87.92041778564453,87.66413116455078,87.41853332519531,86.53323364257812,88.81441497802734,91.8368148803711,92.41753387451172,93.60021209716797,92.41753387451172,96.26006317138672,92.41753387451172,92.96235656738281,94.33981323242188,92.66067504882812,92.1791763305664,89.005615234375,88.10221099853516,85.86617279052734,83.77350616455078,81.54139709472656,81.1541748046875,77.6208724975586,74.46475982666016,74.3303451538086,69.89277648925781,69.2603759765625,66.48307800292969,65.52098846435547,64.28841400146484,62.36986541748047,65.11528015136719,60.67124557495117,60.29925537109375
0,-42,-96,21,10,75.07329559326172,74.41101837158203,74.40430450439453,76.27581787109375,74.3303451538086,78.54934692382812,78.39005279541016,77.41446685791016,83.18653869628906,82.29216003417969,84.17243957519531,85.08818817138672,87.46427917480469,88.0227279663086,87.46427917480469,87.92041778564453,88.54377746582031,86.64871978759766,88.54377746582031,87.59566497802734,88.54377746582031,90.13877868652344,88.8875732421875,92.6498794555664,92.1791763305664,93.86160278320312,95.07891082763672,94.83142852783203,96.04686737060547,93.40770721435547,93.30059051513672,94.2443618774414,95.85926818847656,93.23089599609375,90.62008666992188,87.8464584350586,85.61541748046875,85.90692901611328,84.9705810546875,80.95059967041016,80.0624771118164,76.94153594970703,74.79304504394531,70.71067810058594,69.83551788330078,67.11929321289062,67.95587158203125,66.0302963256836,64.07027435302734,64.40496826171875,64.03124237060547,62.28964614868164
0,-42,-96,21,10,72.23572540283203,72.44998168945312,72.42237091064453,74.3303451538086,73.00685119628906,74.73285675048828,76.68767547607422,76.11833190917969,78.91767883300781,80.62257385253906,82.38932037353516,84.38008880615234,85.37564086914062,85.09406280517578,85.21150207519531,84.05355072021484,84.0238037109375,84.0238037109375,85.0,87.02298736572266,84.0238037109375,86.0,86.02325439453125,89.20201873779297,90.0888442993164,89.08984375,91.0494384765625,92.04889678955078,93.04837799072266,92.04889678955078,92.00543212890625,91.02197265625,91.13726043701172,90.27181243896484,88.27796936035156,86.37129211425781,85.47514343261719,82.73451232910156,81.74349975585938,78.91767883300781,77.27871704101562,73.16419982910156,72.56720733642578,68.65857696533203,67.6830825805664,65.52098846435547,64.56005096435547,63.60031509399414,61.6846809387207,61.35144805908203,60.539241790771484,60.835845947265625
0,-42,-96,20,14,70.71067810058594,70.72481536865234,74.41101837158203,72.4706802368164,75.0,72.42237091064453,74.88658142089844,75.1664810180664,76.32168579101562,78.54934692382812,82.36504364013672,83.24061584472656,81.88406372070312,82.73451232910156,81.88406372070312,85.0,82.85529327392578,82.3468246459961,83.00602722167969,85.08818817138672,84.69356536865234,85.4400405883789,83.93450164794922,87.92041778564453,86.97700500488281,88.60022735595703,89.53770446777344,91.4166259765625,89.8888168334961,91.54779815673828,90.87353515625,90.37699127197266,90.3382568359375,88.1192398071289,87.23531341552734,86.45230102539062,84.59905242919922,78.77182006835938,77.93586730957031,75.7165756225586,74.88658142089844,72.42237091064453,71.40028381347656,68.60028839111328,66.21932983398438,65.29930877685547,63.12685775756836,63.70243453979492,62.2414665222168,60.8276252746582,60.8276252746582,59.03388977050781
0,-42,-96,21,10,74.5184555053711,75.60423278808594,74.88658142089844,77.38862609863281,76.32168579101562,77.02597045898438,79.60527801513672,81.39410400390625,82.3468246459961,84.30895233154297,86.00581359863281,86.72946166992188,87.66413116455078,88.0227279663086,88.95504760742188,88.86506652832031,87.92041778564453,86.64871978759766,86.97700500488281,90.13877868652344,87.93179321289062,90.13877868652344,88.32327270507812,91.67878723144531,93.40770721435547,92.6498794555664,94.11163330078125,95.88013458251953,96.4624252319336,95.21029663085938,93.92018127441406,94.86833190917969,95.07891082763672,92.70382690429688,92.19544219970703,89.05054473876953,88.63971710205078,85.8836441040039,85.0,81.00617218017578,78.892333984375,76.32168579101562,76.00657653808594,70.1783447265625,69.065185546875,68.00735473632812,67.20118713378906,67.47592163085938,66.06814575195312,65.19202423095703,63.70243453979492,62.93647766113281
0,-42,-96,20,14,72.23572540283203,70.57620239257812,72.73238372802734,72.12489318847656,74.95331573486328,72.7804946899414,75.13321685791016,76.11833190917969,79.90619659423828,79.90619659423828,82.49242401123047,84.38008880615234,85.37564086914062,84.148681640625,85.28775024414062,86.00581359863281,85.02352905273438,84.00595092773438,83.00602722167969,86.0,85.02352905273438,88.0511245727539,87.00574493408203,87.20664978027344,90.13877868652344,89.20201873779297,93.13430786132812,93.26306915283203,92.0869140625,92.13577270507812,90.0,92.02173614501953,92.0869140625,89.14033508300781,88.20430755615234,87.3670425415039,85.21150207519531,81.74349975585938,80.7527084350586,77.92945861816406,76.11833190917969,72.99314880371094,73.34848022460938,68.24954223632812,65.51335906982422,65.25334930419922,64.56005096435547,64.56005096435547,64.19501495361328,62.297672271728516,61.46543884277344,59.50630187988281
0,-42,-96,21,10,75.7165756225586,70.21395874023438,74.81310272216797,73.87828063964844,77.23341369628906,72.83543395996094,77.78174591064453,78.49203491210938,82.07313537597656,82.134033203125,82.87943267822266,85.2760238647461,84.64632415771484,86.05230712890625,83.09632873535156,90.21086120605469,81.84130859375,87.6584243774414,83.23461151123047,87.41853332519531,88.00568389892578,87.3670425415039,89.58794403076172,88.83692932128906,91.26883697509766,90.21086120605469,92.11405944824219,95.18928527832031,89.8888168334961,95.41488647460938,90.44335174560547,94.04785919189453,92.61749267578125,89.49860382080078,88.09085845947266,88.86506652832031,86.45230102539062,82.8070068359375,81.32035064697266,77.78174591064453,77.077880859375,73.55270385742188,77.15568542480469,67.26811981201172,68.7677230834961,66.06814575195312,66.40029907226562,65.6048812866211,66.0302963256836,62.12889862060547,60.539241790771484,59.4810905456543
0,-42,-96,21,9,73.05477142333984,70.57620239257812,74.24958038330078,73.34848022460938,74.70609283447266,72.56031799316406,76.00657653808594,77.93586730957031,79.6303939819336,81.27114868164062,83.00602722167969,83.6002426147461,84.40379333496094,83.6002426147461,84.20214080810547,85.14693450927734,83.54639434814453,83.73768615722656,82.8070068359375,84.89994049072266,86.31338500976562,87.72685241699219,86.27861785888672,86.97700500488281,89.80534362792969,88.39117431640625,91.21951293945312,94.79451751708984,91.21951293945312,93.34880828857422,89.9388656616211,91.28527069091797,90.78546142578125,88.23831176757812,87.45856475830078,87.00574493408203,83.81526947021484,80.70935821533203,80.4549560546875,76.85050201416016,76.5506362915039,73.24616241455078,73.57308959960938,66.73080444335938,65.0,64.41273498535156,66.18912506103516,65.29930877685547,64.07807922363281,60.926185607910156,60.406951904296875,58.24087905883789
