timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-95,11,26,86.64871978759766,83.48652648925781,82.87339782714844,80.65357971191406,77.49193572998047,73.37574768066406,72.73238372802734,69.57010650634766,68.62215423583984,68.00735473632812,64.28841400146484,62.361846923828125,61.13100814819336,57.28001403808594,55.081756591796875,53.16013717651367,50.0,46.57252502441406,45.880279541015625,43.680660247802734,40.52159881591797,38.60051727294922,35.1710090637207,34.48188018798828,31.320919036865234,27.20294189453125,24.166091918945312,22.360679626464844,21.095022201538086,19.416488647460938,17.804492950439453,19.10497283935547,18.384777069091797,17.69180679321289,17.804492950439453,18.439088821411133,17.804492950439453,17.804492950439453,16.278820037841797,17.029386520385742,16.278820037841797,15.620499610900879,15.620499610900879,14.866068840026855,14.21267032623291,14.21267032623291,14.21267032623291,14.866068840026855,12.727922439575195,12.806248664855957,12.806248664855957,11.661903381347656
0,-38.0,-95,8,39,89.26925659179688,85.32877349853516,83.36066436767578,80.41144561767578,76.68767547607422,73.54590606689453,73.16419982910156,68.24954223632812,68.65857696533203,68.44705963134766,65.51335906982422,63.348243713378906,62.36986541748047,57.48912811279297,54.81787872314453,52.95280838012695,50.635955810546875,50.21951675415039,44.55333709716797,41.773197174072266,41.0,35.902645111083984,36.13862228393555,33.541019439697266,32.75667953491211,29.27456283569336,24.0,22.0,18.0,19.416488647460938,18.11077117919922,18.11077117919922,17.72004508972168,17.72004508972168,20.248456954956055,18.384777069091797,17.464248657226562,16.76305389404297,18.027755737304688,17.0880069732666,17.0880069732666,16.552946090698242,15.231546401977539,17.0880069732666,16.76305389404297,13.601470947265625,13.928388595581055,15.81138801574707,14.560219764709473,14.317821502685547,14.142135620117188,13.0
0,-40.0,-95,11,25,87.46427917480469,86.5794448852539,81.39410400390625,81.74349975585938,76.41989135742188,76.53103637695312,73.43704986572266,71.56814575195312,70.45565795898438,65.4904556274414,65.4904556274414,63.639610290527344,61.66035842895508,58.54912567138672,56.718605041503906,54.33230972290039,51.35172653198242,48.50773239135742,47.381431579589844,43.416587829589844,40.79215621948242,39.458839416503906,35.510562896728516,34.13209533691406,32.38827133178711,29.068883895874023,24.0,22.0,23.021728515625,20.2237491607666,18.439088821411133,20.248456954956055,18.973665237426758,19.313207626342773,18.788293838500977,18.788293838500977,18.788293838500977,17.8885440826416,17.464248657226562,17.464248657226562,17.8885440826416,17.0,16.552946090698242,16.155494689941406,15.231546401977539,15.231546401977539,14.866068840026855,14.866068840026855,14.560219764709473,13.34166431427002,13.152946472167969,13.03840446472168
0,-38.0,-95,8,39,86.35391998291016,82.2982406616211,81.00617218017578,78.71467590332031,76.94153594970703,74.24958038330078,72.89718627929688,71.11962127685547,68.87670135498047,67.08203887939453,65.79513549804688,63.071388244628906,59.4810905456543,55.94640350341797,53.851646423339844,53.712196350097656,50.56678771972656,46.615447998046875,44.777225494384766,43.46262741088867,39.39543151855469,36.769554138183594,35.84689712524414,32.69556427001953,31.016124725341797,28.635643005371094,22.825424194335938,21.40093421936035,19.10497283935547,21.260292053222656,17.69180679321289,19.209373474121094,19.416488647460938,18.027755737304688,20.0,19.416488647460938,18.867961883544922,17.492855072021484,17.804492950439453,18.027755737304688,15.81138801574707,16.6433162689209,14.764822959899902,13.892443656921387,15.620499610900879,16.124515533447266,15.0,14.422204971313477,14.21267032623291,12.727922439575195,12.041594505310059,12.806248664855957
0,-41.0,-95,11,25,85.4400405883789,81.60882568359375,81.60882568359375,78.74642944335938,76.843994140625,72.42237091064453,72.42237091064453,68.96376037597656,67.05221557617188,67.05221557617188,64.8459701538086,61.98386764526367,60.083274841308594,57.87054443359375,54.08327102661133,52.49761962890625,50.59644317626953,46.81879806518555,45.221675872802734,43.32435989379883,39.560081481933594,37.336307525634766,34.78505325317383,33.52610778808594,30.364452362060547,28.160255432128906,24.331050872802734,22.360679626464844,21.02379608154297,20.0,19.0,19.10497283935547,18.11077117919922,18.248287200927734,18.248287200927734,18.681541442871094,17.464248657226562,16.492422103881836,17.464248657226562,16.278820037841797,16.492422103881836,16.76305389404297,16.492422103881836,15.524174690246582,14.317821502685547,15.29705810546875,14.142135620117188,13.152946472167969,13.152946472167969,13.03840446472168,12.0,12.0
0,-38.0,-95,8,39,87.32124328613281,83.73768615722656,81.68843078613281,78.64476776123047,77.33692169189453,74.3303451538086,73.59347534179688,70.03570556640625,69.3108901977539,65.29930877685547,65.19202423095703,63.78087615966797,61.717098236083984,57.384666442871094,54.451812744140625,53.037723541259766,48.79549026489258,48.08325958251953,45.27692413330078,43.13930892944336,41.03656768798828,36.769554138183594,34.65544509887695,32.649654388427734,29.832868576049805,28.319604873657227,22.803508758544922,21.63330841064453,18.788293838500977,18.788293838500977,17.0880069732666,18.973665237426758,17.262676239013672,17.262676239013672,20.2237491607666,19.235383987426758,18.248287200927734,18.027755737304688,17.11724281311035,17.11724281311035,15.29705810546875,16.124515533447266,16.0,16.124515533447266,15.132745742797852,16.278820037841797,15.81138801574707,12.649110794067383,13.34166431427002,14.317821502685547,12.083045959472656,12.529964447021484
0,-38.0,-95,8,40,89.1852035522461,83.72574615478516,85.23497009277344,80.62257385253906,78.77182006835938,76.05918884277344,76.47875213623047,72.4706802368164,71.58910369873047,68.09552001953125,67.11929321289062,65.76473236083984,61.773780822753906,59.9416389465332,56.36488342285156,55.009090423583984,51.429561614990234,48.30113983154297,44.29446792602539,43.382022857666016,40.71854782104492,37.57658767700195,37.161808013916016,32.649654388427734,30.4138126373291,29.529645919799805,24.1867733001709,24.20743751525879,19.79899024963379,19.79899024963379,18.027755737304688,20.0,20.248456954956055,17.8885440826416,19.235383987426758,18.027755737304688,19.235383987426758,16.155494689941406,16.552946090698242,16.552946090698242,16.124515533447266,15.65247631072998,17.464248657226562,14.764822959899902,15.264337539672852,14.422204971313477,13.45362377166748,13.601470947265625,13.601470947265625,12.806248664855957,13.45362377166748,12.041594505310059
0,-38.0,-95,8,39,86.31338500976562,83.18653869628906,81.43709564208984,78.29431915283203,76.47875213623047,74.70609283447266,72.89718627929688,72.4706802368164,69.35416412353516,67.5351791381836,65.0,62.265560150146484,59.53990173339844,57.30619430541992,55.56977462768555,54.20331954956055,51.107730865478516,47.50789260864258,43.416587829589844,41.67733383178711,39.96248245239258,37.2155876159668,34.48188018798828,32.24903106689453,30.4138126373291,28.65309715270996,24.351591110229492,22.135944366455078,19.10497283935547,22.203603744506836,18.11077117919922,19.02629852294922,19.0,19.02629852294922,19.0,19.0,19.0,17.0,16.124515533447266,16.0,16.124515533447266,16.0,15.033296585083008,16.0,16.0,14.0,15.0,13.0,13.03840446472168,12.0,13.152946472167969,13.34166431427002
0,-38.0,-95,8,39,87.09190368652344,86.68333435058594,82.2800064086914,81.60882568359375,76.24303436279297,74.3303451538086,73.08214569091797,69.92138671875,69.92138671875,65.802734375,64.51356506347656,62.93647766113281,60.728904724121094,57.245086669921875,55.02726745605469,52.49761962890625,50.59644317626953,47.434165954589844,43.96589660644531,43.011627197265625,41.1096076965332,38.27531814575195,34.78505325317383,33.52610778808594,31.95309066772461,27.892650604248047,23.34523582458496,21.21320343017578,20.099750518798828,20.02498435974121,19.02629852294922,18.248287200927734,19.235383987426758,16.76305389404297,18.248287200927734,19.416488647460938,18.248287200927734,18.681541442871094,16.76305389404297,17.464248657226562,16.492422103881836,16.278820037841797,16.492422103881836,15.132745742797852,14.560219764709473,14.560219764709473,14.142135620117188,14.142135620117188,15.132745742797852,12.041594505310059,14.0,13.0
0,-41.0,-95,14,14,85.14693450927734,80.09993743896484,82.15229797363281,78.05767059326172,76.02631378173828,70.028564453125,70.00714111328125,68.02940368652344,66.0302963256836,66.0302963256836,63.0,61.00819778442383,59.00847244262695,57.00876998901367,54.0,53.0,49.0,46.0,45.0111083984375,43.011627197265625,40.0,38.0,34.0,33.0,31.0,27.0,22.203603744506836,22.360679626464844,20.615528106689453,18.973665237426758,18.384777069091797,18.357559204101562,18.867961883544922,18.867961883544922,17.20465087890625,17.20465087890625,17.20465087890625,17.804492950439453,17.20465087890625,16.401220321655273,16.401220321655273,14.21267032623291,15.81138801574707,13.601470947265625,13.601470947265625,13.601470947265625,13.601470947265625,12.529964447021484,12.529964447021484,12.083045959472656,11.704699516296387,11.401754379272461
0,-38.0,-95,8,39,83.48652648925781,84.40379333496094,80.15609741210938,78.49203491210938,75.21302795410156,72.42237091064453,69.40460968017578,68.00735473632812,67.42403411865234,63.51377868652344,63.0079345703125,61.61168670654297,58.8217658996582,56.61272048950195,52.801513671875,51.400390625,49.81967544555664,45.607017517089844,43.600460052490234,40.224369049072266,39.20458984375,38.60051727294922,34.20526123046875,31.064449310302734,28.017850875854492,26.4007568359375,22.825424194335938,20.615528106689453,19.313207626342773,18.439088821411133,17.464248657226562,17.11724281311035,18.027755737304688,18.0,18.027755737304688,17.0,17.11724281311035,18.0,16.0,16.0,16.0,16.0,15.0,15.0,16.031219482421875,15.033296585083008,14.0,14.03566837310791,13.152946472167969,12.041594505310059,12.369317054748535,11.704699516296387
0,-38.0,-95,8,39,87.09190368652344,87.46427917480469,84.50444030761719,80.23091888427734,78.0,75.1531753540039,72.61542510986328,71.17584228515625,68.44705963134766,66.48307800292969,65.0,62.3939094543457,60.926185607910156,58.30952072143555,53.851646423339844,52.801513671875,51.89412307739258,46.097721099853516,45.31004333496094,42.54409408569336,40.31128692626953,36.67424011230469,36.24913787841797,33.241539001464844,30.08321762084961,27.85677719116211,23.0867919921875,21.3775577545166,20.099750518798828,19.10497283935547,19.0,20.0,19.02629852294922,18.11077117919922,17.11724281311035,18.248287200927734,16.278820037841797,18.248287200927734,18.11077117919922,17.262676239013672,16.124515533447266,17.262676239013672,16.492422103881836,16.278820037841797,15.132745742797852,15.033296585083008,13.0,14.0,14.0,15.132745742797852,14.0,12.041594505310059
0,-38.0,-95,8,38,85.15867614746094,80.23091888427734,80.7527084350586,79.07591247558594,75.31268310546875,72.83543395996094,70.03570556640625,68.88395690917969,67.26811981201172,64.93843078613281,62.801273345947266,61.98386764526367,58.85575485229492,55.578773498535156,52.95280838012695,52.95280838012695,48.83646011352539,45.89117431640625,43.73785400390625,42.57933807373047,39.81205749511719,36.878177642822266,33.734256744384766,31.14482307434082,30.4138126373291,25.179357528686523,23.0,22.0,20.099750518798828,19.10497283935547,18.439088821411133,19.92485809326172,18.027755737304688,18.384777069091797,18.384777069091797,17.0,17.8885440826416,21.02379608154297,18.788293838500977,16.552946090698242,16.552946090698242,14.764822959899902,15.65247631072998,15.264337539672852,13.928388595581055,14.317821502685547,13.0,12.649110794067383,12.369317054748535,13.928388595581055,11.180339813232422,11.045360565185547
0,-38.0,-95,8,38,81.93289947509766,80.05622863769531,79.37883758544922,75.7693862915039,73.73601531982422,70.38465881347656,68.94925689697266,66.128662109375,64.25729370117188,63.90618133544922,61.46543884277344,59.236812591552734,57.00876998901367,52.92447280883789,51.078372955322266,50.56678771972656,47.01063537597656,44.777225494384766,41.78516387939453,41.1096076965332,35.84689712524414,35.46829605102539,34.1760139465332,31.62277603149414,28.460498809814453,24.166091918945312,22.803508758544922,21.21320343017578,19.02629852294922,19.0,18.0,18.11077117919922,16.124515533447266,18.11077117919922,17.11724281311035,17.262676239013672,16.278820037841797,17.464248657226562,17.464248657226562,16.76305389404297,16.492422103881836,14.142135620117188,15.132745742797852,14.866068840026855,13.152946472167969,14.142135620117188,12.369317054748535,12.165525436401367,12.041594505310059,13.03840446472168,12.0,11.0
0,-38.0,-95,8,38,82.09750366210938,78.05767059326172,80.05622863769531,75.02666473388672,73.10950469970703,70.34912872314453,69.1158447265625,66.12110137939453,64.07027435302734,64.1248779296875,61.400325775146484,58.30952072143555,57.42821502685547,54.451812744140625,51.4781494140625,50.2493782043457,45.17742919921875,44.283180236816406,44.10215377807617,42.296573638916016,36.22154235839844,35.12833786010742,33.37664031982422,32.06243896484375,28.160255432128906,26.07680892944336,22.0,21.02379608154297,20.099750518798828,18.027755737304688,17.262676239013672,18.027755737304688,18.027755737304688,19.697715759277344,17.8885440826416,17.464248657226562,17.8885440826416,17.464248657226562,17.0880069732666,16.552946090698242,15.231546401977539,15.65247631072998,15.231546401977539,13.892443656921387,13.928388595581055,12.649110794067383,14.317821502685547,13.601470947265625,13.34166431427002,13.152946472167969,12.041594505310059,11.0
0,-38.0,-95,8,39,87.6584243774414,83.81526947021484,83.48652648925781,82.4196548461914,79.6303939819336,76.02631378173828,72.67048645019531,70.80254364013672,68.60028839111328,66.40029907226562,64.40496826171875,62.801273345947266,60.80295944213867,58.00862121582031,55.0,53.823787689208984,50.21951675415039,47.01063537597656,44.821868896484375,42.63801193237305,40.607879638671875,39.824615478515625,33.60059356689453,32.4499626159668,32.202484130859375,28.017850875854492,23.706539154052734,23.706539154052734,20.248456954956055,18.439088821411133,19.416488647460938,20.39607810974121,18.11077117919922,17.0,18.0,18.027755737304688,18.0,17.11724281311035,18.0,16.0,17.029386520385742,16.0,16.0,16.0,15.0,15.033296585083008,16.0,14.0,15.132745742797852,13.152946472167969,13.152946472167969,12.083045959472656
0,-38.0,-95,8,40,93.7229995727539,90.13877868652344,88.72992706298828,86.83317565917969,83.24061584472656,79.8122787475586,78.24320983886719,74.81310272216797,74.81310272216797,70.0,68.60028839111328,67.80117797851562,65.21502685546875,62.42595672607422,59.90826416015625,55.60575485229492,53.600372314453125,49.40647888183594,49.81967544555664,46.40043258666992,44.94440841674805,41.617305755615234,36.619667053222656,37.202152252197266,33.60059356689453,30.610456466674805,24.83948516845703,24.083189010620117,22.627416610717773,22.472204208374023,21.470911026000977,21.954498291015625,20.615528106689453,21.02379608154297,20.880613327026367,20.248456954956055,21.840330123901367,20.615528106689453,18.788293838500977,19.313207626342773,19.313207626342773,18.384777069091797,17.0880069732666,17.0880069732666,16.76305389404297,17.0880069732666,15.231546401977539,15.231546401977539,14.764822959899902,13.601470947265625,15.0,13.45362377166748
0,-41.0,-95,11,25,84.53401947021484,83.24061584472656,78.71467590332031,79.64923095703125,73.82411193847656,73.82411193847656,69.83551788330078,68.96376037597656,66.37017059326172,63.06346130371094,62.64982223510742,61.29437255859375,59.4810905456543,55.009090423583984,54.708316802978516,50.6063232421875,49.24428939819336,46.14108657836914,44.777225494384766,41.67733383178711,39.11521530151367,37.2155876159668,33.12099075317383,31.30495262145996,29.529645919799805,27.294687271118164,22.847318649291992,20.880613327026367,20.615528106689453,19.235383987426758,18.0,18.0,19.0,16.0,18.0,17.0,17.029386520385742,17.11724281311035,16.031219482421875,16.0,14.03566837310791,16.0,15.132745742797852,14.03566837310791,13.03840446472168,14.0,13.0,12.0,13.0,10.0,12.041594505310059,11.180339813232422
0,-38.0,-95,8,39,93.00537872314453,88.60022735595703,85.070556640625,85.70297241210938,82.2192153930664,77.88452911376953,75.89466094970703,73.37574768066406,70.83784484863281,69.57010650634766,67.72000885009766,65.802734375,64.8459701538086,59.13543701171875,58.52349853515625,54.708316802978516,52.201534271240234,49.648765563964844,50.28916549682617,45.880279541015625,42.379241943359375,38.897300720214844,35.11410140991211,35.44009017944336,32.280025482177734,31.048349380493164,25.179357528686523,23.0867919921875,22.0,19.02629852294922,21.0,19.416488647460938,20.2237491607666,21.3775577545166,19.646883010864258,19.92485809326172,20.248456954956055,20.39607810974121,20.615528106689453,19.646883010864258,18.973665237426758,18.027755737304688,17.72004508972168,16.76305389404297,15.81138801574707,16.76305389404297,16.278820037841797,16.76305389404297,15.29705810546875,15.033296585083008,14.0,14.0
0,-38.0,-95,8,38,87.32124328613281,86.55634307861328,82.32861328125,82.46211242675781,78.8733139038086,76.05918884277344,71.70076751708984,70.29224395751953,69.65629577636719,68.11754608154297,65.6048812866211,63.411354064941406,60.605281829833984,59.40538787841797,55.60575485229492,54.20331954956055,50.6063232421875,46.22769546508789,45.0,42.8018684387207,41.04875183105469,38.832977294921875,35.0,35.0,32.015621185302734,28.319604873657227,24.041629791259766,24.75883674621582,22.803508758544922,19.72308349609375,20.248456954956055,21.540658950805664,20.615528106689453,19.92485809326172,19.646883010864258,18.973665237426758,18.439088821411133,19.313207626342773,18.384777069091797,17.0880069732666,17.0880069732666,18.027755737304688,15.81138801574707,14.866068840026855,16.76305389404297,14.866068840026855,12.649110794067383,15.65247631072998,13.416407585144043,13.03840446472168,12.206555366516113,12.806248664855957
0,-38.0,-95,8,39,87.64131164550781,83.24061584472656,81.32035064697266,79.69943237304688,75.96051788330078,74.3303451538086,72.12489318847656,68.680419921875,68.96376037597656,64.8459701538086,64.19501495361328,61.032779693603516,59.13543701171875,55.36244201660156,56.30275344848633,52.81098556518555,50.59644317626953,46.81879806518555,45.880279541015625,42.379241943359375,39.924930572509766,37.336307525634766,34.928497314453125,33.52610778808594,31.95309066772461,27.892650604248047,24.331050872802734,23.194826126098633,21.095022201538086,20.0,18.0,21.0,18.11077117919922,20.099750518798828,18.681541442871094,18.439088821411133,18.439088821411133,18.439088821411133,19.235383987426758,17.464248657226562,16.278820037841797,15.81138801574707,16.124515533447266,16.124515533447266,16.031219482421875,16.278820037841797,14.142135620117188,15.132745742797852,15.0,15.0,13.0,11.0
