timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,11,36,90.91754150390625,91.06591033935547,88.20430755615234,90.69729614257812,85.8021011352539,89.62700653076172,86.68333435058594,88.5268325805664,86.37129211425781,88.41380310058594,89.10667419433594,88.61715698242188,89.49860382080078,93.00537872314453,93.00537872314453,94.04785919189453,92.96235656738281,94.66783905029297,98.48857879638672,99.36296844482422,102.956298828125,106.00471496582031,106.0660171508789,110.05907440185547,113.87712860107422,117.4776611328125,117.34564208984375,115.9353256225586,120.60265350341797,109.01834869384766,111.80339813232422,109.123779296875,107.48953247070312,108.2450942993164,101.53324890136719,94.02127075195312,93.23089599609375,84.87638092041016,79.07591247558594,74.09453582763672,65.0,60.20797348022461,52.69725036621094,53.600372314453125,52.63079071044922,44.55333709716797,45.343135833740234,47.6340217590332,47.801673889160156,50.0,52.430908203125,54.037025451660156
0,-35,-95,10,39,85.42247772216797,84.11896514892578,84.38008880615234,83.52843475341797,81.54139709472656,83.00602722167969,81.56592559814453,82.2192153930664,83.54639434814453,81.32035064697266,84.17243957519531,83.48652648925781,86.05230712890625,84.0238037109375,85.8021011352539,87.41853332519531,88.20430755615234,89.04492950439453,93.1504135131836,94.8946762084961,97.6166000366211,99.76472473144531,102.08329772949219,105.54619598388672,107.91200256347656,107.70329284667969,111.51681518554688,111.50336456298828,113.00442504882812,110.60289001464844,108.70602416992188,106.96260833740234,106.10372161865234,103.27632904052734,97.30878448486328,93.7229995727539,87.61849212646484,81.02468872070312,77.93586730957031,71.34423828125,65.0,58.30952072143555,53.25410842895508,49.04079818725586,43.931766510009766,40.360870361328125,43.931766510009766,44.40720748901367,47.801673889160156,48.82622146606445,52.430908203125,52.801513671875
0,-35,-95,10,39,85.5628433227539,84.2911605834961,86.21485137939453,85.6037368774414,85.21150207519531,79.32212829589844,83.52843475341797,79.75587463378906,83.72574615478516,86.31338500976562,84.9705810546875,84.69356536865234,86.97700500488281,88.23265075683594,87.28115844726562,86.83317565917969,88.76936340332031,89.26925659179688,93.5574722290039,95.7078857421875,97.08243560791016,101.78899383544922,102.59142303466797,105.38026428222656,109.04127502441406,109.65856170654297,111.3238525390625,112.64102172851562,108.50345611572266,112.94689178466797,107.93516540527344,106.92988586425781,105.0951919555664,101.11874389648438,99.32270812988281,94.57801055908203,89.40357971191406,83.24061584472656,75.92759704589844,68.11754608154297,66.4680404663086,60.14149856567383,56.85068130493164,50.0,48.25971221923828,43.90899658203125,45.617977142333984,42.154476165771484,47.75981521606445,47.75981521606445,52.92447280883789,55.03635025024414
0,-35,-95,11,35,91.54779815673828,87.29833984375,88.29496002197266,86.34812927246094,86.12781524658203,83.52245330810547,85.38150024414062,83.48652648925781,86.72946166992188,86.33075714111328,86.33075714111328,88.1192398071289,89.94442749023438,90.91754150390625,90.73587799072266,92.35800170898438,91.60785675048828,92.41753387451172,96.21330261230469,98.23441314697266,100.60317993164062,103.85566711425781,105.0,110.7519760131836,110.0,113.00442504882812,114.82595825195312,117.4776611328125,113.74093627929688,114.52947235107422,107.78682708740234,108.7474136352539,107.33592224121094,103.73042297363281,102.61579132080078,97.98469543457031,92.96235656738281,85.15867614746094,79.76214599609375,73.43704986572266,67.26811981201172,63.3876953125,57.55866622924805,50.990196228027344,49.030601501464844,46.57252502441406,45.54119110107422,45.694637298583984,48.332183837890625,51.4781494140625,52.801513671875,58.18934631347656
0,-36,-95,11,35,88.6848373413086,84.72307586669922,87.3670425415039,83.48652648925781,85.0,82.20097351074219,81.83519744873047,81.56592559814453,84.2911605834961,84.89994049072266,84.148681640625,83.54639434814453,83.63013458251953,83.86894226074219,86.05230712890625,88.00568389892578,85.70297241210938,89.05054473876953,91.26883697509766,92.78469848632812,97.08243560791016,101.2422866821289,100.95543670654297,104.62313079833984,105.9480972290039,107.64757537841797,112.29425811767578,111.52130126953125,107.62899017333984,108.90362548828125,107.51744079589844,106.21675872802734,103.85566711425781,101.60708618164062,96.51942443847656,96.04165649414062,87.70974731445312,80.49844360351562,75.13321685791016,70.38465881347656,63.158531188964844,57.27128601074219,55.94640350341797,49.648765563964844,47.01063537597656,43.046485900878906,42.8018684387207,44.04542922973633,45.25483322143555,45.96738052368164,46.010868072509766,49.67897033691406
0,-36,-95,10,39,86.21485137939453,84.62860107421875,86.60831451416016,84.90583038330078,83.35466766357422,84.2199478149414,81.84130859375,81.39410400390625,81.93900299072266,81.1541748046875,83.57032775878906,83.21658325195312,85.4400405883789,83.52245330810547,86.83317565917969,87.66413116455078,86.97700500488281,89.10667419433594,91.66242218017578,94.5304183959961,94.76286315917969,102.59142303466797,98.99494934082031,104.8093490600586,105.54619598388672,105.54619598388672,111.40017700195312,109.88175201416016,110.11357879638672,107.00466918945312,105.3043212890625,105.10946655273438,104.0,99.7296371459961,97.1287841796875,91.4166259765625,86.8216552734375,79.6303939819336,74.65252685546875,69.02897644042969,64.20280456542969,59.203041076660156,53.00943374633789,47.434165954589844,43.90899658203125,42.54409408569336,43.863426208496094,44.271888732910156,44.92215347290039,49.72926712036133,49.648765563964844,52.55473327636719
0,-35,-95,10,39,87.64131164550781,90.52071380615234,81.93289947509766,86.03487396240234,83.93450164794922,85.42247772216797,84.07734680175781,81.98780059814453,83.72574615478516,81.27114868164062,85.70297241210938,84.64632415771484,85.14693450927734,87.78382873535156,89.87213134765625,87.68124389648438,91.24143981933594,89.1964111328125,96.04686737060547,95.01578521728516,98.59513092041016,102.8250961303711,100.89598846435547,106.40018463134766,108.07405090332031,109.87720489501953,115.36463928222656,111.07205200195312,116.04309844970703,109.71326446533203,108.85311126708984,109.80892181396484,108.72441864013672,102.62553405761719,100.84642028808594,94.02127075195312,90.3548583984375,84.5280990600586,78.79086303710938,72.61542510986328,65.19202423095703,61.09828186035156,54.5618896484375,49.658836364746094,47.50789260864258,46.647613525390625,47.6340217590332,47.20169448852539,48.166378021240234,52.32590103149414,50.2493782043457,55.31726837158203
0,-36,-95,10,39,88.84255981445312,90.24411010742188,87.96590423583984,88.81441497802734,86.70063781738281,84.148681640625,87.20664978027344,85.0,83.02409362792969,83.05419921875,86.20904541015625,87.69264221191406,88.1192398071289,87.4757080078125,91.4111557006836,89.8220443725586,93.86160278320312,91.21403503417969,97.71898651123047,99.45853424072266,99.04039764404297,104.8093490600586,101.92153930664062,108.16654205322266,111.68258666992188,113.50770568847656,115.31695556640625,111.98660278320312,117.71150970458984,108.90362548828125,111.22050476074219,110.07270050048828,110.0,102.12247467041016,99.50376892089844,92.6552734375,90.66973114013672,82.20097351074219,77.27871704101562,73.97972869873047,62.817195892333984,62.817195892333984,55.90169906616211,51.788028717041016,49.25444030761719,44.18144226074219,45.0,45.09988784790039,48.50773239135742,49.497474670410156,49.25444030761719,55.03635025024414
0,-36,-95,10,39,88.45903015136719,85.09406280517578,87.00574493408203,87.02298736572266,86.05230712890625,80.05622863769531,84.148681640625,81.49846649169922,81.61495208740234,82.37718200683594,84.17243957519531,86.58522033691406,85.16454315185547,86.02325439453125,86.33075714111328,87.31552124023438,88.76936340332031,86.92525482177734,91.28527069091797,95.75489807128906,97.08243560791016,101.13357543945312,100.64790344238281,104.65657806396484,105.19029998779297,106.77546691894531,111.07205200195312,113.21660614013672,111.01801300048828,107.96759033203125,109.1421127319336,107.68936920166016,104.23531341552734,97.51409912109375,95.2575454711914,92.02173614501953,88.0,82.05486297607422,75.1664810180664,68.11754608154297,63.28506851196289,58.13776779174805,56.035701751708984,48.093658447265625,45.0111083984375,46.097721099853516,44.40720748901367,43.73785400390625,48.08325958251953,48.764739990234375,50.447994232177734,49.648765563964844
0,-35,-95,10,39,88.95504760742188,88.45903015136719,89.20201873779297,90.19977569580078,87.02298736572266,86.00581359863281,89.05054473876953,85.14693450927734,85.84288024902344,85.58621215820312,88.6848373413086,89.26925659179688,89.8220443725586,87.32124328613281,88.05680084228516,87.59566497802734,92.69843292236328,91.4166259765625,96.7729263305664,98.0866928100586,101.23734283447266,102.04410552978516,103.07764434814453,109.1650161743164,109.5627670288086,113.29607391357422,114.16216278076172,115.52056121826172,114.01753997802734,113.78048706054688,112.37882232666016,109.65856170654297,110.02726745605469,103.23758697509766,98.18350219726562,93.0,91.13726043701172,84.148681640625,76.32168579101562,73.43704986572266,65.37583923339844,61.400325775146484,56.080299377441406,52.15361785888672,48.041648864746094,46.173583984375,45.27692413330078,48.50773239135742,49.24428939819336,49.04079818725586,51.41984176635742,52.77309799194336
0,-36,-95,10,39,88.54942321777344,85.61541748046875,85.23497009277344,87.09190368652344,84.77027893066406,85.16454315185547,83.19855499267578,83.19855499267578,82.76472473144531,81.21575927734375,83.02409362792969,83.48652648925781,85.14693450927734,84.09518432617188,88.0227279663086,86.02325439453125,88.09085845947266,88.27796936035156,95.52486419677734,95.63471984863281,98.85848236083984,100.7174301147461,101.49384307861328,103.81714630126953,109.29318237304688,108.37435150146484,111.11255645751953,111.0,110.07270050048828,108.16654205322266,106.56922912597656,106.67708587646484,103.7545166015625,97.67292022705078,95.33625030517578,89.5600357055664,87.59566497802734,81.3449478149414,73.40980529785156,70.00714111328125,63.976558685302734,58.694122314453125,54.424259185791016,48.703182220458984,45.35416030883789,43.73785400390625,44.40720748901367,46.097721099853516,45.0444221496582,49.09175109863281,50.15974426269531,52.345008850097656
0,-36,-95,10,39,87.132080078125,86.8216552734375,87.41853332519531,85.8021011352539,85.42832946777344,82.46211242675781,83.54639434814453,81.39410400390625,81.32035064697266,82.75868225097656,85.6329345703125,85.2760238647461,84.20214080810547,88.23265075683594,87.6584243774414,89.35882568359375,88.6848373413086,93.64827728271484,94.3663101196289,95.7131118774414,99.36296844482422,101.53324890136719,102.08329772949219,106.00471496582031,108.0462875366211,108.5587387084961,111.77208709716797,111.77208709716797,110.60289001464844,110.42192077636719,107.1680908203125,107.56393432617188,108.2081298828125,106.21675872802734,98.85848236083984,96.26006317138672,89.04492950439453,81.54139709472656,77.5241928100586,72.00694274902344,64.0078125,58.66856002807617,57.45433044433594,51.62363815307617,48.010414123535156,45.0,44.55333709716797,46.010868072509766,47.50789260864258,52.32590103149414,51.7397346496582,55.90169906616211
0,-36,-95,10,39,90.8019790649414,87.46427917480469,89.1964111328125,90.13877868652344,88.60022735595703,84.20214080810547,85.61541748046875,83.74365997314453,86.68333435058594,87.132080078125,86.14522552490234,87.57283020019531,88.0511245727539,86.00581359863281,88.0511245727539,89.02246856689453,92.13577270507812,93.26306915283203,93.77099609375,97.73944854736328,98.73196411132812,102.956298828125,104.58011627197266,109.03668975830078,109.29318237304688,110.36756896972656,115.108642578125,115.00434875488281,115.0,112.07140350341797,111.36426544189453,108.77959442138672,105.22357177734375,103.7545166015625,103.07764434814453,94.9210205078125,88.86506652832031,84.50444030761719,77.077880859375,69.85699462890625,65.39112854003906,60.16643524169922,57.93962478637695,50.0,46.840152740478516,44.55333709716797,45.39823913574219,46.173583984375,47.16990661621094,50.08992004394531,51.009803771972656,54.451812744140625
0,-35,-95,10,39,91.67878723144531,88.5268325805664,89.10667419433594,84.148681640625,87.0,85.70297241210938,87.32124328613281,84.20214080810547,85.21150207519531,85.21150207519531,86.28441619873047,84.2199478149414,87.20664978027344,89.89437866210938,88.56636047363281,91.38927459716797,88.86506652832031,91.08238220214844,95.60334777832031,99.32774353027344,97.71898651123047,100.96038818359375,104.04325866699219,109.63575744628906,110.05453491210938,113.21660614013672,113.54734802246094,115.31695556640625,111.2339859008789,112.30760955810547,110.53506469726562,110.63905334472656,108.75660705566406,100.95543670654297,98.81295776367188,95.42536163330078,87.96590423583984,83.4505844116211,77.79460144042969,70.71067810058594,67.88224792480469,60.20797348022461,56.58621597290039,51.855567932128906,48.010414123535156,45.486263275146484,44.72135925292969,45.18849563598633,50.08992004394531,49.76947021484375,51.078372955322266,55.90169906616211
0,-36,-95,10,38,87.3670425415039,89.45389556884766,85.98837280273438,86.31338500976562,83.36066436767578,85.70297241210938,82.97589874267578,83.93450164794922,82.861328125,81.93289947509766,83.57032775878906,83.77350616455078,84.53401947021484,85.8836441040039,86.76981353759766,87.70974731445312,88.83692932128906,89.58794403076172,94.62557983398438,94.57801055908203,99.02020263671875,101.25709533691406,98.47334289550781,104.62313079833984,108.16654205322266,110.38568878173828,113.3710708618164,110.01818084716797,110.01818084716797,107.42439270019531,108.07867431640625,105.34230041503906,105.3043212890625,101.39033508300781,96.31718444824219,90.42676544189453,88.95504760742188,79.6303939819336,77.5241928100586,70.1783447265625,63.071388244628906,63.03173828125,55.44366455078125,50.48762130737305,45.54119110107422,44.14748001098633,44.92215347290039,46.2385139465332,47.92702865600586,50.08992004394531,53.3104133605957,53.141319274902344
0,-36,-95,10,39,85.04116821289062,86.37129211425781,84.17243957519531,84.17243957519531,83.48652648925781,83.63013458251953,80.91971588134766,82.00609588623047,83.23461151123047,83.52843475341797,82.49242401123047,84.11896514892578,84.5280990600586,84.17243957519531,86.92525482177734,84.8646011352539,88.54377746582031,85.72631072998047,92.1791763305664,92.1791763305664,95.88013458251953,100.68763732910156,97.80081939697266,105.01904296875,103.84603881835938,107.85638427734375,112.89375305175781,108.63240814208984,110.30865478515625,105.19029998779297,106.43777465820312,103.83159637451172,101.87246704101562,100.12492370605469,96.02082824707031,88.86506652832031,84.50444030761719,79.30951690673828,75.00666809082031,71.4212875366211,62.93647766113281,59.41380310058594,50.990196228027344,50.447994232177734,45.80392837524414,43.046485900878906,41.59326934814453,45.18849563598633,44.0113639831543,48.10405349731445,52.0,53.66563034057617
0,-36,-95,11,35,89.14033508300781,88.09085845947266,88.45903015136719,86.37129211425781,86.5794448852539,85.15867614746094,85.15867614746094,83.9523696899414,86.12200927734375,85.16454315185547,84.48076629638672,87.31552124023438,85.79627227783203,86.92525482177734,86.92525482177734,89.47066497802734,90.3382568359375,92.1791763305664,95.88013458251953,93.53608703613281,98.0051040649414,101.59724426269531,102.956298828125,107.18675231933594,109.2748794555664,110.05907440185547,111.89280700683594,112.53887939453125,112.94689178466797,109.11003875732422,107.44766235351562,105.75916290283203,107.51744079589844,102.956298828125,100.31948852539062,93.26306915283203,88.0511245727539,83.00602722167969,75.05997467041016,73.17103576660156,63.19810104370117,60.13318634033203,54.0,49.04079818725586,48.0,44.10215377807617,45.54119110107422,45.35416030883789,44.643028259277344,50.695167541503906,50.695167541503906,53.15073013305664
0,-36,-95,11,36,94.04785919189453,92.19544219970703,93.53608703613281,90.44888305664062,87.96590423583984,86.14522552490234,86.88497924804688,86.34812927246094,88.60022735595703,87.28115844726562,89.1852035522461,87.09190368652344,88.56636047363281,89.47066497802734,92.57429504394531,93.05912017822266,94.5145492553711,94.66783905029297,98.18350219726562,98.47334289550781,100.68763732910156,106.60675048828125,106.50821685791016,110.11357879638672,114.82595825195312,114.38968658447266,114.73883056640625,118.11858367919922,114.49454498291016,115.87062072753906,111.61540985107422,113.6529769897461,109.11003875732422,106.60675048828125,103.07764434814453,98.48857879638672,94.8946762084961,85.58621215820312,80.39900207519531,74.4311752319336,66.18912506103516,61.20457458496094,56.4358024597168,49.497474670410156,48.27007293701172,47.12748718261719,48.383880615234375,45.694637298583984,50.15974426269531,49.658836364746094,51.89412307739258,54.7813835144043
0,-36,-95,11,35,84.48076629638672,86.70063781738281,81.04936981201172,84.17243957519531,81.58431243896484,79.83106994628906,81.02468872070312,79.12016296386719,79.69943237304688,79.84986114501953,81.93289947509766,81.93900299072266,82.29216003417969,81.84130859375,85.0,81.98780059814453,85.4400405883789,84.90583038330078,89.05054473876953,91.26335144042969,93.74433135986328,95.69221496582031,95.69221496582031,99.6242904663086,102.90287017822266,105.15226745605469,108.4066390991211,106.43777465820312,108.22661590576172,103.36827087402344,102.69371795654297,101.19288635253906,99.32774353027344,95.60334777832031,93.74433135986328,87.29833984375,84.85281372070312,79.4040298461914,75.1664810180664,67.11929321289062,58.07753372192383,57.07889175415039,52.08646774291992,47.26520919799805,44.40720748901367,42.20189666748047,41.761226654052734,43.65776062011719,43.08131790161133,45.18849563598633,46.615447998046875,52.49761962890625
