timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,12,23,80.70935821533203,79.32212829589844,77.66595458984375,76.6093978881836,73.00685119628906,70.80254364013672,69.63475799560547,65.802734375,64.40496826171875,62.00806427001953,62.00806427001953,60.605281829833984,57.80138397216797,55.803226470947266,55.803226470947266,53.823787689208984,52.69725036621094,49.648765563964844,49.92995071411133,48.54894256591797,47.16990661621094,46.647613525390625,44.10215377807617,44.41846466064453,43.26661682128906,42.72002029418945,40.8166618347168,38.587562561035156,37.735923767089844,36.359317779541016,35.84689712524414,34.48188018798828,33.61547088623047,32.75667953491211,31.38471031188965,30.01666259765625,30.01666259765625,28.65309715270996,28.65309715270996,27.73084831237793,25.942243576049805,26.4007568359375,26.832815170288086,25.942243576049805,25.079872131347656,26.832815170288086,25.495098114013672,26.832815170288086,26.07680892944336,26.62705421447754,27.20294189453125,26.90724754333496
0,-39.0,-95,12,23,85.02352905273438,83.0,81.0,80.05622863769531,76.02631378173828,74.02702331542969,73.06161499023438,70.028564453125,69.065185546875,66.06814575195312,66.0302963256836,63.0079345703125,62.00806427001953,60.0,58.00862121582031,58.0,56.0,53.0,52.0,51.0,49.0,50.0099983215332,49.01020431518555,46.04345703125,46.04345703125,45.0444221496582,44.0113639831543,42.01190185546875,40.01249694824219,39.051246643066406,38.0,37.013511657714844,35.0142822265625,35.0142822265625,35.05709457397461,33.13608169555664,32.06243896484375,31.14482307434082,30.149627685546875,30.149627685546875,29.27456283569336,29.27456283569336,29.27456283569336,28.284271240234375,27.294687271118164,27.294687271118164,29.154760360717773,30.149627685546875,29.068883895874023,30.0,30.0,30.066593170166016
0,-36.0,-95,9,37,90.25519561767578,88.84255981445312,85.70297241210938,88.0738296508789,79.83106994628906,82.22530364990234,78.85429382324219,75.18643188476562,73.00685119628906,72.03471374511719,72.03471374511719,67.91170501708984,66.2872543334961,63.348243713378906,63.150611877441406,59.03388977050781,59.6824951171875,57.706153869628906,57.42821502685547,55.44366455078125,52.611785888671875,52.345008850097656,50.35871505737305,51.35172653198242,51.35172653198242,49.36598205566406,46.389652252197266,45.27692413330078,45.17742919921875,41.04875183105469,42.296573638916016,42.19004440307617,39.11521530151367,38.20994567871094,38.11823654174805,34.058773040771484,36.013885498046875,36.013885498046875,34.058773040771484,33.0,32.0,32.0,32.0,32.0,32.0,31.016124725341797,32.06243896484375,32.140316009521484,32.140316009521484,32.557640075683594,32.557640075683594,32.98484420776367
0,-39.0,-95,12,23,86.68333435058594,84.72307586669922,82.76472473144531,82.22530364990234,78.33900451660156,75.43209075927734,73.24616241455078,71.80529022216797,69.6419448852539,67.6830825805664,65.96968841552734,63.56099319458008,63.348243713378906,61.61168670654297,60.41522979736328,57.48912811279297,57.48912811279297,54.12947463989258,53.93514633178711,52.95280838012695,51.788028717041016,50.80354309082031,48.66210174560547,49.497474670410156,47.67599105834961,45.54119110107422,44.55333709716797,43.73785400390625,42.7551155090332,39.623226165771484,39.623226165771484,38.470767974853516,37.48332977294922,35.510562896728516,35.35533905029297,32.24903106689453,32.140316009521484,32.24903106689453,31.256999969482422,31.14482307434082,29.154760360717773,29.154760360717773,29.068883895874023,28.07133674621582,29.068883895874023,29.154760360717773,29.068883895874023,30.265491485595703,29.27456283569336,30.4138126373291,29.832868576049805,30.364452362060547
0,-39.0,-95,11,27,84.72307586669922,78.64476776123047,82.56512451171875,77.10382843017578,77.10382843017578,70.85901641845703,71.02112579345703,68.06614685058594,65.92420196533203,66.91038513183594,63.639610290527344,61.814239501953125,61.0,59.03388977050781,55.73149871826172,56.08921432495117,52.39274597167969,53.15073013305664,51.41984176635742,50.21951675415039,50.0099983215332,48.50773239135742,46.57252502441406,47.53945541381836,45.35416030883789,43.416587829589844,41.761226654052734,41.48493576049805,38.327537536621094,39.560081481933594,36.13862228393555,36.400550842285156,36.400550842285156,32.98484420776367,32.280025482177734,31.320919036865234,30.364452362060547,29.4108829498291,28.460498809814453,27.513633728027344,27.85677719116211,26.925823211669922,27.513633728027344,26.0,28.23118782043457,27.513633728027344,27.85677719116211,27.513633728027344,29.120439529418945,27.658634185791016,28.635643005371094,28.160255432128906
0,-39.0,-95,11,27,87.80091094970703,84.17243957519531,84.17243957519531,81.78630828857422,80.60397338867188,74.52516174316406,75.31268310546875,71.38627624511719,70.21395874023438,68.24954223632812,67.26811981201172,64.32728576660156,63.150611877441406,62.36986541748047,60.41522979736328,57.9741325378418,55.785301208496094,54.81787872314453,54.120235443115234,53.16013717651367,51.6623649597168,50.96076965332031,47.801673889160156,48.764739990234375,46.840152740478516,45.880279541015625,43.96589660644531,43.011627197265625,42.05948257446289,40.16217041015625,38.897300720214844,38.897300720214844,36.68787384033203,35.735137939453125,34.1760139465332,33.241539001464844,33.241539001464844,31.016124725341797,31.016124725341797,30.08321762084961,29.546573638916016,29.068883895874023,29.068883895874023,29.068883895874023,29.068883895874023,28.23118782043457,28.23118782043457,29.546573638916016,29.73213768005371,30.364452362060547,30.08321762084961,31.575305938720703
0,-39.0,-95,11,27,83.52843475341797,83.00602722167969,80.62257385253906,79.64923095703125,75.66372680664062,72.94518280029297,70.32780456542969,68.96376037597656,66.73080444335938,64.88451385498047,64.0078125,61.400325775146484,61.400325775146484,59.16925048828125,56.93856430053711,55.75840759277344,53.25410842895508,51.312767028808594,51.865211486816406,50.477718353271484,49.09175109863281,48.25971221923828,46.04345703125,45.607017517089844,44.40720748901367,43.600460052490234,42.01190185546875,40.804412841796875,39.20458984375,38.41874694824219,37.202152252197266,36.400550842285156,35.608985900878906,33.42155075073242,32.015621185302734,31.240999221801758,31.14482307434082,29.068883895874023,29.068883895874023,29.0,28.284271240234375,27.58622932434082,27.58622932434082,26.870058059692383,26.172504425048828,26.870058059692383,28.284271240234375,29.0,27.658634185791016,28.42534065246582,27.80287742614746,29.154760360717773
0,-39.0,-95,11,27,82.97589874267578,83.09632873535156,81.68843078613281,79.8122787475586,74.81310272216797,72.80110168457031,72.00694274902344,68.60028839111328,67.20118713378906,65.802734375,64.20280456542969,62.00806427001953,61.400325775146484,58.41232681274414,57.80138397216797,55.44366455078125,53.90732955932617,51.7397346496582,52.49761962890625,51.088157653808594,49.04079818725586,48.27007293701172,46.75468063354492,46.010868072509766,46.010868072509766,44.59820556640625,41.773197174072266,41.1096076965332,39.69886779785156,38.20994567871094,38.28837966918945,35.46829605102539,34.71310806274414,33.30165100097656,32.557640075683594,31.11269760131836,31.827661514282227,29.0,29.698484420776367,29.0,27.658634185791016,27.658634185791016,27.658634185791016,27.658634185791016,27.658634185791016,26.90724754333496,27.58622932434082,27.58622932434082,28.319604873657227,29.068883895874023,27.80287742614746,28.844409942626953
0,-39.0,-95,11,28,89.35882568359375,87.46427917480469,84.148681640625,84.59314727783203,79.30951690673828,79.6303939819336,75.53807067871094,74.4311752319336,71.44927978515625,68.4689712524414,68.4689712524414,66.37017059326172,65.27633666992188,63.19810104370117,63.19810104370117,58.215118408203125,58.03447341918945,54.147945404052734,56.00892639160156,55.009090423583984,53.037723541259766,53.00943374633789,49.04079818725586,50.0,49.0,47.0,46.0,43.0,43.0,42.0,41.0,39.0,39.0,37.0,35.0,33.0151481628418,33.0151481628418,32.015621185302734,31.064449310302734,31.064449310302734,29.154760360717773,31.256999969482422,29.154760360717773,30.265491485595703,30.149627685546875,30.149627685546875,30.149627685546875,30.01666259765625,30.0,31.0,31.016124725341797,31.256999969482422
0,-36.0,-95,9,38,95.35198211669922,91.59148406982422,88.84255981445312,87.86353302001953,83.9523696899414,82.97589874267578,79.62411499023438,75.70997619628906,74.73285675048828,73.24616241455078,72.36711883544922,66.4906005859375,67.91170501708984,64.53681182861328,63.348243713378906,63.150611877441406,61.98386764526367,56.56854248046875,59.53990173339844,57.55866622924805,53.93514633178711,54.7448616027832,51.4781494140625,52.46903991699219,49.81967544555664,50.48762130737305,49.497474670410156,45.54119110107422,46.389652252197266,43.28972244262695,42.42640686035156,42.19004440307617,40.31128692626953,39.31920623779297,38.11823654174805,37.121421813964844,38.11823654174805,33.060550689697266,32.06243896484375,33.060550689697266,33.0151481628418,32.06243896484375,33.060550689697266,32.06243896484375,32.06243896484375,32.06243896484375,32.140316009521484,33.37664031982422,32.38827133178711,32.75667953491211,32.98484420776367,32.572994232177734
0,-36.0,-95,9,36,87.02298736572266,87.0,84.00595092773438,82.15229797363281,79.10120391845703,77.05841827392578,74.06078338623047,73.00685119628906,69.02897644042969,68.02940368652344,68.02940368652344,63.0079345703125,63.03173828125,61.00819778442383,59.0,58.0,58.0,56.0,54.00925827026367,54.0,52.0,49.04079818725586,50.03998565673828,50.03998565673828,47.04253387451172,47.095645904541016,45.0444221496582,43.046485900878906,42.04759216308594,41.19466018676758,40.04996871948242,37.121421813964844,37.05401611328125,37.05401611328125,37.121421813964844,34.13209533691406,35.05709457397461,32.140316009521484,32.140316009521484,31.400636672973633,31.064449310302734,30.4138126373291,30.265491485595703,29.42787742614746,31.400636672973633,29.068883895874023,31.256999969482422,31.016124725341797,31.0,31.0,31.016124725341797,31.256999969482422
0,-39.0,-95,12,23,79.2022705078125,80.95677947998047,75.13321685791016,77.82672882080078,71.19690704345703,72.4706802368164,68.0,65.76473236083984,65.3681869506836,61.773780822753906,61.269893646240234,59.93329620361328,59.03388977050781,56.79788589477539,57.245086669921875,51.89412307739258,53.712196350097656,48.754486083984375,51.078372955322266,48.754486083984375,47.01063537597656,47.423622131347656,43.46262741088867,44.94440841674805,44.0113639831543,44.0113639831543,42.72002029418945,38.07886505126953,38.07886505126953,35.46829605102539,36.769554138183594,33.61547088623047,33.61547088623047,32.31098937988281,32.31098937988281,30.364452362060547,29.4108829498291,27.513633728027344,28.160255432128906,28.160255432128906,27.20294189453125,27.20294189453125,25.961509704589844,26.925823211669922,26.925823211669922,26.248809814453125,27.20294189453125,27.20294189453125,27.20294189453125,27.85677719116211,28.23118782043457,28.17800521850586
0,-39.0,-95,12,24,86.46965026855469,84.38008880615234,82.49242401123047,79.76214599609375,77.78174591064453,75.80237579345703,74.67261505126953,71.70076751708984,68.73136138916016,65.76473236083984,66.75328063964844,64.62971496582031,63.78871536254883,60.67124557495117,58.54912567138672,58.4208869934082,56.32051086425781,54.33230972290039,53.23532485961914,53.23532485961914,50.2493782043457,49.162994384765625,48.166378021240234,48.093658447265625,47.16990661621094,47.16990661621094,44.04542922973633,42.19004440307617,41.1096076965332,40.04996871948242,39.20458984375,37.121421813964844,37.05401611328125,34.058773040771484,35.05709457397461,33.0151481628418,32.0,31.016124725341797,30.01666259765625,31.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,30.149627685546875,30.265491485595703,29.42787742614746,29.614185333251953
0,-36.0,-95,10,30,79.6303939819336,80.15609741210938,75.45197296142578,76.32168579101562,71.86793518066406,72.71863555908203,69.46221923828125,66.24198150634766,65.86349487304688,62.433963775634766,62.7694206237793,60.20797348022461,58.52349853515625,55.75840759277344,56.603885650634766,54.08327102661133,53.00943374633789,51.03919982910156,50.21951675415039,48.82622146606445,47.16990661621094,46.615447998046875,46.615447998046875,44.68780517578125,43.416587829589844,44.204071044921875,41.617305755615234,39.20458984375,38.41874694824219,38.41874694824219,37.80211639404297,34.828147888183594,35.80502700805664,33.60059356689453,33.60059356689453,32.80244064331055,32.015621185302734,30.479501724243164,29.0,29.832868576049805,29.068883895874023,29.698484420776367,28.319604873657227,29.068883895874023,27.658634185791016,29.20616340637207,27.80287742614746,29.20616340637207,28.600698471069336,28.844409942626953,30.01666259765625,29.529645919799805
0,-37.0,-95,10,31,86.40602111816406,82.85529327392578,82.3468246459961,84.15461730957031,76.5506362915039,74.94664764404297,73.73601531982422,70.93659210205078,70.00714111328125,67.62396240234375,63.90618133544922,65.19202423095703,62.62587356567383,61.84658432006836,60.16643524169922,55.94640350341797,55.94640350341797,53.712196350097656,52.32590103149414,52.801513671875,50.990196228027344,50.990196228027344,46.52956008911133,47.41307830810547,47.41307830810547,44.72135925292969,44.41846466064453,45.617977142333984,43.8292121887207,39.824615478515625,38.910152435302734,36.2353401184082,38.27531814575195,35.35533905029297,35.35533905029297,31.38471031188965,33.0151481628418,32.75667953491211,32.75667953491211,33.61547088623047,26.62705421447754,30.232433319091797,29.681644439697266,27.459060668945312,29.4108829498291,29.154760360717773,29.4108829498291,31.064449310302734,29.529645919799805,28.65309715270996,32.69556427001953,30.08321762084961
0,-39.0,-95,12,23,86.02325439453125,85.070556640625,83.48652648925781,80.65357971191406,76.5506362915039,75.61084747314453,74.3303451538086,71.51223754882812,69.6419448852539,67.06713104248047,66.128662109375,63.5688591003418,62.62587356567383,61.6846809387207,58.52349853515625,57.567352294921875,56.32051086425781,54.4058837890625,53.16013717651367,51.54609680175781,51.244510650634766,48.764739990234375,48.764739990234375,47.53945541381836,45.880279541015625,45.607017517089844,43.17406463623047,41.48493576049805,40.26164245605469,40.024993896484375,38.60051727294922,37.36308288574219,36.13862228393555,33.95585250854492,33.95585250854492,32.75667953491211,31.78049659729004,31.575305938720703,31.400636672973633,29.42787742614746,29.27456283569336,29.27456283569336,29.27456283569336,29.27456283569336,27.294687271118164,28.284271240234375,28.44292449951172,28.635643005371094,28.861740112304688,30.08321762084961,29.120439529418945,29.546573638916016
0,-39.0,-95,11,27,84.30895233154297,83.00602722167969,81.1541748046875,78.77182006835938,75.61084747314453,74.3303451538086,72.44998168945312,69.28924560546875,68.00735473632812,65.78753662109375,65.14598846435547,64.51356506347656,61.35144805908203,59.46427536010742,56.64803695678711,57.384666442871094,55.154327392578125,52.92447280883789,51.4781494140625,50.15974426269531,50.15974426269531,48.754486083984375,47.16990661621094,46.097721099853516,44.777225494384766,43.863426208496094,43.382022857666016,40.71854782104492,39.81205749511719,38.910152435302734,38.4837646484375,38.01315689086914,35.34119415283203,34.438350677490234,33.105892181396484,32.202484130859375,30.870698928833008,29.96664810180664,29.068883895874023,29.068883895874023,29.068883895874023,29.154760360717773,28.301942825317383,27.784887313842773,28.301942825317383,27.784887313842773,28.65309715270996,29.068883895874023,29.068883895874023,29.546573638916016,29.73213768005371,29.120439529418945
0,-37.0,-95,10,31,89.44271850585938,85.15867614746094,81.49846649169922,82.60750579833984,76.41989135742188,74.4311752319336,70.25667572021484,70.11418914794922,70.11418914794922,67.18630981445312,68.73136138916016,63.78871536254883,63.639610290527344,62.28964614868164,60.8276252746582,58.85575485229492,54.58937454223633,53.46026611328125,50.80354309082031,52.95280838012695,50.0099983215332,54.451812744140625,46.69047164916992,49.47726821899414,45.880279541015625,46.52956008911133,44.72135925292969,45.607017517089844,44.72135925292969,40.804412841796875,40.79215621948242,41.48493576049805,34.928497314453125,36.13862228393555,35.902645111083984,31.575305938720703,32.280025482177734,31.048349380493164,32.015621185302734,32.015621185302734,30.08321762084961,30.08321762084961,28.635643005371094,28.284271240234375,31.048349380493164,27.20294189453125,28.44292449951172,30.5941162109375,30.265491485595703,28.160255432128906,29.42787742614746,31.0
0,-39.0,-95,12,24,85.14693450927734,83.63013458251953,82.32861328125,79.98124694824219,78.56844329833984,76.38062286376953,74.24958038330078,70.72481536865234,68.62215423583984,67.89698028564453,66.48307800292969,64.38167572021484,63.03173828125,61.55485534667969,58.0,57.314918518066406,55.973209381103516,55.226806640625,53.26349639892578,53.90732955932617,49.57822036743164,50.32891845703125,48.91830062866211,48.41487503051758,46.86149978637695,46.097721099853516,43.27817153930664,41.86884307861328,40.45985794067383,40.45985794067383,39.051246643066406,37.53664779663086,36.878177642822266,35.46829605102539,33.42155075073242,33.42155075073242,32.80244064331055,31.400636672973633,30.610456466674805,29.4108829498291,29.4108829498291,28.017850875854492,29.4108829498291,28.844409942626953,28.844409942626953,28.600698471069336,27.80287742614746,29.20616340637207,29.73213768005371,30.4138126373291,29.698484420776367,29.832868576049805
0,-39.0,-95,11,27,86.45230102539062,83.35466766357422,82.85529327392578,80.77747344970703,78.54934692382812,75.47184753417969,73.24616241455078,70.49113464355469,68.60028839111328,66.5732650756836,66.2872543334961,63.51377868652344,62.433963775634766,58.830265045166016,57.982757568359375,57.30619430541992,54.58937454223633,53.712196350097656,53.66563034057617,51.429561614990234,49.648765563964844,49.19349670410156,46.52956008911133,46.957427978515625,46.52956008911133,44.29446792602539,42.95346450805664,41.62931823730469,40.71854782104492,38.910152435302734,38.4837646484375,37.57658767700195,35.84689712524414,33.61547088623047,33.61547088623047,32.69556427001953,30.870698928833008,31.38471031188965,30.08321762084961,28.792360305786133,28.460498809814453,28.160255432128906,28.160255432128906,27.20294189453125,28.160255432128906,27.20294189453125,27.513633728027344,28.792360305786133,28.635643005371094,29.068883895874023,29.529645919799805,30.232433319091797
0,-37.0,-95,10,31,89.05054473876953,86.00581359863281,81.09870910644531,79.0,79.0,77.0064926147461,76.0,74.00675964355469,72.11102294921875,67.00746154785156,67.0,65.0,62.0,59.0,61.0,58.07753372192383,56.080299377441406,56.00892639160156,54.33230972290039,50.08992004394531,51.15662384033203,53.037723541259766,51.244510650634766,49.36598205566406,47.26520919799805,49.04079818725586,44.18144226074219,43.185646057128906,40.4474983215332,40.112342834472656,40.199501037597656,39.458839416503906,39.31920623779297,35.22782897949219,34.36568069458008,34.01470184326172,32.24903106689453,32.557640075683594,33.241539001464844,30.805843353271484,34.2344856262207,31.400636672973633,29.832868576049805,27.892650604248047,28.635643005371094,26.476404190063477,28.284271240234375,29.27456283569336,29.27456283569336,31.14482307434082,31.016124725341797,30.0
