timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-95,15,13,75.80237579345703,72.83543395996094,73.82411193847656,69.23149871826172,68.06614685058594,64.13267517089844,63.150611877441406,61.0,58.051700592041016,55.90169906616211,53.75872039794922,51.788028717041016,49.497474670410156,46.52956008911133,42.57933807373047,41.19466018676758,38.05259704589844,35.0142822265625,34.0,33.0,30.01666259765625,28.284271240234375,27.658634185791016,27.85677719116211,26.4007568359375,26.419689178466797,29.20616340637207,31.240999221801758,31.890438079833984,34.058773040771484,34.058773040771484,35.608985900878906,37.202152252197266,38.01315689086914,38.27531814575195,39.11521530151367,38.587562561035156,37.121421813964844,36.24913787841797,34.928497314453125,35.11410140991211,34.78505325317383,34.48188018798828,31.048349380493164,29.614185333251953,29.27456283569336,28.284271240234375,28.284271240234375,28.017850875854492,26.019224166870117,25.0,23.0867919921875
0,-41.0,-95,11,28,74.3303451538086,73.33484649658203,70.45565795898438,68.18357849121094,65.27633666992188,62.12889862060547,60.20797348022461,57.21887969970703,57.21887969970703,55.3263053894043,51.15662384033203,49.25444030761719,48.166378021240234,45.27692413330078,42.42640686035156,40.607879638671875,36.878177642822266,33.95585250854492,33.241539001464844,32.893768310546875,29.73213768005371,28.17800521850586,27.294687271118164,27.20294189453125,26.90724754333496,26.870058059692383,29.4108829498291,30.805843353271484,31.906112670898438,33.2866325378418,34.66987228393555,36.8917350769043,37.202152252197266,38.41874694824219,38.41874694824219,36.878177642822266,37.48332977294922,36.12478256225586,36.878177642822266,35.46829605102539,33.42155075073242,33.60059356689453,32.4499626159668,29.681644439697266,28.301942825317383,27.784887313842773,27.294687271118164,26.4007568359375,25.63201141357422,25.298221588134766,24.73863410949707,24.331050872802734
0,-41.0,-95,12,25,79.20858764648438,77.78174591064453,75.69015502929688,73.53910827636719,71.4212875366211,67.17886352539062,65.76473236083984,62.22539520263672,62.22539520263672,58.728187561035156,56.56854248046875,54.488529205322266,50.93132781982422,48.10405349731445,46.010868072509766,42.63801193237305,40.804412841796875,37.202152252197266,36.359317779541016,33.12099075317383,31.30495262145996,31.016124725341797,29.154760360717773,29.614185333251953,29.27456283569336,29.154760360717773,32.0,33.13608169555664,33.241539001464844,35.22782897949219,37.2155876159668,38.327537536621094,40.112342834472656,41.04875183105469,40.0,40.0,40.04996871948242,39.051246643066406,39.11521530151367,37.336307525634766,36.67424011230469,35.693138122558594,33.734256744384766,33.241539001464844,32.572994232177734,31.016124725341797,30.08321762084961,30.08321762084961,28.23118782043457,28.17800521850586,26.07680892944336,26.62705421447754
0,-41.0,-95,15,13,80.0624771118164,78.29431915283203,77.82672882080078,74.30342864990234,72.94518280029297,67.60177612304688,66.73080444335938,65.0,62.265560150146484,60.90156173706055,56.82429122924805,54.120235443115234,52.35456085205078,49.648765563964844,47.41307830810547,43.863426208496094,41.231056213378906,39.0,35.735137939453125,34.48188018798828,32.98484420776367,31.400636672973633,29.068883895874023,30.0,29.017236709594727,29.27456283569336,32.572994232177734,32.572994232177734,33.83784866333008,35.46829605102539,37.0,38.897300720214844,39.560081481933594,40.26164245605469,41.0,41.9761848449707,41.773197174072266,40.199501037597656,39.051246643066406,38.0,37.0,36.0,35.0142822265625,33.060550689697266,32.140316009521484,31.400636672973633,30.5941162109375,30.4138126373291,28.861740112304688,28.460498809814453,26.0,24.59674835205078
0,-41.0,-95,15,13,81.59656524658203,78.43468475341797,76.216796875,73.68174743652344,69.57010650634766,69.2603759765625,66.40782928466797,64.51356506347656,62.297672271728516,58.52349853515625,57.87054443359375,55.36244201660156,51.26402282714844,48.10405349731445,46.48655700683594,43.08131790161133,40.71854782104492,37.161808013916016,36.715118408203125,32.75667953491211,31.064449310302734,30.0,29.068883895874023,28.42534065246582,27.80287742614746,29.681644439697266,30.870698928833008,32.31098937988281,35.11410140991211,35.46829605102539,36.769554138183594,38.62641525268555,40.31128692626953,39.81205749511719,41.18252182006836,40.8166618347168,39.66106414794922,39.66106414794922,38.01315689086914,37.80211639404297,36.12478256225586,36.06937789916992,33.941123962402344,32.557640075683594,32.015621185302734,30.610456466674805,29.20616340637207,28.600698471069336,27.459060668945312,26.419689178466797,25.495098114013672,25.63201141357422
0,-41.0,-95,11,29,81.27114868164062,76.843994140625,75.89466094970703,73.37574768066406,69.57010650634766,68.3081283569336,66.0984115600586,62.297672271728516,61.032779693603516,58.18934631347656,57.584720611572266,55.154327392578125,51.62363815307617,47.53945541381836,45.31004333496094,43.863426208496094,41.146080017089844,37.121421813964844,35.84689712524414,33.83784866333008,32.4499626159668,29.832868576049805,30.4138126373291,28.42534065246582,28.017850875854492,29.154760360717773,31.38471031188965,32.893768310546875,34.78505325317383,36.055511474609375,37.0,39.217342376708984,40.49691390991211,40.31128692626953,41.146080017089844,41.59326934814453,40.70626449584961,38.587562561035156,38.587562561035156,39.66106414794922,36.400550842285156,35.608985900878906,35.46829605102539,33.30165100097656,31.11269760131836,31.11269760131836,30.4138126373291,29.832868576049805,29.068883895874023,27.20294189453125,26.62705421447754,24.59674835205078
0,-41.0,-95,11,29,75.45197296142578,73.49829864501953,73.23933410644531,69.89277648925781,67.67569732666016,65.19202423095703,63.812225341796875,60.74536895751953,59.36328887939453,56.603885650634766,54.08327102661133,51.865211486816406,50.477718353271484,47.434165954589844,43.8292121887207,41.231056213378906,38.28837966918945,35.46829605102539,33.241539001464844,31.827661514282227,30.4138126373291,29.832868576049805,26.62705421447754,27.73084831237793,28.23118782043457,26.570659637451172,30.4138126373291,31.400636672973633,33.13608169555664,34.13209533691406,35.35533905029297,37.48332977294922,38.832977294921875,38.07886505126953,38.07886505126953,39.293766021728516,38.60051727294922,37.336307525634766,36.400550842285156,36.24913787841797,36.24913787841797,34.885528564453125,33.12099075317383,31.064449310302734,30.232433319091797,30.0,28.42534065246582,27.658634185791016,28.319604873657227,27.58622932434082,26.248809814453125,24.413110733032227
0,-41.0,-95,15,13,79.6303939819336,76.02631378173828,73.60027313232422,72.42237091064453,69.63475799560547,66.2872543334961,64.8999252319336,62.68173599243164,60.74536895751953,57.20139694213867,55.0,53.600372314453125,51.22499465942383,47.6340217590332,44.204071044921875,42.63801193237305,39.69886779785156,35.38361358642578,33.970577239990234,32.557640075683594,31.14482307434082,30.0,27.784887313842773,27.85677719116211,28.460498809814453,29.120439529418945,31.256999969482422,32.06243896484375,33.0151481628418,35.0142822265625,35.05709457397461,38.05259704589844,40.199501037597656,39.458839416503906,41.0,39.623226165771484,39.051246643066406,39.560081481933594,38.60051727294922,36.68787384033203,35.46829605102539,34.539833068847656,33.61547088623047,31.764760971069336,30.886890411376953,28.844409942626953,28.017850875854492,28.844409942626953,27.80287742614746,27.018512725830078,25.495098114013672,24.83948516845703
0,-41.0,-95,12,25,78.81623840332031,75.21302795410156,74.40430450439453,72.80110168457031,70.0,67.20118713378906,65.0,61.61168670654297,61.61168670654297,58.00862121582031,55.803226470947266,53.25410842895508,51.865211486816406,48.82622146606445,45.486263275146484,43.046485900878906,41.18252182006836,37.121421813964844,35.84689712524414,33.83784866333008,31.95309066772461,31.048349380493164,28.284271240234375,30.066593170166016,29.0,29.068883895874023,32.75667953491211,33.95585250854492,34.20526123046875,35.735137939453125,36.13862228393555,38.327537536621094,41.0,39.81205749511719,41.43669891357422,40.4474983215332,41.30375289916992,39.0128173828125,39.0,38.0,37.0,36.055511474609375,34.01470184326172,33.13608169555664,32.24903106689453,30.4138126373291,30.4138126373291,28.861740112304688,27.892650604248047,27.20294189453125,26.0,24.59674835205078
0,-41.0,-95,15,13,76.79192352294922,74.81310272216797,72.83543395996094,69.72087097167969,66.75328063964844,65.4904556274414,62.64982223510742,59.6824951171875,57.706153869628906,55.73149871826172,54.451812744140625,52.46903991699219,47.51841735839844,45.7055778503418,42.7551155090332,41.231056213378906,39.293766021728516,36.400550842285156,33.83784866333008,31.95309066772461,29.546573638916016,27.294687271118164,28.301942825317383,27.018512725830078,26.870058059692383,27.658634185791016,29.681644439697266,31.064449310302734,32.24903106689453,35.35533905029297,34.98571014404297,37.2155876159668,38.07886505126953,38.832977294921875,39.408119201660156,39.20458984375,38.28837966918945,36.79673767089844,36.06937789916992,35.35533905029297,34.71310806274414,33.42155075073242,32.015621185302734,31.62277603149414,29.4108829498291,28.301942825317383,27.784887313842773,26.832815170288086,25.495098114013672,26.4007568359375,25.298221588134766,23.76972770690918
0,-41.0,-95,11,28,74.84651184082031,71.86793518066406,70.38465881347656,69.6419448852539,66.48307800292969,63.324562072753906,61.46543884277344,59.80802536010742,57.00876998901367,55.154327392578125,53.3104133605957,51.078372955322266,49.24428939819336,45.694637298583984,43.863426208496094,39.81205749511719,37.58989334106445,34.48188018798828,33.83784866333008,32.202484130859375,30.0,29.0,26.870058059692383,27.20294189453125,28.301942825317383,26.832815170288086,28.460498809814453,30.364452362060547,32.98484420776367,32.75667953491211,35.1710090637207,36.400550842285156,37.336307525634766,37.947330474853516,37.6961555480957,37.6961555480957,36.24913787841797,36.67424011230469,36.2353401184082,36.359317779541016,33.2866325378418,32.4499626159668,32.202484130859375,32.015621185302734,29.832868576049805,27.58622932434082,28.284271240234375,26.172504425048828,26.90724754333496,25.612497329711914,25.806976318359375,24.1867733001709
0,-41.0,-95,15,13,84.05355072021484,83.48652648925781,79.05693817138672,78.77182006835938,73.7834701538086,71.28113555908203,69.3397445678711,67.11929321289062,65.19202423095703,60.464866638183594,59.90826416015625,56.61272048950195,55.0,52.201534271240234,50.0,45.607017517089844,43.27817153930664,39.051246643066406,37.48332977294922,35.38361358642578,34.828147888183594,32.80244064331055,30.528675079345703,30.870698928833008,30.08321762084961,31.320919036865234,33.541019439697266,34.36568069458008,37.2155876159668,37.121421813964844,39.20458984375,42.296573638916016,42.42640686035156,41.773197174072266,45.35416030883789,42.44997024536133,42.72002029418945,42.05948257446289,41.43669891357422,41.62931823730469,38.01315689086914,38.470767974853516,35.35533905029297,35.35533905029297,33.83784866333008,32.80244064331055,32.015621185302734,31.240999221801758,29.73213768005371,29.0,29.0,27.80287742614746
0,-41.0,-95,12,25,79.30951690673828,75.00666809082031,75.07329559326172,72.18032836914062,70.76722717285156,66.52819061279297,65.11528015136719,61.55485534667969,60.20797348022461,58.79625701904297,55.973209381103516,52.49761962890625,51.088157653808594,47.50789260864258,44.68780517578125,43.011627197265625,39.66106414794922,36.8917350769043,35.35533905029297,34.0,32.202484130859375,31.016124725341797,29.120439529418945,30.4138126373291,30.066593170166016,28.0,31.256999969482422,33.37664031982422,33.541019439697266,36.67424011230469,37.48332977294922,39.458839416503906,40.31128692626953,41.19466018676758,40.112342834472656,41.0,40.01249694824219,40.0,39.051246643066406,37.121421813964844,37.2155876159668,35.22782897949219,35.510562896728516,32.75667953491211,31.78049659729004,31.048349380493164,30.08321762084961,29.73213768005371,29.154760360717773,27.312999725341797,25.942243576049805,25.05992889404297
0,-41.0,-95,11,28,78.0,76.0,73.0,72.0,68.0,66.0,64.0,61.0,59.0,57.0,56.0,54.0,51.0,48.010414123535156,45.0111083984375,42.04759216308594,40.199501037597656,36.22154235839844,34.525352478027344,32.98484420776367,31.048349380493164,29.4108829498291,27.312999725341797,28.65309715270996,28.844409942626953,30.0,31.827661514282227,31.890438079833984,33.970577239990234,35.46829605102539,36.12478256225586,37.53664779663086,38.897300720214844,38.20994567871094,39.69886779785156,40.607879638671875,39.824615478515625,38.60051727294922,38.832977294921875,37.735923767089844,35.84689712524414,35.7770881652832,33.541019439697266,32.69556427001953,32.31098937988281,30.675724029541016,29.4108829498291,29.120439529418945,27.892650604248047,27.658634185791016,25.317977905273438,24.020824432373047
0,-41.0,-95,11,29,77.92945861816406,77.92945861816406,75.31268310546875,75.80237579345703,69.87130737304688,66.91038513183594,65.92420196533203,62.96824645996094,60.8276252746582,56.88584899902344,55.90169906616211,53.93514633178711,51.97114562988281,50.0099983215332,47.07440948486328,41.9761848449707,41.48493576049805,36.68787384033203,35.735137939453125,34.539833068847656,31.78049659729004,30.886890411376953,28.301942825317383,29.068883895874023,29.698484420776367,29.068883895874023,31.064449310302734,32.75667953491211,35.84689712524414,34.885528564453125,38.07886505126953,38.587562561035156,39.11521530151367,39.66106414794922,40.804412841796875,39.20458984375,39.824615478515625,39.623226165771484,39.59798049926758,38.20994567871094,35.38361358642578,35.46829605102539,34.20526123046875,33.60059356689453,31.62277603149414,29.681644439697266,30.528675079345703,29.529645919799805,26.832815170288086,27.312999725341797,26.925823211669922,25.70992088317871
0,-41.0,-95,15,13,78.10249328613281,74.65252685546875,74.65252685546875,71.21797180175781,69.02897644042969,67.00746154785156,65.0,61.400325775146484,60.80295944213867,56.85068130493164,54.81787872314453,53.26349639892578,50.32891845703125,47.50789260864258,44.04542922973633,43.185646057128906,38.897300720214844,37.48332977294922,34.71310806274414,34.058773040771484,30.610456466674805,29.681644439697266,28.17800521850586,27.85677719116211,28.160255432128906,28.861740112304688,31.14482307434082,32.0,33.0,36.0,37.013511657714844,38.05259704589844,40.199501037597656,39.458839416503906,41.0,39.81205749511719,40.024993896484375,39.293766021728516,37.64305877685547,37.0,35.46829605102539,34.928497314453125,33.541019439697266,32.24903106689453,30.528675079345703,29.4108829498291,28.600698471069336,28.600698471069336,28.42534065246582,26.248809814453125,25.45584487915039,24.83948516845703
0,-41.0,-95,11,29,76.05918884277344,76.48529052734375,71.17584228515625,72.91776275634766,67.08203887939453,66.64083099365234,62.64982223510742,59.93329620361328,58.600341796875,54.625999450683594,54.625999450683594,51.4781494140625,50.15974426269531,47.01063537597656,44.777225494384766,40.49691390991211,40.16217041015625,35.735137939453125,35.902645111083984,33.541019439697266,30.5941162109375,31.064449310302734,27.0,29.068883895874023,29.154760360717773,29.832868576049805,31.016124725341797,31.016124725341797,34.928497314453125,35.34119415283203,37.161808013916016,37.6961555480957,38.27531814575195,38.897300720214844,39.560081481933594,39.560081481933594,39.293766021728516,38.832977294921875,36.49657440185547,37.336307525634766,34.13209533691406,35.05709457397461,33.0,33.0,31.0,30.01666259765625,29.068883895874023,29.154760360717773,28.160255432128906,26.476404190063477,25.961509704589844,24.351591110229492
0,-41.0,-95,12,24,77.17512512207031,74.4311752319336,72.94518280029297,71.69379425048828,68.26419067382812,65.51335906982422,64.0078125,61.400325775146484,58.66856002807617,56.93856430053711,55.75840759277344,52.15361785888672,49.73931884765625,46.14108657836914,45.17742919921875,42.04759216308594,39.39543151855469,36.24913787841797,33.83784866333008,32.98484420776367,30.5941162109375,31.256999969482422,29.154760360717773,28.0,28.017850875854492,28.160255432128906,31.048349380493164,32.572994232177734,32.893768310546875,34.1760139465332,35.11410140991211,38.27531814575195,39.84971618652344,38.60051727294922,39.051246643066406,40.79215621948242,39.458839416503906,38.20994567871094,38.01315689086914,37.013511657714844,36.0,34.0,34.0,32.015621185302734,31.064449310302734,30.066593170166016,29.27456283569336,28.44292449951172,27.892650604248047,27.20294189453125,25.63201141357422,25.079872131347656
0,-41.0,-95,15,13,75.80237579345703,74.96665954589844,71.84706115722656,70.40596771240234,67.08203887939453,67.08203887939453,62.96824645996094,61.0,57.27128601074219,54.918121337890625,54.7448616027832,51.62363815307617,49.648765563964844,45.54119110107422,44.55333709716797,41.19466018676758,40.112342834472656,35.0142822265625,34.0,33.0,31.016124725341797,29.154760360717773,26.925823211669922,27.20294189453125,27.312999725341797,27.294687271118164,30.232433319091797,30.805843353271484,32.80244064331055,33.30165100097656,35.0,37.202152252197266,38.27531814575195,37.735923767089844,38.07886505126953,39.4461669921875,38.470767974853516,37.57658767700195,36.769554138183594,35.11410140991211,34.78505325317383,34.48188018798828,32.015621185302734,32.557640075683594,30.4138126373291,29.068883895874023,29.068883895874023,28.017850875854492,27.0,26.0,25.01999282836914,23.34523582458496
0,-41.0,-95,12,25,78.10249328613281,75.92759704589844,73.97972869873047,72.56720733642578,68.65857696533203,66.70832061767578,65.51335906982422,61.84658432006836,58.46366500854492,56.75385284423828,55.54277801513672,52.63079071044922,51.6623649597168,47.53945541381836,45.607017517089844,41.761226654052734,39.217342376708984,36.055511474609375,35.84689712524414,32.649654388427734,31.38471031188965,29.4108829498291,28.42534065246582,29.698484420776367,29.068883895874023,28.600698471069336,30.886890411376953,33.12099075317383,35.34119415283203,35.34119415283203,37.121421813964844,39.357337951660156,40.31128692626953,40.8166618347168,39.96248245239258,39.66106414794922,39.408119201660156,39.20458984375,39.69886779785156,38.20994567871094,36.06937789916992,35.38361358642578,34.058773040771484,32.649654388427734,32.015621185302734,30.0,29.4108829498291,28.301942825317383,27.784887313842773,26.832815170288086,27.312999725341797,24.698177337646484
0,-41.0,-95,15,13,80.0624771118164,77.82672882080078,75.66372680664062,73.79024505615234,69.35416412353516,68.0,66.24198150634766,62.64982223510742,62.17716598510742,58.18075180053711,56.79788589477539,53.712196350097656,51.4781494140625,49.24428939819336,46.14108657836914,44.10215377807617,40.224369049072266,38.832977294921875,35.46829605102539,34.65544509887695,32.526912689208984,30.479501724243164,28.42534065246582,28.65309715270996,28.17800521850586,30.463092803955078,32.280025482177734,33.734256744384766,34.525352478027344,36.67424011230469,37.656341552734375,38.832977294921875,40.79215621948242,40.26164245605469,41.48493576049805,41.1096076965332,40.853397369384766,39.39543151855469,39.39543151855469,36.67424011230469,37.58989334106445,37.2155876159668,35.510562896728516,34.4093017578125,32.202484130859375,31.240999221801758,30.479501724243164,30.4138126373291,29.0,28.319604873657227,27.018512725830078,26.62705421447754
0,-41.0,-95,15,13,78.39005279541016,76.66159057617188,75.29276275634766,74.94664764404297,69.1158447265625,66.37017059326172,64.14047241210938,62.7694206237793,61.400325775146484,57.80138397216797,56.4358024597168,53.712196350097656,51.0,49.19349670410156,46.52956008911133,43.382022857666016,40.31128692626953,36.769554138183594,34.78505325317383,34.48188018798828,32.015621185302734,30.4138126373291,30.149627685546875,30.0,30.01666259765625,30.4138126373291,32.280025482177734,33.52610778808594,34.78505325317383,35.46829605102539,37.64305877685547,37.64305877685547,40.52159881591797,40.024993896484375,41.9761848449707,41.773197174072266,40.79215621948242,39.31920623779297,38.11823654174805,38.01315689086914,37.0,36.0,35.0,34.058773040771484,32.140316009521484,30.265491485595703,30.5941162109375,29.614185333251953,27.658634185791016,26.925823211669922,26.570659637451172,25.495098114013672
0,-41.0,-95,15,13,83.2946548461914,82.2192153930664,79.30951690673828,77.16217041015625,73.10950469970703,71.11258697509766,68.18357849121094,66.18912506103516,64.1248779296875,60.29925537109375,61.13100814819336,57.14017868041992,53.23532485961914,50.2493782043457,47.26520919799805,44.72135925292969,42.7551155090332,38.832977294921875,36.400550842285156,34.78505325317383,33.83784866333008,30.870698928833008,29.529645919799805,30.0,29.832868576049805,30.4138126373291,32.80244064331055,33.0151481628418,36.8917350769043,39.11521530151367,38.832977294921875,41.04875183105469,41.400482177734375,42.01190185546875,43.27817153930664,42.52058410644531,43.13930892944336,41.773197174072266,40.360870361328125,39.824615478515625,38.60051727294922,38.832977294921875,36.055511474609375,34.98571014404297,33.61547088623047,32.202484130859375,32.202484130859375,30.463092803955078,30.08321762084961,29.120439529418945,27.892650604248047,26.305892944335938
0,-41.0,-95,12,25,79.5110092163086,76.5767593383789,75.1664810180664,72.4706802368164,70.43436431884766,66.70832061767578,65.19202423095703,63.12685775756836,59.54829788208008,58.13776779174805,55.973209381103516,53.81449508666992,50.990196228027344,48.10405349731445,45.96738052368164,43.84062194824219,40.360870361328125,36.878177642822266,36.400550842285156,34.4093017578125,31.62277603149414,30.886890411376953,28.23118782043457,30.675724029541016,30.08321762084961,29.27456283569336,32.0,33.0,34.0,36.013885498046875,37.0,39.0,40.0,40.04996871948242,41.1096076965332,41.19466018676758,40.31128692626953,39.623226165771484,40.024993896484375,37.10795211791992,36.400550842285156,35.735137939453125,34.78505325317383,32.893768310546875,31.78049659729004,29.546573638916016,29.96664810180664,28.65309715270996,27.784887313842773,27.459060668945312,27.20294189453125,25.495098114013672
0,-41.0,-95,11,29,78.10249328613281,73.75635528564453,73.24616241455078,71.70076751708984,68.88395690917969,65.94694519042969,63.03173828125,60.95900344848633,60.20797348022461,56.080299377441406,55.31726837158203,53.15073013305664,50.32891845703125,47.6340217590332,43.416587829589844,41.400482177734375,39.66106414794922,38.01315689086914,35.35533905029297,33.12099075317383,31.78049659729004,31.016124725341797,28.792360305786133,28.284271240234375,29.27456283569336,29.068883895874023,31.016124725341797,33.13608169555664,33.241539001464844,35.22782897949219,36.22154235839844,37.121421813964844,39.11521530151367,40.01249694824219,40.0,40.01249694824219,40.04996871948242,39.20458984375,38.327537536621094,36.49657440185547,34.928497314453125,35.1710090637207,34.20526123046875,33.241539001464844,31.95309066772461,30.08321762084961,30.463092803955078,29.546573638916016,27.294687271118164,26.419689178466797,26.62705421447754,25.612497329711914
0,-38.0,-95,9,38,79.83106994628906,77.66595458984375,76.90253448486328,72.7804946899414,69.63475799560547,66.4906005859375,66.4906005859375,61.61168670654297,60.20797348022461,57.48912811279297,57.070133209228516,54.5710563659668,51.92301940917969,50.0,45.35416030883789,43.680660247802734,41.761226654052734,36.400550842285156,36.24913787841797,33.541019439697266,34.01470184326172,32.75667953491211,30.610456466674805,29.73213768005371,30.479501724243164,29.20616340637207,33.83784866333008,34.48188018798828,34.48188018798828,37.58989334106445,38.07886505126953,39.11521530151367,40.224369049072266,40.224369049072266,41.400482177734375,43.27817153930664,43.185646057128906,40.31128692626953,42.42640686035156,39.69886779785156,39.051246643066406,38.41874694824219,35.22782897949219,34.66987228393555,33.61547088623047,32.24903106689453,32.649654388427734,31.30495262145996,30.08321762084961,30.675724029541016,29.4108829498291,27.658634185791016
0,-41.0,-95,12,25,77.49193572998047,77.16217041015625,74.0,74.63243103027344,68.62215423583984,66.73080444335938,63.5688591003418,61.6846809387207,60.406951904296875,57.584720611572266,56.30275344848633,52.92447280883789,51.62363815307617,47.53945541381836,46.615447998046875,41.62931823730469,41.146080017089844,35.7770881652832,36.359317779541016,33.2866325378418,31.400636672973633,31.14482307434082,29.0,28.42534065246582,28.844409942626953,29.529645919799805,31.95309066772461,32.893768310546875,34.78505325317383,34.78505325317383,38.27531814575195,39.217342376708984,39.560081481933594,39.924930572509766,41.146080017089844,38.910152435302734,39.824615478515625,39.11521530151367,39.11521530151367,38.832977294921875,35.608985900878906,35.608985900878906,34.058773040771484,32.557640075683594,31.11269760131836,31.11269760131836,30.4138126373291,29.068883895874023,27.80287742614746,26.62705421447754,26.07680892944336,24.59674835205078
0,-41.0,-95,11,29,78.23043060302734,76.85050201416016,73.49829864501953,72.20111083984375,66.8879623413086,66.37017059326172,64.14047241210938,61.587337493896484,59.6824951171875,55.75840759277344,55.226806640625,52.15361785888672,51.312767028808594,47.434165954589844,44.10215377807617,41.617305755615234,40.0,35.608985900878906,34.65544509887695,33.241539001464844,30.4138126373291,30.610456466674805,28.600698471069336,28.17800521850586,28.23118782043457,30.08321762084961,31.78049659729004,32.557640075683594,33.541019439697266,34.525352478027344,36.49657440185547,38.63935852050781,40.024993896484375,39.293766021728516,40.804412841796875,39.217342376708984,39.560081481933594,39.0,38.4837646484375,38.01315689086914,35.84689712524414,34.98571014404297,34.13209533691406,33.83784866333008,32.015621185302734,29.832868576049805,29.73213768005371,29.0,28.284271240234375,28.42534065246582,25.612497329711914,26.07680892944336
0,-41.0,-95,15,13,81.84130859375,77.36924743652344,77.41446685791016,74.6860122680664,73.34848022460938,67.97793579101562,67.08203887939453,63.95310592651367,63.06346130371094,60.8276252746582,57.706153869628906,56.35601043701172,52.35456085205078,49.648765563964844,47.41307830810547,44.41846466064453,40.49691390991211,38.832977294921875,36.2353401184082,34.828147888183594,33.30165100097656,31.827661514282227,29.068883895874023,29.681644439697266,30.01666259765625,28.635643005371094,32.280025482177734,34.20526123046875,35.1710090637207,36.67424011230469,38.07886505126953,40.52159881591797,40.52159881591797,40.804412841796875,42.379241943359375,41.78516387939453,39.924930572509766,40.24922180175781,38.94868469238281,38.07886505126953,38.587562561035156,36.055511474609375,36.619667053222656,33.42155075073242,32.649654388427734,31.827661514282227,31.11269760131836,31.11269760131836,29.73213768005371,28.42534065246582,27.20294189453125,25.05992889404297
0,-41.0,-95,15,13,78.39005279541016,75.1797866821289,74.4311752319336,72.56031799316406,70.71067810058594,66.24198150634766,64.49806213378906,62.265560150146484,59.9416389465332,57.45433044433594,55.56977462768555,53.33854293823242,51.62363815307617,47.16990661621094,44.10215377807617,41.88078308105469,40.224369049072266,37.013511657714844,33.30165100097656,32.526912689208984,31.11269760131836,29.832868576049805,29.4108829498291,28.17800521850586,27.312999725341797,28.792360305786133,30.805843353271484,32.38827133178711,34.2344856262207,35.35533905029297,36.34556198120117,37.336307525634766,38.832977294921875,40.024993896484375,39.560081481933594,39.560081481933594,39.84971618652344,37.947330474853516,38.07886505126953,37.161808013916016,36.67424011230469,35.35533905029297,34.0,31.906112670898438,31.62277603149414,30.0,29.068883895874023,29.068883895874023,28.319604873657227,26.870058059692383,26.248809814453125,25.0
0,-38.0,-95,9,38,85.15867614746094,85.0,83.54639434814453,76.94153594970703,76.79192352294922,71.70076751708984,70.85901641845703,67.74215698242188,67.60177612304688,64.77654266357422,61.52235412597656,60.530982971191406,54.918121337890625,52.77309799194336,49.81967544555664,47.53945541381836,42.44997024536133,41.761226654052734,37.0,36.769554138183594,34.928497314453125,32.24903106689453,31.064449310302734,32.649654388427734,29.73213768005371,31.890438079833984,34.66987228393555,35.84689712524414,36.2353401184082,40.8166618347168,38.94868469238281,41.34005355834961,43.26661682128906,44.65422821044922,43.600460052490234,44.04542922973633,44.59820556640625,43.13930892944336,43.13930892944336,41.1096076965332,41.1096076965332,40.0,40.0,37.44329071044922,36.359317779541016,34.0,34.0,32.202484130859375,32.31098937988281,31.62277603149414,31.048349380493164,28.44292449951172
0,-41.0,-95,11,29,76.216796875,73.40980529785156,72.00694274902344,71.0633544921875,67.62396240234375,66.21932983398438,63.411354064941406,60.80295944213867,58.41232681274414,55.0,55.0,52.201534271240234,50.80354309082031,46.615447998046875,44.10215377807617,41.34005355834961,39.4461669921875,36.2353401184082,34.928497314453125,33.61547088623047,31.62277603149414,29.832868576049805,28.44292449951172,29.068883895874023,28.0,30.066593170166016,31.575305938720703,31.78049659729004,33.95585250854492,35.44009017944336,36.13862228393555,39.051246643066406,39.81205749511719,39.81205749511719,40.4474983215332,40.199501037597656,40.112342834472656,39.0128173828125,39.0,38.0,37.013511657714844,35.05709457397461,34.058773040771484,32.140316009521484,32.38827133178711,30.4138126373291,29.614185333251953,29.832868576049805,28.160255432128906,28.460498809814453,25.079872131347656,24.59674835205078
