timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-49.0,-96,21,9,55.6596794128418,50.9215087890625,46.173583984375,42.379241943359375,38.897300720214844,35.44009017944336,29.832868576049805,25.0,23.53720474243164,19.235383987426758,16.124515533447266,13.03840446472168,9.0,7.071067810058594,5.099019527435303,4.0,5.0,4.4721360206604,6.4031243324279785,9.219544410705566,11.401754379272461,13.03840446472168,16.124515533447266,17.0,20.124610900878906,21.954498291015625,25.495098114013672,26.4007568359375,29.154760360717773,30.08321762084961,31.38471031188965,32.893768310546875,34.1760139465332,34.1760139465332,36.769554138183594,36.400550842285156,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,39.0,38.07886505126953,37.161808013916016,39.0,39.81205749511719,38.470767974853516,38.94868469238281,39.11521530151367,39.66106414794922
0,-49.0,-96,22,9,65.0,61.00819778442383,55.0,50.0,46.0,41.0,37.013511657714844,32.0,28.07133674621582,24.0,20.0,16.0,14.0,9.0,6.0,3.605551242828369,2.2360680103302,4.123105525970459,5.656854152679443,8.602325439453125,10.816654205322266,13.601470947265625,15.0,17.492855072021484,20.0,22.671567916870117,26.4007568359375,28.600698471069336,30.0,32.557640075683594,32.015621185302734,34.71310806274414,35.46829605102539,36.2353401184082,38.28837966918945,37.53664779663086,38.20994567871094,38.897300720214844,41.72529220581055,41.01219177246094,41.03656768798828,40.31128692626953,43.185646057128906,41.03656768798828,42.44997024536133,42.52058410644531,43.185646057128906,45.25483322143555,45.25483322143555,45.25483322143555,43.863426208496094,44.68780517578125
0,-50.0,-96,22,9,73.9256362915039,69.07966613769531,64.62197875976562,60.926185607910156,53.48831558227539,49.24428939819336,44.0113639831543,40.31128692626953,35.46829605102539,30.675724029541016,26.925823211669922,23.76972770690918,18.384777069091797,13.928388595581055,12.206555366516113,10.630146026611328,8.485280990600586,5.385164737701416,6.0,6.7082037925720215,7.8102498054504395,10.0,10.0,15.264337539672852,17.464248657226562,18.867961883544922,21.954498291015625,24.698177337646484,25.553865432739258,26.925823211669922,29.154760360717773,30.528675079345703,32.75667953491211,33.61547088623047,33.2866325378418,33.60059356689453,35.510562896728516,34.98571014404297,38.27531814575195,37.80211639404297,38.41874694824219,37.64305877685547,39.20458984375,40.0,39.051246643066406,38.41874694824219,39.824615478515625,41.86884307861328,41.231056213378906,41.617305755615234,42.43819046020508,43.5660400390625
0,-49.0,-96,20,10,74.06078338623047,70.72481536865234,66.2872543334961,62.96824645996094,58.830265045166016,51.107730865478516,48.3735466003418,45.17742919921875,41.67733383178711,39.11521530151367,34.13209533691406,31.62277603149414,28.301942825317383,26.4007568359375,22.803508758544922,19.84943389892578,16.970561981201172,14.866068840026855,13.601470947265625,11.661903381347656,10.770329475402832,8.246211051940918,9.0,7.071067810058594,7.280109882354736,8.602325439453125,10.0,10.29563045501709,11.180339813232422,12.649110794067383,13.928388595581055,15.81138801574707,16.278820037841797,16.492422103881836,18.248287200927734,18.439088821411133,18.248287200927734,20.39607810974121,19.235383987426758,19.416488647460938,20.099750518798828,21.21320343017578,21.587032318115234,21.3775577545166,21.3775577545166,21.3775577545166,23.53720474243164,24.73863410949707,25.298221588134766,24.351591110229492,24.351591110229492,23.706539154052734
0,-48.0,-96,20,9,70.0927963256836,66.21932983398438,62.817195892333984,60.728904724121094,55.081756591796875,51.865211486816406,48.703182220458984,44.94440841674805,43.65776062011719,38.897300720214844,35.11410140991211,32.572994232177734,31.048349380493164,28.861740112304688,25.495098114013672,23.34523582458496,22.360679626464844,19.10497283935547,19.0,16.031219482421875,15.132745742797852,14.317821502685547,12.165525436401367,13.416407585144043,13.892443656921387,13.892443656921387,12.727922439575195,14.21267032623291,14.21267032623291,13.892443656921387,13.892443656921387,14.764822959899902,14.764822959899902,15.65247631072998,15.65247631072998,16.552946090698242,15.231546401977539,17.464248657226562,17.0880069732666,16.76305389404297,17.464248657226562,18.027755737304688,18.027755737304688,17.464248657226562,17.464248657226562,17.464248657226562,18.788293838500977,19.697715759277344,19.235383987426758,19.72308349609375,21.954498291015625,21.260292053222656
0,-48.0,-96,21,6,69.3108901977539,67.17886352539062,62.2414665222168,61.55485534667969,56.63920974731445,53.26349639892578,48.91830062866211,44.68780517578125,42.01190185546875,38.28837966918945,36.878177642822266,34.65544509887695,30.4138126373291,28.284271240234375,26.172504425048828,24.083189010620117,23.430749893188477,21.40093421936035,18.867961883544922,17.8885440826416,17.464248657226562,14.866068840026855,13.928388595581055,13.152946472167969,13.152946472167969,13.0,13.152946472167969,13.34166431427002,13.0,13.928388595581055,14.317821502685547,13.892443656921387,14.422204971313477,12.806248664855957,15.81138801574707,15.0,14.866068840026855,15.620499610900879,15.620499610900879,16.970561981201172,15.620499610900879,16.278820037841797,16.278820037841797,16.401220321655273,17.029386520385742,17.029386520385742,17.69180679321289,17.029386520385742,18.439088821411133,19.416488647460938,18.867961883544922,19.235383987426758
0,-50.0,-96,22,10,97.94386291503906,93.94147491455078,87.23531341552734,85.08818817138672,77.5241928100586,72.56031799316406,65.86349487304688,62.7694206237793,55.94640350341797,51.429561614990234,48.30113983154297,43.416587829589844,39.81205749511719,36.67424011230469,34.438350677490234,26.570659637451172,24.698177337646484,22.472204208374023,20.615528106689453,14.317821502685547,13.03840446472168,11.0,9.0,6.7082037925720215,5.0,6.7082037925720215,7.0,7.280109882354736,8.9442720413208,11.401754379272461,12.806248664855957,14.21267032623291,15.55634880065918,16.970561981201172,19.79899024963379,19.10497283935547,20.51828384399414,21.931713104248047,22.671567916870117,24.041629791259766,23.34523582458496,26.172504425048828,24.041629791259766,26.870058059692383,27.58622932434082,28.284271240234375,28.284271240234375,29.73213768005371,29.73213768005371,30.479501724243164,31.240999221801758,33.2866325378418
0,-50.0,-96,22,13,102.85912322998047,95.7131118774414,93.02149963378906,87.23531341552734,82.2982406616211,73.79024505615234,70.23532104492188,63.95310592651367,58.5918083190918,55.03635025024414,50.15974426269531,46.2385139465332,41.231056213378906,37.336307525634766,32.69556427001953,28.635643005371094,25.079872131347656,21.540658950805664,19.235383987426758,16.124515533447266,13.892443656921387,10.0,7.8102498054504395,8.062257766723633,6.324555397033691,7.280109882354736,9.899495124816895,12.041594505310059,13.45362377166748,15.620499610900879,16.401220321655273,19.416488647460938,20.248456954956055,21.954498291015625,24.698177337646484,25.553865432739258,26.925823211669922,28.301942825317383,29.681644439697266,29.529645919799805,31.764760971069336,30.886890411376953,32.24903106689453,32.24903106689453,32.649654388427734,31.764760971069336,34.13209533691406,35.35533905029297,36.715118408203125,36.2353401184082,36.67424011230469,38.07886505126953
0,-50.0,-96,23,13,122.67436218261719,114.8651351928711,113.35784149169922,106.96260833740234,97.0,88.5268325805664,82.2192153930664,75.07329559326172,70.0927963256836,63.65532302856445,58.694122314453125,54.451812744140625,47.381431579589844,43.84062194824219,36.878177642822266,31.827661514282227,29.068883895874023,25.238859176635742,21.40093421936035,17.8885440826416,16.492422103881836,15.033296585083008,14.03566837310791,13.152946472167969,16.76305389404297,17.0,19.84943389892578,23.34523582458496,27.58622932434082,29.73213768005371,29.832868576049805,33.30165100097656,33.42155075073242,36.400550842285156,38.60051727294922,40.0,42.52058410644531,40.607879638671875,41.231056213378906,43.27817153930664,43.931766510009766,46.097721099853516,46.75468063354492,45.27692413330078,46.010868072509766,46.75468063354492,48.91830062866211,47.423622131347656,50.990196228027344,50.990196228027344,51.6623649597168,50.447994232177734
0,-49.0,-96,23,13,120.41594696044922,109.04127502441406,110.11357879638672,98.48857879638672,97.51409912109375,86.34812927246094,81.4923324584961,74.46475982666016,71.0633544921875,67.72000885009766,62.09669876098633,55.081756591796875,50.96076965332031,47.801673889160156,43.17406463623047,40.26164245605469,34.71310806274414,34.525352478027344,30.4138126373291,29.017236709594727,29.017236709594727,28.160255432128906,26.476404190063477,26.68332862854004,25.961509704589844,27.85677719116211,29.529645919799805,32.24903106689453,32.24903106689453,36.055511474609375,36.619667053222656,38.01315689086914,40.0,40.607879638671875,42.8018684387207,43.600460052490234,44.821868896484375,47.20169448852539,46.04345703125,47.20169448852539,48.60041046142578,47.70744323730469,51.865211486816406,47.70744323730469,48.54894256591797,49.39635467529297,51.312767028808594,53.851646423339844,57.45433044433594,54.37830352783203,53.25410842895508,52.430908203125
0,-49.0,-96,24,9,100.44898986816406,96.17691802978516,92.54188537597656,85.70880889892578,79.6303939819336,74.96665954589844,68.88395690917969,63.50590515136719,60.8276252746582,54.451812744140625,51.195701599121094,46.52956008911133,44.14748001098633,38.327537536621094,38.60051727294922,33.83784866333008,32.31098937988281,31.30495262145996,29.154760360717773,26.925823211669922,27.20294189453125,27.80287742614746,29.0,30.4138126373291,31.240999221801758,32.202484130859375,38.60051727294922,37.202152252197266,40.224369049072266,41.617305755615234,43.5660400390625,46.04345703125,47.16990661621094,49.40647888183594,50.21951675415039,51.03919982910156,51.61395263671875,51.61395263671875,54.4058837890625,54.4058837890625,53.26349639892578,55.973209381103516,55.973209381103516,58.051700592041016,55.90169906616211,55.90169906616211,55.90169906616211,58.728187561035156,58.051700592041016,59.46427536010742,59.46427536010742,61.073726654052734
0,-48.0,-96,24,10,98.0866928100586,92.19544219970703,86.92525482177734,83.67198181152344,75.64390563964844,67.97793579101562,62.64982223510742,56.35601043701172,53.33854293823242,50.2493782043457,44.40720748901367,42.63801193237305,42.63801193237305,41.773197174072266,36.878177642822266,34.20526123046875,37.80211639404297,32.75667953491211,37.2155876159668,38.470767974853516,41.62931823730469,43.46262741088867,42.72002029418945,45.694637298583984,49.24428939819336,52.55473327636719,59.09314727783203,60.373836517333984,63.976558685302734,63.50590515136719,66.24198150634766,70.71067810058594,70.71067810058594,72.56031799316406,74.30342864990234,75.47184753417969,78.77182006835938,78.81623840332031,77.42092895507812,80.80223083496094,78.60025787353516,82.97589874267578,79.64923095703125,80.05622863769531,82.07313537597656,78.51751708984375,80.61017608642578,79.90619659423828,80.61017608642578,81.32035064697266,82.02438354492188,82.8070068359375
0,-48.0,-96,23,13,99.18164825439453,92.26592254638672,88.56636047363281,80.22468566894531,76.2364730834961,67.06713104248047,62.07253646850586,56.080299377441406,51.009803771972656,49.04079818725586,44.283180236816406,40.4474983215332,35.693138122558594,34.48188018798828,33.241539001464844,32.202484130859375,29.681644439697266,32.015621185302734,31.240999221801758,34.65544509887695,33.30165100097656,38.28837966918945,40.607879638671875,42.20189666748047,45.221675872802734,48.60041046142578,54.20331954956055,57.80138397216797,59.03388977050781,63.89052963256836,63.25345993041992,66.70832061767578,67.94115447998047,71.44927978515625,71.4212875366211,75.74298858642578,74.2765121459961,74.95331573486328,75.66372680664062,73.59347534179688,77.89736938476562,75.92759704589844,78.74642944335938,74.02702331542969,76.40026092529297,76.02631378173828,77.93586730957031,78.23043060302734,82.4196548461914,78.60025787353516,79.2022705078125,76.83749389648438
0,-48.0,-96,22,14,85.70297241210938,81.27114868164062,72.73238372802734,68.62215423583984,60.083274841308594,55.973209381103516,49.648765563964844,43.32435989379883,39.217342376708984,33.241539001464844,29.546573638916016,24.59674835205078,22.472204208374023,17.20465087890625,16.278820037841797,11.661903381347656,11.180339813232422,12.0,15.29705810546875,16.155494689941406,18.788293838500977,21.954498291015625,24.413110733032227,27.459060668945312,30.528675079345703,33.0151481628418,37.735923767089844,40.49691390991211,43.90899658203125,45.79301071166992,48.87739944458008,51.107730865478516,53.33854293823242,53.712196350097656,55.56977462768555,55.4707145690918,58.5918083190918,58.5918083190918,59.03388977050781,59.93329620361328,61.269893646240234,62.64982223510742,60.539241790771484,60.539241790771484,61.46543884277344,61.46543884277344,62.032249450683594,62.3939094543457,61.09828186035156,62.7694206237793,62.2414665222168,63.071388244628906
0,-48.0,-96,22,13,100.0199966430664,94.0,87.05171203613281,83.02409362792969,76.05918884277344,71.0,63.03173828125,58.07753372192383,53.0848388671875,47.095645904541016,44.04542922973633,40.04996871948242,34.058773040771484,30.0,26.019224166870117,22.203603744506836,19.416488647460938,17.0880069732666,15.264337539672852,13.45362377166748,13.45362377166748,14.317821502685547,16.492422103881836,19.646883010864258,21.21320343017578,23.0867919921875,29.0,31.0,34.0,36.013885498046875,38.05259704589844,41.0,42.01190185546875,44.0113639831543,46.04345703125,48.010414123535156,49.0,50.0099983215332,50.0,50.0099983215332,52.009613037109375,53.037723541259766,53.037723541259766,52.038448333740234,53.23532485961914,53.15073013305664,54.147945404052734,55.081756591796875,55.226806640625,56.035701751708984,56.035701751708984,56.0
0,-47.0,-96,23,13,104.0,96.3846435546875,92.70382690429688,84.8646011352539,77.077880859375,71.69379425048828,64.25729370117188,58.30952072143555,54.424259185791016,48.08325958251953,44.643028259277344,39.81205749511719,37.336307525634766,35.12833786010742,32.06243896484375,29.27456283569336,29.614185333251953,31.016124725341797,32.69556427001953,33.12099075317383,35.510562896728516,36.619667053222656,40.0,41.400482177734375,46.097721099853516,49.04079818725586,55.60575485229492,58.600341796875,60.605281829833984,64.03124237060547,65.0,67.80117797851562,71.61005401611328,71.02816009521484,74.63243103027344,76.27581787109375,76.85050201416016,77.17512512207031,76.66159057617188,78.39005279541016,78.39005279541016,76.47875213623047,79.15807342529297,77.38862609863281,77.87811279296875,77.87811279296875,80.23091888427734,79.84986114501953,80.77747344970703,79.84986114501953,81.1541748046875,81.43709564208984
0,-48.0,-96,23,14,116.01724243164062,106.8316421508789,101.51354217529297,93.00537872314453,85.21150207519531,76.40026092529297,68.60028839111328,63.25345993041992,54.671749114990234,49.67897033691406,45.27692413330078,40.360870361328125,35.46829605102539,32.4499626159668,28.635643005371094,26.68332862854004,27.018512725830078,26.019224166870117,28.160255432128906,32.557640075683594,35.44009017944336,37.947330474853516,41.78516387939453,45.880279541015625,49.39635467529297,53.851646423339844,60.539241790771484,64.62197875976562,67.41661834716797,70.00714111328125,73.16419982910156,77.49193572998047,80.65357971191406,81.59656524658203,84.75848388671875,83.24061584472656,87.09190368652344,87.55569458007812,88.5268325805664,90.02777099609375,92.41753387451172,89.62700653076172,92.39588928222656,89.26925659179688,91.24143981933594,88.95504760742188,92.77930450439453,92.77930450439453,93.64827728271484,92.6552734375,92.77930450439453,93.38094329833984
0,-48.0,-96,21,11,58.051700592041016,72.01388549804688,56.46237564086914,57.9741325378418,47.29693603515625,44.59820556640625,39.39543151855469,32.893768310546875,27.658634185791016,25.70992088317871,21.587032318115234,18.027755737304688,16.0,14.142135620117188,10.440306663513184,10.0,10.630146026611328,11.180339813232422,11.704699516296387,16.278820037841797,16.0,20.099750518798828,21.0,24.0,26.019224166870117,29.0,36.0,36.0,39.0128173828125,41.0,43.0,44.04542922973633,47.0,47.01063537597656,49.01020431518555,49.01020431518555,51.03919982910156,49.0,51.009803771972656,51.009803771972656,53.15073013305664,53.15073013305664,53.0848388671875,53.0848388671875,53.23532485961914,53.0848388671875,53.23532485961914,54.147945404052734,53.15073013305664,54.08327102661133,53.0,53.00943374633789
0,-48.0,-96,22,13,84.85281372070312,79.90619659423828,72.99314880371094,69.72087097167969,62.801273345947266,56.718605041503906,50.80354309082031,45.7055778503418,41.43669891357422,35.510562896728516,30.4138126373291,27.294687271118164,24.1867733001709,19.0,16.031219482421875,12.369317054748535,10.29563045501709,8.485280990600586,9.848857879638672,11.045360565185547,13.0,16.124515533447266,17.464248657226562,21.3775577545166,25.495098114013672,27.20294189453125,33.95585250854492,34.71310806274414,38.832977294921875,40.26164245605469,43.73785400390625,45.89117431640625,47.29693603515625,48.83646011352539,50.0099983215332,51.41984176635742,51.97114562988281,53.93514633178711,54.918121337890625,54.58937454223633,53.600372314453125,55.44366455078125,55.44366455078125,55.44366455078125,55.3263053894043,55.44366455078125,56.4358024597168,57.42821502685547,55.3263053894043,56.32051086425781,57.55866622924805,58.051700592041016
0,-49.0,-96,21,15,84.8646011352539,77.6208724975586,73.16419982910156,68.3520278930664,62.3939094543457,56.46237564086914,52.0,46.615447998046875,41.231056213378906,36.67424011230469,34.438350677490234,28.635643005371094,24.166091918945312,19.313207626342773,16.76305389404297,13.601470947265625,9.219544410705566,7.0,4.123105525970459,4.242640495300293,6.0,10.0,11.180339813232422,14.142135620117188,16.492422103881836,18.973665237426758,24.351591110229492,26.248809814453125,30.08321762084961,31.62277603149414,34.78505325317383,36.400550842285156,37.64305877685547,39.84971618652344,40.49691390991211,43.011627197265625,43.32435989379883,43.65776062011719,43.96589660644531,44.92215347290039,44.271888732910156,46.173583984375,44.92215347290039,45.880279541015625,45.607017517089844,45.607017517089844,45.607017517089844,45.607017517089844,46.840152740478516,47.12748718261719,47.434165954589844,45.880279541015625
0,-49.0,-96,22,12,89.67720031738281,82.60750579833984,77.3175277709961,73.33484649658203,68.26419067382812,60.29925537109375,54.230987548828125,50.2493782043457,46.097721099853516,40.04996871948242,34.0,31.016124725341797,26.019224166870117,22.0,18.11077117919922,14.03566837310791,10.198039054870605,6.7082037925720215,5.656854152679443,5.099019527435303,7.071067810058594,9.433980941772461,11.661903381347656,14.422204971313477,17.69180679321289,21.40093421936035,26.248809814453125,30.479501724243164,32.557640075683594,35.608985900878906,36.12478256225586,39.623226165771484,41.773197174072266,42.44997024536133,44.68780517578125,45.343135833740234,46.010868072509766,46.69047164916992,48.166378021240234,49.57822036743164,48.166378021240234,48.27007293701172,49.81967544555664,46.86149978637695,48.27007293701172,47.6340217590332,48.27007293701172,49.81967544555664,50.447994232177734,49.81967544555664,49.57822036743164,48.08325958251953
0,-48.0,-96,22,12,87.20664978027344,81.46778869628906,77.15568542480469,71.58910369873047,62.28964614868164,59.46427536010742,53.81449508666992,48.83646011352539,45.27692413330078,39.69886779785156,36.878177642822266,31.240999221801758,26.4007568359375,22.472204208374023,19.697715759277344,17.464248657226562,15.524174690246582,15.0,14.03566837310791,14.866068840026855,17.0,17.20465087890625,17.804492950439453,22.671567916870117,25.45584487915039,27.58622932434082,33.970577239990234,34.71310806274414,39.623226165771484,40.31128692626953,42.52058410644531,44.59820556640625,46.010868072509766,46.75468063354492,47.50789260864258,48.91830062866211,51.6623649597168,49.51767349243164,50.990196228027344,52.32590103149414,50.91168975830078,52.345008850097656,51.6623649597168,51.62363815307617,50.990196228027344,50.93132781982422,52.49761962890625,51.088157653808594,52.49761962890625,52.49761962890625,52.40229034423828,53.075416564941406
0,-48.0,-96,22,14,87.29833984375,82.73451232910156,77.78174591064453,74.81310272216797,66.61080932617188,60.406951904296875,55.44366455078125,49.36598205566406,45.54119110107422,41.59326934814453,37.48332977294922,32.75667953491211,29.120439529418945,25.0,23.25940704345703,21.095022201538086,19.10497283935547,18.439088821411133,19.416488647460938,21.02379608154297,22.135944366455078,24.041629791259766,25.179357528686523,28.635643005371094,31.256999969482422,32.06243896484375,39.051246643066406,42.10700607299805,44.10215377807617,45.17742919921875,48.166378021240234,51.244510650634766,52.15361785888672,53.0848388671875,56.080299377441406,56.14267349243164,57.314918518066406,57.21887969970703,57.42821502685547,58.85575485229492,57.55866622924805,57.706153869628906,58.051700592041016,57.87054443359375,58.24946212768555,57.27128601074219,57.48912811279297,58.94064712524414,57.723480224609375,57.723480224609375,58.694122314453125,58.46366500854492
0,-48.0,-96,22,15,91.7060546875,82.2192153930664,83.21658325195312,73.38937377929688,70.22820281982422,60.406951904296875,57.245086669921875,52.201534271240234,47.53945541381836,43.680660247802734,39.81205749511719,34.525352478027344,32.38827133178711,28.07133674621582,26.019224166870117,25.179357528686523,23.34523582458496,25.63201141357422,23.25940704345703,26.419689178466797,26.4007568359375,30.4138126373291,32.557640075683594,35.35533905029297,36.79673767089844,38.94868469238281,45.343135833740234,48.83646011352539,48.08325958251953,54.451812744140625,54.451812744140625,57.314918518066406,59.41380310058594,60.20797348022461,61.52235412597656,64.35060119628906,63.639610290527344,61.52235412597656,62.96824645996094,62.28964614868164,64.53681182861328,61.84658432006836,68.11754608154297,62.00806427001953,61.400325775146484,60.80295944213867,62.00806427001953,63.812225341796875,63.24555206298828,62.42595672607422,62.42595672607422,60.80295944213867
0,-48.0,-96,21,18,93.29522705078125,86.09297180175781,80.4549560546875,74.09453582763672,69.97142028808594,61.91122817993164,57.80138397216797,50.11985778808594,47.88528060913086,42.48529052734375,41.146080017089844,37.161808013916016,31.62277603149414,30.364452362060547,28.44292449951172,27.073972702026367,25.0,24.083189010620117,26.68332862854004,28.160255432128906,28.635643005371094,30.4138126373291,33.12099075317383,36.2353401184082,38.07886505126953,38.832977294921875,46.04345703125,49.39635467529297,51.865211486816406,54.918121337890625,55.75840759277344,58.52349853515625,59.64059066772461,61.29437255859375,62.12889862060547,63.812225341796875,64.14047241210938,63.1347770690918,64.49806213378906,64.0078125,64.0078125,65.29930877685547,64.8459701538086,63.976558685302734,63.976558685302734,63.56099319458008,63.158531188964844,64.62197875976562,65.0,64.25729370117188,65.0,64.88451385498047
0,-48.0,-96,22,15,90.02777099609375,84.92938232421875,79.42921447753906,74.52516174316406,67.46851348876953,60.41522979736328,57.070133209228516,51.195701599121094,45.35416030883789,41.761226654052734,36.055511474609375,33.61547088623047,32.202484130859375,28.301942825317383,27.658634185791016,26.172504425048828,25.0,25.553865432739258,26.832815170288086,28.23118782043457,30.675724029541016,32.280025482177734,32.75667953491211,37.10795211791992,40.607879638671875,43.73785400390625,49.030601501464844,51.195701599121094,52.95280838012695,58.24946212768555,58.051700592041016,61.392181396484375,62.36986541748047,64.53681182861328,65.73431396484375,66.48307800292969,67.91170501708984,67.91170501708984,68.680419921875,68.3081283569336,66.40782928466797,67.67569732666016,68.70953369140625,66.30987548828125,66.70832061767578,66.70832061767578,67.5425796508789,67.5425796508789,66.64083099365234,67.08203887939453,67.5425796508789,66.70832061767578
0,-48.0,-96,23,12,85.04116821289062,80.80841827392578,72.91776275634766,68.01470184326172,60.20797348022461,58.79625701904297,52.49761962890625,47.6340217590332,41.400482177734375,38.01315689086914,35.510562896728516,31.764760971069336,28.23118782043457,25.961509704589844,23.34523582458496,22.203603744506836,23.0,23.0867919921875,25.70992088317871,27.20294189453125,29.154760360717773,30.870698928833008,31.30495262145996,36.24913787841797,37.57658767700195,41.146080017089844,46.06517028808594,47.41307830810547,50.537113189697266,51.89412307739258,56.35601043701172,58.5918083190918,60.8276252746582,60.8276252746582,61.717098236083984,60.835845947265625,63.56099319458008,63.158531188964844,63.324562072753906,62.96824645996094,62.032249450683594,65.78753662109375,63.89052963256836,65.14598846435547,61.032779693603516,60.4400520324707,64.28841400146484,63.78871536254883,63.78871536254883,64.53681182861328,65.0,64.56005096435547
0,-49.0,-96,22,17,96.25486755371094,92.11405944824219,84.59905242919922,78.54934692382812,71.02112579345703,65.0,57.982757568359375,52.839378356933594,48.764739990234375,41.62931823730469,38.07886505126953,33.83784866333008,31.78049659729004,30.149627685546875,28.017850875854492,25.179357528686523,25.70992088317871,26.248809814453125,30.463092803955078,31.064449310302734,33.83784866333008,37.202152252197266,38.60051727294922,41.400482177734375,45.45327377319336,47.6340217590332,53.26349639892578,54.671749114990234,60.605281829833984,61.073726654052734,64.03124237060547,67.00746154785156,68.4105224609375,70.60453033447266,70.80254364013672,73.00685119628906,72.67048645019531,72.11102294921875,71.56116485595703,74.09453582763672,73.57308959960938,73.82411193847656,73.35530090332031,73.79024505615234,71.11962127685547,69.31810760498047,73.82411193847656,73.9256362915039,73.53910827636719,71.86793518066406,74.32361602783203,72.91776275634766
0,-49.0,-96,22,17,97.01546478271484,89.9888916015625,83.24061584472656,77.88452911376953,71.84010314941406,62.817195892333984,57.48912811279297,50.990196228027344,47.67599105834961,41.59326934814453,40.04996871948242,34.0,31.016124725341797,28.284271240234375,25.961509704589844,26.4007568359375,27.459060668945312,27.80287742614746,29.0,31.14482307434082,32.557640075683594,36.619667053222656,39.408119201660156,40.804412841796875,45.221675872802734,47.70744323730469,53.25410842895508,57.688819885253906,59.90826416015625,62.20128631591797,64.637451171875,68.818603515625,70.80254364013672,69.40460968017578,70.60453033447266,74.02702331542969,72.4706802368164,73.24616241455078,74.41101837158203,73.59347534179688,73.59347534179688,72.13875579833984,72.83543395996094,71.44927978515625,73.75635528564453,70.83784484863281,73.10950469970703,74.65252685546875,72.4706802368164,74.02702331542969,73.24616241455078,72.18032836914062
0,-50.0,-96,23,13,76.65507507324219,70.51950073242188,65.25334930419922,61.400325775146484,56.04462432861328,49.72926712036133,42.72002029418945,40.804412841796875,37.0,31.78049659729004,29.068883895874023,26.419689178466797,25.612497329711914,22.627416610717773,20.808652877807617,17.0,18.384777069091797,19.416488647460938,22.56102752685547,24.331050872802734,25.01999282836914,30.149627685546875,31.016124725341797,34.01470184326172,38.01315689086914,38.0,44.0113639831543,46.0,47.0,51.0,51.03919982910156,53.00943374633789,56.035701751708984,56.080299377441406,58.07753372192383,57.03507614135742,57.07889175415039,59.07622146606445,59.304298400878906,60.20797348022461,60.29925537109375,58.4208869934082,60.530982971191406,59.228370666503906,57.070133209228516,57.48912811279297,58.46366500854492,59.66573715209961,60.63827133178711,59.90826416015625,59.228370666503906,59.43904495239258
0,-48.0,-96,23,15,104.23531341552734,92.9139404296875,85.98837280273438,83.36066436767578,73.34848022460938,64.93843078613281,59.43904495239258,50.695167541503906,47.29693603515625,42.379241943359375,38.07886505126953,35.7770881652832,32.75667953491211,30.479501724243164,29.832868576049805,28.844409942626953,29.068883895874023,30.364452362060547,35.1710090637207,35.693138122558594,41.30375289916992,43.046485900878906,45.17742919921875,49.25444030761719,55.44366455078125,55.145263671875,65.37583923339844,65.37583923339844,71.56814575195312,71.56814575195312,76.53103637695312,78.77182006835938,78.63841247558594,83.02409362792969,82.60750579833984,81.39410400390625,83.74365997314453,83.54639434814453,86.12200927734375,86.58522033691406,81.4923324584961,85.86617279052734,82.56512451171875,83.16850280761719,81.27114868164062,80.3243408203125,82.2800064086914,81.93289947509766,79.84986114501953,79.7057113647461,82.46211242675781,81.27114868164062
0,-48.0,-96,24,12,104.8093490600586,98.23441314697266,88.29496002197266,84.20214080810547,74.46475982666016,71.47027587890625,62.96824645996094,55.71355438232422,51.078372955322266,44.283180236816406,43.5660400390625,38.41874694824219,33.30165100097656,33.30165100097656,31.064449310302734,31.30495262145996,35.11410140991211,35.902645111083984,36.67424011230469,41.19466018676758,44.0113639831543,48.041648864746094,51.009803771972656,56.035701751708984,61.0,61.0,72.02777099609375,72.02777099609375,78.025634765625,79.10120391845703,84.09518432617188,85.05292510986328,88.0511245727539,90.19977569580078,89.35882568359375,90.27181243896484,91.78779602050781,92.43917083740234,91.78779602050781,91.92388153076172,90.25519561767578,91.59148406982422,91.21951293945312,91.67878723144531,88.76936340332031,87.09190368652344,87.36132049560547,87.64131164550781,88.8875732421875,89.5600357055664,88.60022735595703,87.80091094970703
